SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023622,20:5:37,4.04,17,17.054687,17.031250,0.93,0,0.023437
2023622,20:5:38,4.04,17,17.062500,17.031250,0.94,0,0.031250
2023622,20:5:39,4.05,17,17.070312,17.031250,0.95,0,0.039063
2023622,20:5:39,4.04,17,17.062500,17.031250,0.94,0,0.031250
2023622,20:5:40,4.04,17,17.070312,17.031250,0.95,0,0.039063
2023622,20:5:41,4.04,17,17.070312,17.023437,0.96,0,0.046875
2023622,20:5:42,4.04,17,17.070312,17.023437,0.96,0,0.046875
2023622,20:5:43,4.04,17,17.070312,17.023437,0.96,0,0.046875
2023622,20:5:44,4.04,17,17.078125,17.015625,0.98,0,0.062500
2023622,20:5:45,4.04,17,17.078125,17.007812,0.99,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.954

Lora payload : A0064948D7A1105F0832082886

2023622,20:25:50,4.04,17,16.273437,16.195312,99,0,0.078125
2023622,20:25:51,4.04,17,16.281250,16.203125,99,0,0.078125
2023622,20:25:52,4.04,17,16.289062,16.203125,99,0,0.085937
2023622,20:25:53,4.05,17,16.296875,16.210937,99,0,0.085937
2023622,20:25:54,4.05,17,16.296875,16.210937,99,0,0.085937
2023622,20:25:55,4.04,17,16.304687,16.218750,99,0,0.085937
2023622,20:25:56,4.04,17,16.304687,16.218750,99,0,0.085937
2023622,20:25:57,4.04,17,16.304687,16.226562,99,0,0.078125
2023622,20:25:58,4.04,17,16.312500,16.226562,99,0,0.085937
2023622,20:25:59,4.04,17,16.312500,16.226562,99,0,0.085937
-----------------------------------------------------------------
2023622,20:26:0,3.98,17,16.312500,16.226562,99,1,0.085937
2023622,20:26:1,3.98,17,16.312500,16.226562,99,1,0.085937
2023622,20:26:2,3.98,17,16.312500,16.234375,99,1,0.078125
2023622,20:26:3,3.98,17,16.320312,16.242187,99,1,0.078125
-----------------------------------------------------------------
2023622,20:27:6,4.04,17,16.921875,16.976562,0.82,0,0.054687
2023622,20:27:7,4.04,17,16.929687,16.976562,0.83,0,0.046875
2023622,20:27:7,4.04,17,16.921875,16.976562,0.82,0,0.054687
2023622,20:27:8,4.04,17,16.929687,16.976562,0.83,0,0.046875
2023622,20:27:9,4.04,17,16.937500,16.976562,0.84,0,0.039063
2023622,20:27:10,4.04,17,16.945312,16.968750,0.86,0,0.023437
2023622,20:27:11,4.04,17,16.945312,16.968750,0.86,0,0.023437
2023622,20:27:12,4.04,17,16.945312,16.968750,0.86,0,0.023437
2023622,20:27:13,4.05,17,16.945312,16.960937,0.87,0,0.015625
2023622,20:27:14,4.04,17,16.953125,16.960937,0.88,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.845

Lora payload : A0064949283110540826081B86

2023622,20:47:19,4.05,17,16.132812,16.085937,99,0,0.046875
2023622,20:47:20,4.04,17,16.140625,16.093750,99,0,0.046875
2023622,20:47:21,4.04,17,16.148437,16.101562,99,0,0.046875
2023622,20:47:22,4.04,17,16.148437,16.101562,99,0,0.046875
2023622,20:47:23,4.04,17,16.156250,16.101562,99,0,0.054687
2023622,20:47:24,4.04,17,16.164062,16.109375,99,0,0.054687
2023622,20:47:25,4.04,17,16.164062,16.109375,99,0,0.054687
2023622,20:47:26,4.04,17,16.164062,16.117187,99,0,0.046875
2023622,20:47:27,4.04,17,16.164062,16.117187,99,0,0.046875
2023622,20:47:28,4.04,17,16.171875,16.117187,99,0,0.054687
-----------------------------------------------------------------
2023622,20:47:29,3.99,17,16.171875,16.117187,99,1,0.054687
2023622,20:47:30,3.98,17,16.171875,16.125000,99,1,0.046875
2023622,20:47:31,3.98,17,16.171875,16.125000,99,1,0.046875
2023622,20:47:32,3.98,17,16.179687,16.132812,99,1,0.046875
-----------------------------------------------------------------
2023622,20:48:35,4.04,17,16.765625,16.859375,0.81,0,0.093750
2023622,20:48:36,4.04,17,16.773437,16.859375,0.82,0,0.085937
2023622,20:48:36,4.04,17,16.781250,16.859375,0.83,0,0.078125
2023622,20:48:37,4.05,17,16.781250,16.851562,0.84,0,0.070312
2023622,20:48:38,4.04,17,16.789062,16.859375,0.84,0,0.070312
2023622,20:48:39,4.04,17,16.789062,16.859375,0.84,0,0.070312
2023622,20:48:40,4.04,17,16.789062,16.851562,0.85,0,0.062500
2023622,20:48:41,4.04,17,16.796875,16.851562,0.86,0,0.054687
2023622,20:48:42,4.04,17,16.796875,16.843750,0.87,0,0.046875
2023622,20:48:43,4.04,17,16.796875,16.843750,0.87,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.843

Lora payload : A006494978C110540813080D85

2023622,21:8:48,4.04,17,16.000000,15.960938,99,0,0.039063
2023622,21:8:49,4.04,17,16.007812,15.968750,99,0,0.039063
2023622,21:8:50,4.05,17,16.015625,15.968750,99,0,0.046875
2023622,21:8:51,4.04,17,16.015625,15.976563,99,0,0.039063
2023622,21:8:52,4.04,17,16.023437,15.976563,99,0,0.046875
2023622,21:8:53,4.04,17,16.023437,15.984375,99,0,0.039063
2023622,21:8:54,4.04,17,16.031250,15.984375,99,0,0.046875
2023622,21:8:55,4.04,17,16.031250,15.984375,99,0,0.046875
2023622,21:8:56,4.04,17,16.031250,15.992188,99,0,0.039063
2023622,21:8:57,4.04,17,16.039062,15.992188,99,0,0.046875
-----------------------------------------------------------------
2023622,21:8:58,3.98,17,16.046875,15.992188,99,1,0.054687
2023622,21:8:59,3.98,17,16.046875,15.992188,99,1,0.054687
2023622,21:9:0,3.98,17,16.046875,16.000000,99,1,0.046875
2023622,21:9:1,3.98,17,16.046875,16.007812,99,1,0.039063
-----------------------------------------------------------------
2023622,21:10:4,4.04,17,16.640625,16.734375,0.82,0,0.093750
2023622,21:10:5,4.04,17,16.648437,16.742187,0.82,0,0.093750
2023622,21:10:5,4.04,17,16.648437,16.734375,0.83,0,0.085937
2023622,21:10:6,4.04,17,16.656250,16.734375,0.84,0,0.078125
2023622,21:10:7,4.04,17,16.656250,16.734375,0.84,0,0.078125
2023622,21:10:8,4.04,17,16.656250,16.734375,0.84,0,0.078125
2023622,21:10:9,4.04,17,16.664062,16.726562,0.86,0,0.062500
2023622,21:10:10,4.04,17,16.664062,16.726562,0.86,0,0.062500
2023622,21:10:11,4.04,17,16.664062,16.718750,0.87,0,0.054687
2023622,21:10:12,4.04,17,16.664062,16.718750,0.87,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.844

Lora payload : A0064949C9511054080207FD85

2023622,21:30:17,4.04,17,15.867188,15.828125,99,0,0.039063
2023622,21:30:18,4.04,17,15.875000,15.835938,99,0,0.039063
2023622,21:30:19,4.04,17,15.882813,15.843750,99,0,0.039063
2023622,21:30:20,4.05,17,15.890625,15.843750,99,0,0.046875
2023622,21:30:21,4.04,17,15.890625,15.851563,99,0,0.039063
2023622,21:30:22,4.04,17,15.898438,15.851563,99,0,0.046875
2023622,21:30:23,4.04,17,15.898438,15.851563,99,0,0.046875
2023622,21:30:24,4.04,17,15.898438,15.859375,99,0,0.039063
2023622,21:30:25,4.05,17,15.906250,15.859375,99,0,0.046875
2023622,21:30:26,4.04,17,15.906250,15.867188,99,0,0.039063
-----------------------------------------------------------------
2023622,21:30:27,3.98,17,15.906250,15.867188,99,1,0.039063
2023622,21:30:28,3.98,17,15.914063,15.867188,99,1,0.046875
2023622,21:30:29,3.98,17,15.914063,15.867188,99,1,0.046875
2023622,21:30:30,3.97,17,15.921875,15.875000,99,1,0.046875
-----------------------------------------------------------------
2023622,21:31:33,4.04,17,16.500000,16.609375,0.80,0,0.109375
2023622,21:31:34,4.04,17,16.515625,16.609375,0.82,0,0.093750
2023622,21:31:34,4.03,17,16.515625,16.609375,0.82,0,0.093750
2023622,21:31:35,4.04,17,16.523437,16.609375,0.83,0,0.085937
2023622,21:31:36,4.04,17,16.523437,16.609375,0.83,0,0.085937
2023622,21:31:37,4.04,17,16.523437,16.601562,0.84,0,0.078125
2023622,21:31:38,4.04,17,16.531250,16.601562,0.85,0,0.070312
2023622,21:31:39,4.04,17,16.531250,16.601562,0.85,0,0.070312
2023622,21:31:40,4.04,17,16.531250,16.593750,0.86,0,0.062500
2023622,21:31:41,4.04,17,16.531250,16.593750,0.86,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.837

Lora payload : A006494A19E1105307F207EC85

2023622,21:51:46,4.03,17,15.734375,15.695313,99,0,0.039063
2023622,21:51:47,4.04,17,15.750000,15.703125,99,0,0.046875
2023622,21:51:48,4.04,17,15.750000,15.710938,99,0,0.039063
2023622,21:51:49,4.04,17,15.750000,15.710938,99,0,0.039063
2023622,21:51:50,4.04,17,15.757813,15.718750,99,0,0.039063
2023622,21:51:51,4.04,17,15.765625,15.718750,99,0,0.046875
2023622,21:51:52,4.04,17,15.765625,15.718750,99,0,0.046875
2023622,21:51:53,4.03,17,15.765625,15.718750,99,0,0.046875
2023622,21:51:54,4.04,17,15.765625,15.726563,99,0,0.039063
2023622,21:51:55,4.04,17,15.773438,15.726563,99,0,0.046875
-----------------------------------------------------------------
2023622,21:51:56,3.98,17,15.773438,15.726563,99,1,0.046875
2023622,21:51:57,3.98,17,15.773438,15.734375,99,1,0.039063
2023622,21:51:58,3.98,17,15.781250,15.734375,99,1,0.046875
2023622,21:51:59,3.98,17,15.781250,15.750000,99,1,0.031250
-----------------------------------------------------------------
2023622,21:53:2,4.05,17,16.367187,16.468750,0.81,0,0.101563
2023622,21:53:3,4.04,17,16.375000,16.460937,0.83,0,0.085937
2023622,21:53:3,4.03,17,16.375000,16.460937,0.83,0,0.085937
2023622,21:53:4,4.04,17,16.375000,16.460937,0.83,0,0.085937
2023622,21:53:5,4.04,17,16.382812,16.460937,0.84,0,0.078125
2023622,21:53:6,4.03,17,16.382812,16.453125,0.85,0,0.070312
2023622,21:53:7,4.04,17,16.390625,16.453125,0.86,0,0.062500
2023622,21:53:8,4.04,17,16.390625,16.453125,0.86,0,0.062500
2023622,21:53:9,4.04,17,16.390625,16.453125,0.86,0,0.062500
2023622,21:53:10,4.04,17,16.390625,16.445312,0.87,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.841

Lora payload : A006494A6A71105407E107DB85

