SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202376,16:32:11,4.14,17,17.539062,17.242187,0.85,0,0.296875
202376,16:32:12,4.14,17,17.539062,17.234375,0.87,0,0.304688
202376,16:32:13,4.14,17,17.539062,17.242187,0.85,0,0.296875
202376,16:32:14,4.14,17,17.539062,17.242187,0.85,0,0.296875
202376,16:32:15,4.14,17,17.546875,17.242187,0.87,0,0.304688
202376,16:32:16,4.14,17,17.554687,17.250000,0.88,0,0.304688
202376,16:32:17,4.14,17,17.554687,17.250000,0.88,0,0.304688
202376,16:32:18,4.14,17,17.562500,17.250000,0.89,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.862

Lora payload : A0064A6D073110560896086890

202376,16:47:23,4.14,17,16.953125,16.570312,99,0,0.382813
202376,16:47:24,4.14,17,16.953125,16.578125,99,0,0.375000
202376,16:47:25,4.15,17,16.953125,16.578125,99,0,0.375000
202376,16:47:26,4.15,17,16.960937,16.578125,99,0,0.382813
202376,16:47:27,4.14,17,16.968750,16.585937,99,0,0.382813
202376,16:47:28,4.14,17,16.960937,16.585937,99,0,0.375000
202376,16:47:29,4.14,17,16.968750,16.585937,99,0,0.382813
202376,16:47:30,4.14,17,16.968750,16.585937,99,0,0.382813
202376,16:47:31,4.14,17,16.968750,16.585937,99,0,0.382813
202376,16:47:32,4.14,17,16.968750,16.585937,99,0,0.382813
-----------------------------------------------------------------
202376,16:47:34,4.09,17,16.968750,16.593750,99,1,0.375000
202376,16:47:35,4.09,17,16.968750,16.585937,99,1,0.382813
202376,16:47:36,4.08,17,16.968750,16.585937,99,1,0.382813
202376,16:47:37,4.08,17,16.968750,16.593750,99,1,0.375000
-----------------------------------------------------------------
202376,16:48:39,4.14,17,17.304687,16.992187,0.83,0,0.312500
202376,16:48:40,4.14,17,17.312500,16.992187,0.85,0,0.320313
202376,16:48:41,4.14,17,17.312500,16.984375,0.87,0,0.328125
202376,16:48:42,4.14,17,17.320312,16.992187,0.87,0,0.328125
202376,16:48:43,4.14,17,17.328125,17.000000,0.87,0,0.328125
202376,16:48:44,4.14,17,17.328125,17.000000,0.87,0,0.328125
202376,16:48:45,4.14,17,17.328125,17.000000,0.87,0,0.328125
202376,16:48:46,4.14,17,17.335937,17.000000,0.89,0,0.335938
202376,16:48:47,4.14,17,17.343750,17.000000,0.91,0,0.343750
202376,16:48:48,4.14,17,17.343750,17.007812,0.90,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064A6D45111057087B084A90

202376,17:4:7,4.14,17,16.398437,15.945313,99,0,0.453125
202376,17:4:8,4.14,17,16.398437,15.945313,99,0,0.453125
202376,17:4:9,4.15,17,16.406250,15.953125,99,0,0.453125
202376,17:4:10,4.14,17,16.406250,15.953125,99,0,0.453125
202376,17:4:11,4.15,17,16.406250,15.953125,99,0,0.453125
202376,17:4:12,4.14,17,16.406250,15.953125,99,0,0.453125
202376,17:4:13,4.15,17,16.406250,15.953125,99,0,0.453125
202376,17:4:14,4.14,17,16.406250,15.953125,99,0,0.453125
202376,17:4:15,4.14,17,16.406250,15.953125,99,0,0.453125
202376,17:4:16,4.14,17,16.406250,15.953125,99,0,0.453125
-----------------------------------------------------------------
202376,17:4:18,4.08,17,16.406250,15.953125,99,1,0.453125
202376,17:4:19,4.09,17,16.406250,15.953125,99,1,0.453125
202376,17:4:20,4.08,17,16.406250,15.953125,99,1,0.453125
202376,17:4:21,4.08,17,16.406250,15.953125,99,1,0.453125
-----------------------------------------------------------------
202376,17:5:23,4.14,17,16.671875,16.296875,0.77,0,0.375000
202376,17:5:24,4.14,17,16.687500,16.304687,0.80,0,0.382813
202376,17:5:25,4.14,17,16.687500,16.304687,0.80,0,0.382813
202376,17:5:26,4.14,17,16.695312,16.304687,0.82,0,0.390625
202376,17:5:27,4.14,17,16.695312,16.304687,0.82,0,0.390625
202376,17:5:28,4.14,17,16.695312,16.312500,0.81,0,0.382813
202376,17:5:29,4.14,17,16.703125,16.312500,0.83,0,0.390625
202376,17:5:30,4.14,17,16.703125,16.312500,0.83,0,0.390625
202376,17:5:31,4.14,17,16.703125,16.312500,0.83,0,0.390625
202376,17:5:32,4.14,17,16.710937,16.320312,0.83,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.814

Lora payload : A0064A6D83D11051083307F990

202376,17:20:51,4.14,17,15.070313,14.671875,99,0,0.398438
202376,17:20:52,4.15,17,15.078125,14.671875,99,0,0.406250
202376,17:20:53,4.14,17,15.078125,14.679688,99,0,0.398438
202376,17:20:54,4.14,17,15.078125,14.679688,99,0,0.398438
202376,17:20:55,4.14,17,15.085938,14.679688,99,0,0.406250
202376,17:20:56,4.14,17,15.085938,14.679688,99,0,0.406250
202376,17:20:57,4.14,17,15.085938,14.679688,99,0,0.406250
202376,17:20:58,4.14,17,15.085938,14.679688,99,0,0.406250
202376,17:20:59,4.14,17,15.085938,14.679688,99,0,0.406250
202376,17:21:0,4.14,17,15.085938,14.687500,99,0,0.398438
-----------------------------------------------------------------
202376,17:21:2,4.08,17,15.078125,14.679688,99,1,0.398438
202376,17:21:3,4.08,17,15.078125,14.679688,99,1,0.398438
202376,17:21:4,4.08,17,15.078125,14.679688,99,1,0.398438
202376,17:21:5,4.08,17,15.078125,14.679688,99,1,0.398438
-----------------------------------------------------------------
202376,17:22:7,4.14,17,15.335938,15.031250,0.72,0,0.304688
202376,17:22:8,4.14,17,15.343750,15.031250,0.74,0,0.312500
202376,17:22:9,4.14,17,15.335938,15.023438,0.74,0,0.312500
202376,17:22:10,4.14,17,15.343750,15.031250,0.74,0,0.312500
202376,17:22:11,4.14,17,15.351563,15.031250,0.76,0,0.320313
202376,17:22:12,4.14,17,15.359375,15.031250,0.79,0,0.328125
202376,17:22:13,4.14,17,15.359375,15.031250,0.79,0,0.328125
202376,17:22:14,4.14,17,15.359375,15.039063,0.77,0,0.320313
202376,17:22:15,4.14,17,15.367188,15.039063,0.79,0,0.328125
202376,17:22:16,4.14,17,15.367188,15.031250,0.81,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.765

Lora payload : A0064A6DC291104C078A075690

202376,17:37:35,4.14,17,13.796875,13.484375,99,0,0.312500
202376,17:37:36,4.14,17,13.804688,13.484375,99,0,0.320313
202376,17:37:37,4.13,17,13.804688,13.492188,99,0,0.312500
202376,17:37:38,4.14,17,13.804688,13.492188,99,0,0.312500
202376,17:37:39,4.14,17,13.804688,13.492188,99,0,0.312500
202376,17:37:40,4.14,17,13.812500,13.500000,99,0,0.312500
202376,17:37:41,4.14,17,13.812500,13.492188,99,0,0.320313
202376,17:37:42,4.14,17,13.812500,13.492188,99,0,0.320313
202376,17:37:43,4.14,17,13.812500,13.492188,99,0,0.320313
202376,17:37:44,4.14,17,13.812500,13.492188,99,0,0.320313
-----------------------------------------------------------------
202376,17:37:46,4.08,17,13.804688,13.492188,99,1,0.312500
202376,17:37:47,4.07,17,13.804688,13.492188,99,1,0.312500
202376,17:37:48,4.08,17,13.804688,13.492188,99,1,0.312500
202376,17:37:49,4.07,17,13.804688,13.492188,99,1,0.312500
-----------------------------------------------------------------
202376,17:38:51,4.14,17,14.101563,13.875000,0.77,0,0.226562
202376,17:38:52,4.14,17,14.109375,13.882813,0.77,0,0.226562
202376,17:38:53,4.14,17,14.109375,13.875000,0.79,0,0.234375
202376,17:38:54,4.14,17,14.109375,13.875000,0.79,0,0.234375
202376,17:38:55,4.14,17,14.117188,13.882813,0.79,0,0.234375
202376,17:38:56,4.14,17,14.117188,13.882813,0.79,0,0.234375
202376,17:38:57,4.14,17,14.125000,13.882813,0.81,0,0.242187
202376,17:38:58,4.14,17,14.125000,13.882813,0.81,0,0.242187
202376,17:38:59,4.14,17,14.132813,13.890625,0.81,0,0.242187
202376,17:39:0,4.14,17,14.132813,13.890625,0.81,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.794

Lora payload : A0064A6E0151104F06E706BE8F

202376,17:54:19,4.14,17,12.593750,12.328125,99,0,0.265625
202376,17:54:20,4.14,17,12.601563,12.328125,99,0,0.273438
202376,17:54:21,4.14,17,12.609375,12.335938,99,0,0.273438
202376,17:54:22,4.14,17,12.609375,12.335938,99,0,0.273438
202376,17:54:23,4.14,17,12.609375,12.335938,99,0,0.273438
202376,17:54:24,4.14,17,12.609375,12.335938,99,0,0.273438
202376,17:54:25,4.14,17,12.609375,12.335938,99,0,0.273438
202376,17:54:26,4.14,17,12.609375,12.335938,99,0,0.273438
202376,17:54:27,4.14,17,12.609375,12.335938,99,0,0.273438
202376,17:54:28,4.14,17,12.609375,12.335938,99,0,0.273438
-----------------------------------------------------------------
202376,17:54:30,4.08,17,12.609375,12.335938,99,1,0.273438
202376,17:54:31,4.07,17,12.609375,12.335938,99,1,0.273438
202376,17:54:32,4.07,17,12.609375,12.335938,99,1,0.273438
202376,17:54:33,4.06,17,12.609375,12.335938,99,1,0.273438
-----------------------------------------------------------------
202376,17:55:35,4.14,17,12.890625,12.710938,0.75,0,0.179687
202376,17:55:36,4.14,17,12.898438,12.710938,0.77,0,0.187500
202376,17:55:37,4.13,17,12.898438,12.703125,0.79,0,0.195312
202376,17:55:38,4.14,17,12.898438,12.703125,0.79,0,0.195312
202376,17:55:39,4.14,17,12.906250,12.710938,0.79,0,0.195312
202376,17:55:40,4.14,17,12.906250,12.710938,0.79,0,0.195312
202376,17:55:41,4.14,17,12.914063,12.710938,0.82,0,0.203125
202376,17:55:42,4.14,17,12.914063,12.718750,0.80,0,0.195312
202376,17:55:43,4.14,17,12.914063,12.710938,0.82,0,0.203125
202376,17:55:44,4.14,17,12.921875,12.718750,0.82,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.795

Lora payload : A0064A6E4011104F064D062A90

202376,18:11:12,4.14,17,12.000000,11.796875,99,0,0.203125
202376,18:11:13,4.14,17,12.007813,11.804688,99,0,0.203125
202376,18:11:14,4.14,17,12.007813,11.804688,99,0,0.203125
202376,18:11:15,4.14,17,12.007813,11.804688,99,0,0.203125
202376,18:11:16,4.14,17,12.015625,11.804688,99,0,0.210937
202376,18:11:17,4.14,17,12.015625,11.804688,99,0,0.210937
202376,18:11:18,4.14,17,12.015625,11.812500,99,0,0.203125
202376,18:11:19,4.14,17,12.015625,11.812500,99,0,0.203125
202376,18:11:20,4.14,17,12.015625,11.812500,99,0,0.203125
202376,18:11:21,4.14,17,12.015625,11.812500,99,0,0.203125
-----------------------------------------------------------------
202376,18:11:23,4.07,17,12.015625,11.812500,99,1,0.203125
202376,18:11:24,4.07,17,12.023438,11.812500,99,1,0.210937
202376,18:11:25,4.07,17,12.023438,11.812500,99,1,0.210937
202376,18:11:26,4.06,17,12.023438,11.812500,99,1,0.210937
-----------------------------------------------------------------
202376,18:12:28,4.14,17,12.351563,12.226563,0.81,0,0.125000
202376,18:12:29,4.14,17,12.359375,12.234375,0.81,0,0.125000
202376,18:12:30,4.14,17,12.359375,12.218750,0.84,0,0.140625
202376,18:12:31,4.14,17,12.367188,12.226563,0.85,0,0.140625
202376,18:12:32,4.13,17,12.375000,12.234375,0.85,0,0.140625
202376,18:12:33,4.14,17,12.375000,12.234375,0.85,0,0.140625
202376,18:12:34,4.14,17,12.382813,12.234375,0.87,0,0.148437
202376,18:12:35,4.14,17,12.382813,12.242188,0.85,0,0.140625
202376,18:12:36,4.14,17,12.390625,12.234375,0.89,0,0.156250
202376,18:12:37,4.14,17,12.390625,12.242188,0.87,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.849

Lora payload : A0064A6E7F611054060105E78F

202376,18:28:5,4.14,17,11.671875,11.476563,99,0,0.195312
202376,18:28:6,4.14,17,11.679688,11.484375,99,0,0.195312
202376,18:28:7,4.13,17,11.687500,11.484375,99,0,0.203125
202376,18:28:8,4.14,17,11.687500,11.492188,99,0,0.195312
202376,18:28:9,4.14,17,11.687500,11.492188,99,0,0.195312
202376,18:28:10,4.14,17,11.687500,11.492188,99,0,0.195312
202376,18:28:11,4.14,17,11.695313,11.492188,99,0,0.203125
202376,18:28:12,4.14,17,11.695313,11.500000,99,0,0.195312
202376,18:28:13,4.14,17,11.695313,11.500000,99,0,0.195312
202376,18:28:14,4.14,17,11.695313,11.500000,99,0,0.195312
-----------------------------------------------------------------
202376,18:28:16,4.07,17,11.703125,11.500000,99,1,0.203125
202376,18:28:17,4.06,17,11.703125,11.500000,99,1,0.203125
202376,18:28:18,4.06,17,11.695313,11.507813,99,1,0.187500
202376,18:28:19,4.06,17,11.703125,11.507813,99,1,0.195312
-----------------------------------------------------------------
202376,18:29:21,4.14,17,12.070313,11.968750,0.80,0,0.101563
202376,18:29:22,4.14,17,12.078125,11.968750,0.82,0,0.109375
202376,18:29:23,4.14,17,12.078125,11.960938,0.83,0,0.117188
202376,18:29:24,4.13,17,12.085938,11.968750,0.83,0,0.117188
202376,18:29:25,4.14,17,12.093750,11.976563,0.84,0,0.117188
202376,18:29:26,4.13,17,12.101563,11.976563,0.85,0,0.125000
202376,18:29:27,4.13,17,12.101563,11.976563,0.85,0,0.125000
202376,18:29:28,4.14,17,12.109375,11.984375,0.85,0,0.125000
202376,18:29:29,4.14,17,12.109375,11.984375,0.85,0,0.125000
202376,18:29:30,4.14,17,12.117188,11.984375,0.87,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.840

Lora payload : A0064A6EBEB1105305D805BE8F

202376,18:44:34,4.14,17,11.914063,11.671875,99,0,0.242187
202376,18:44:35,4.14,17,11.921875,11.671875,99,0,0.250000
202376,18:44:36,4.14,17,11.929688,11.679688,99,0,0.250000
202376,18:44:37,4.14,17,11.929688,11.679688,99,0,0.250000
202376,18:44:38,4.14,17,11.929688,11.679688,99,0,0.250000
202376,18:44:39,4.14,17,11.937500,11.687500,99,0,0.250000
202376,18:44:40,4.13,17,11.937500,11.687500,99,0,0.250000
202376,18:44:41,4.14,17,11.937500,11.687500,99,0,0.250000
202376,18:44:42,4.14,17,11.937500,11.687500,99,0,0.250000
202376,18:44:43,4.14,17,11.937500,11.687500,99,0,0.250000
-----------------------------------------------------------------
202376,18:44:45,4.07,17,11.937500,11.695313,99,1,0.242187
202376,18:44:46,4.05,17,11.945313,11.695313,99,1,0.250000
202376,18:44:47,4.06,17,11.937500,11.695313,99,1,0.242187
202376,18:44:48,4.05,17,11.945313,11.695313,99,1,0.250000
-----------------------------------------------------------------
202376,18:45:50,4.14,17,12.296875,12.132813,0.81,0,0.164062
202376,18:45:51,4.13,17,12.312500,12.140625,0.83,0,0.171875
202376,18:45:53,4.14,17,12.320313,12.148438,0.83,0,0.171875
202376,18:45:53,4.14,17,12.320313,12.148438,0.83,0,0.171875
202376,18:45:54,4.14,17,12.320313,12.140625,0.85,0,0.179687
202376,18:45:55,4.14,17,12.320313,12.148438,0.83,0,0.171875
202376,18:45:56,4.14,17,12.328125,12.148438,0.85,0,0.179687
202376,18:45:57,4.13,17,12.328125,12.148438,0.85,0,0.179687
202376,18:45:58,4.14,17,12.328125,12.148438,0.85,0,0.179687
202376,18:45:59,4.14,17,12.335938,12.148438,0.87,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.841

Lora payload : A0064A6EFC81105405F705D790

202376,19:1:27,4.14,17,12.117188,11.875000,99,0,0.242187
202376,19:1:28,4.14,17,12.132813,11.882813,99,0,0.250000
202376,19:1:29,4.14,17,12.132813,11.882813,99,0,0.250000
202376,19:1:30,4.14,17,12.132813,11.882813,99,0,0.250000
202376,19:1:31,4.14,17,12.132813,11.882813,99,0,0.250000
202376,19:1:32,4.14,17,12.140625,11.890625,99,0,0.250000
202376,19:1:33,4.14,17,12.140625,11.890625,99,0,0.250000
202376,19:1:34,4.13,17,12.140625,11.890625,99,0,0.250000
202376,19:1:35,4.14,17,12.140625,11.898438,99,0,0.242187
202376,19:1:36,4.14,17,12.140625,11.898438,99,0,0.242187
-----------------------------------------------------------------
202376,19:1:38,4.07,17,12.148438,11.898438,99,1,0.250000
202376,19:1:39,4.06,17,12.148438,11.898438,99,1,0.250000
202376,19:1:40,4.06,17,12.148438,11.898438,99,1,0.250000
202376,19:1:41,4.06,17,12.148438,11.906250,99,1,0.242187
-----------------------------------------------------------------
202376,19:2:44,4.14,17,12.539063,12.382813,0.82,0,0.156250
202376,19:2:45,4.14,17,12.546875,12.382813,0.83,0,0.164062
202376,19:2:45,4.14,17,12.554688,12.382813,0.85,0,0.171875
202376,19:2:46,4.14,17,12.546875,12.375000,0.84,0,0.171875
202376,19:2:47,4.14,17,12.546875,12.382813,0.83,0,0.164062
202376,19:2:48,4.14,17,12.554688,12.382813,0.85,0,0.171875
202376,19:2:49,4.14,17,12.562500,12.382813,0.86,0,0.179687
202376,19:2:50,4.14,17,12.570313,12.382813,0.88,0,0.187500
202376,19:2:51,4.14,17,12.570313,12.390625,0.86,0,0.179687
202376,19:2:52,4.14,17,12.570313,12.390625,0.86,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.849

Lora payload : A0064A6F3BD11054061105F18F

202376,19:18:11,4.13,17,12.406250,12.125000,99,0,0.281250
202376,19:18:12,4.14,17,12.414063,12.125000,99,0,0.289063
202376,19:18:13,4.14,17,12.421875,12.132813,99,0,0.289063
202376,19:18:14,4.13,17,12.421875,12.132813,99,0,0.289063
202376,19:18:15,4.14,17,12.429688,12.132813,99,0,0.296875
202376,19:18:16,4.14,17,12.429688,12.140625,99,0,0.289063
202376,19:18:17,4.14,17,12.429688,12.140625,99,0,0.289063
202376,19:18:18,4.14,17,12.429688,12.140625,99,0,0.289063
202376,19:18:19,4.14,17,12.429688,12.140625,99,0,0.289063
202376,19:18:20,4.13,17,12.429688,12.140625,99,0,0.289063
-----------------------------------------------------------------
202376,19:18:22,4.06,17,12.437500,12.148438,99,1,0.289063
202376,19:18:23,4.06,17,12.437500,12.148438,99,1,0.289063
202376,19:18:24,4.06,17,12.437500,12.148438,99,1,0.289063
202376,19:18:25,4.05,17,12.437500,12.148438,99,1,0.289063
-----------------------------------------------------------------
202376,19:19:27,4.14,17,12.796875,12.609375,0.79,0,0.187500
202376,19:19:28,4.14,17,12.812500,12.609375,0.82,0,0.203125
202376,19:19:29,4.14,17,12.812500,12.609375,0.82,0,0.203125
202376,19:19:30,4.14,17,12.820313,12.617188,0.82,0,0.203125
202376,19:19:31,4.14,17,12.828125,12.617188,0.84,0,0.210937
202376,19:19:32,4.13,17,12.828125,12.625000,0.82,0,0.203125
202376,19:19:33,4.14,17,12.828125,12.625000,0.82,0,0.203125
202376,19:19:34,4.14,17,12.835938,12.625000,0.84,0,0.210937
202376,19:19:35,4.14,17,12.843750,12.625000,0.86,0,0.218750
202376,19:19:36,4.13,17,12.843750,12.632813,0.84,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.827

Lora payload : A0064A6F7A911052063606118F

202376,19:34:55,4.14,17,12.515625,12.195313,99,0,0.320313
202376,19:34:56,4.13,17,12.523438,12.203125,99,0,0.320313
202376,19:34:57,4.14,17,12.523438,12.203125,99,0,0.320313
202376,19:34:58,4.14,17,12.531250,12.203125,99,0,0.328125
202376,19:34:59,4.14,17,12.531250,12.210938,99,0,0.320313
202376,19:35:0,4.14,17,12.531250,12.210938,99,0,0.320313
202376,19:35:1,4.14,17,12.531250,12.210938,99,0,0.320313
202376,19:35:2,4.14,17,12.531250,12.210938,99,0,0.320313
202376,19:35:3,4.14,17,12.531250,12.210938,99,0,0.320313
202376,19:35:4,4.14,17,12.531250,12.210938,99,0,0.320313
-----------------------------------------------------------------
202376,19:35:6,4.07,17,12.539063,12.210938,99,1,0.328125
202376,19:35:7,4.06,17,12.539063,12.218750,99,1,0.320313
202376,19:35:8,4.05,17,12.539063,12.210938,99,1,0.328125
202376,19:35:9,4.06,17,12.539063,12.218750,99,1,0.320313
-----------------------------------------------------------------
202376,19:36:11,4.14,17,12.882813,12.656250,0.79,0,0.226562
202376,19:36:12,4.13,17,12.898438,12.664063,0.81,0,0.234375
202376,19:36:13,4.14,17,12.906250,12.664063,0.83,0,0.242187
202376,19:36:14,4.14,17,12.906250,12.656250,0.84,0,0.250000
202376,19:36:15,4.14,17,12.906250,12.664063,0.83,0,0.242187
202376,19:36:16,4.14,17,12.914063,12.664063,0.84,0,0.250000
202376,19:36:17,4.14,17,12.914063,12.664063,0.84,0,0.250000
202376,19:36:18,4.14,17,12.921875,12.671875,0.85,0,0.250000
202376,19:36:19,4.14,17,12.921875,12.671875,0.85,0,0.250000
202376,19:36:20,4.13,17,12.921875,12.671875,0.85,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.833

Lora payload : A0064A6FB95110530643061A8F

202376,19:51:48,4.14,17,12.476563,12.140625,99,0,0.335938
202376,19:51:49,4.14,17,12.476563,12.148438,99,0,0.328125
202376,19:51:50,4.14,17,12.484375,12.148438,99,0,0.335938
202376,19:51:51,4.13,17,12.492188,12.156250,99,0,0.335938
202376,19:51:52,4.14,17,12.492188,12.156250,99,0,0.335938
202376,19:51:53,4.14,17,12.492188,12.156250,99,0,0.335938
202376,19:51:54,4.14,17,12.492188,12.156250,99,0,0.335938
202376,19:51:55,4.14,17,12.492188,12.164063,99,0,0.328125
202376,19:51:56,4.14,17,12.500000,12.164063,99,0,0.335938
202376,19:51:57,4.14,17,12.500000,12.164063,99,0,0.335938
-----------------------------------------------------------------
202376,19:51:59,4.06,17,12.500000,12.164063,99,1,0.335938
202376,19:52:0,4.06,17,12.500000,12.164063,99,1,0.335938
202376,19:52:1,4.05,17,12.500000,12.164063,99,1,0.335938
202376,19:52:2,4.06,17,12.500000,12.171875,99,1,0.328125
-----------------------------------------------------------------
202376,19:53:5,4.14,17,12.867188,12.625000,0.80,0,0.242187
202376,19:53:6,4.14,17,12.875000,12.632813,0.81,0,0.242187
202376,19:53:7,4.14,17,12.875000,12.632813,0.81,0,0.242187
202376,19:53:8,4.14,17,12.882813,12.617188,0.85,0,0.265625
202376,19:53:9,4.13,17,12.875000,12.625000,0.82,0,0.250000
202376,19:53:10,4.13,17,12.882813,12.625000,0.84,0,0.257813
202376,19:53:11,4.14,17,12.882813,12.625000,0.84,0,0.257813
202376,19:53:12,4.13,17,12.890625,12.625000,0.85,0,0.265625
202376,19:53:13,4.14,17,12.890625,12.632813,0.84,0,0.257813
202376,19:53:14,4.13,17,12.898438,12.632813,0.86,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.831

Lora payload : A0064A6FF8B11053063E06138F

202376,20:8:42,4.13,17,12.328125,11.960938,99,0,0.367188
202376,20:8:43,4.14,17,12.335938,11.968750,99,0,0.367188
202376,20:8:44,4.14,17,12.343750,11.968750,99,0,0.375000
202376,20:8:45,4.13,17,12.343750,11.976563,99,0,0.367188
202376,20:8:46,4.14,17,12.343750,11.976563,99,0,0.367188
202376,20:8:47,4.14,17,12.351563,11.976563,99,0,0.375000
202376,20:8:48,4.14,17,12.343750,11.976563,99,0,0.367188
202376,20:8:49,4.14,17,12.351563,11.976563,99,0,0.375000
202376,20:8:50,4.13,17,12.343750,11.976563,99,0,0.367188
202376,20:8:51,4.14,17,12.351563,11.976563,99,0,0.375000
-----------------------------------------------------------------
202376,20:8:53,4.06,17,12.351563,11.976563,99,1,0.375000
202376,20:8:54,4.05,17,12.351563,11.976563,99,1,0.375000
202376,20:8:55,4.06,17,12.351563,11.976563,99,1,0.375000
202376,20:8:56,4.05,17,12.351563,11.976563,99,1,0.375000
-----------------------------------------------------------------
202376,20:9:58,4.14,17,12.648438,12.367188,0.77,0,0.281250
202376,20:9:59,4.14,17,12.656250,12.367188,0.79,0,0.289063
202376,20:10:0,4.14,17,12.656250,12.367188,0.79,0,0.289063
202376,20:10:1,4.13,17,12.664063,12.375000,0.80,0,0.289063
202376,20:10:2,4.13,17,12.664063,12.375000,0.80,0,0.289063
202376,20:10:3,4.14,17,12.671875,12.375000,0.82,0,0.296875
202376,20:10:4,4.14,17,12.671875,12.382813,0.80,0,0.289063
202376,20:10:5,4.14,17,12.679688,12.382813,0.82,0,0.296875
202376,20:10:6,4.13,17,12.679688,12.382813,0.82,0,0.296875
202376,20:10:7,4.14,17,12.687500,12.382813,0.84,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.806

Lora payload : A0064A7038011050062C05FC8F

202376,20:25:26,4.14,17,11.710938,11.414063,99,0,0.296875
202376,20:25:27,4.14,17,11.718750,11.414063,99,0,0.304688
202376,20:25:28,4.14,17,11.726563,11.421875,99,0,0.304688
202376,20:25:29,4.13,17,11.726563,11.421875,99,0,0.304688
202376,20:25:30,4.14,17,11.726563,11.421875,99,0,0.304688
202376,20:25:31,4.14,17,11.726563,11.421875,99,0,0.304688
202376,20:25:32,4.14,17,11.734375,11.429688,99,0,0.304688
202376,20:25:33,4.14,17,11.734375,11.429688,99,0,0.304688
202376,20:25:34,4.13,17,11.734375,11.429688,99,0,0.304688
202376,20:25:35,4.14,17,11.734375,11.429688,99,0,0.304688
-----------------------------------------------------------------
202376,20:25:37,4.06,17,11.742188,11.429688,99,1,0.312500
202376,20:25:38,4.05,17,11.734375,11.437500,99,1,0.296875
202376,20:25:39,4.06,17,11.742188,11.437500,99,1,0.304688
202376,20:25:40,4.05,17,11.734375,11.437500,99,1,0.296875
-----------------------------------------------------------------
202376,20:26:42,4.14,17,12.101563,11.898438,0.79,0,0.203125
202376,20:26:43,4.13,17,12.117188,11.906250,0.81,0,0.210937
202376,20:26:44,4.14,17,12.117188,11.906250,0.81,0,0.210937
202376,20:26:45,4.14,17,12.117188,11.898438,0.82,0,0.218750
202376,20:26:46,4.14,17,12.117188,11.906250,0.81,0,0.210937
202376,20:26:47,4.13,17,12.125000,11.906250,0.82,0,0.218750
202376,20:26:48,4.14,17,12.132813,11.906250,0.84,0,0.226562
202376,20:26:49,4.13,17,12.132813,11.914063,0.83,0,0.218750
202376,20:26:50,4.13,17,12.140625,11.914063,0.84,0,0.226562
202376,20:26:51,4.14,17,12.140625,11.914063,0.84,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.821

Lora payload : A0064A7076C1105205DD05B68F

202376,20:42:19,4.14,17,11.898438,11.585938,99,0,0.312500
202376,20:42:20,4.13,17,11.906250,11.585938,99,0,0.320313
202376,20:42:21,4.14,17,11.906250,11.593750,99,0,0.312500
202376,20:42:22,4.13,17,11.906250,11.593750,99,0,0.312500
202376,20:42:23,4.14,17,11.914063,11.601563,99,0,0.312500
202376,20:42:24,4.14,17,11.914063,11.601563,99,0,0.312500
202376,20:42:25,4.14,17,11.914063,11.601563,99,0,0.312500
202376,20:42:26,4.13,17,11.914063,11.601563,99,0,0.312500
202376,20:42:27,4.14,17,11.921875,11.601563,99,0,0.320313
202376,20:42:28,4.13,17,11.921875,11.609375,99,0,0.312500
-----------------------------------------------------------------
202376,20:42:30,4.06,17,11.921875,11.609375,99,1,0.312500
202376,20:42:31,4.06,17,11.921875,11.609375,99,1,0.312500
202376,20:42:32,4.05,17,11.921875,11.609375,99,1,0.312500
202376,20:42:33,4.06,17,11.921875,11.617188,99,1,0.304688
-----------------------------------------------------------------
202376,20:43:36,4.13,17,12.312500,12.085938,0.82,0,0.226562
202376,20:43:36,4.14,17,12.312500,12.085938,0.82,0,0.226562
202376,20:43:37,4.14,17,12.312500,12.078125,0.83,0,0.234375
202376,20:43:38,4.14,17,12.312500,12.085938,0.82,0,0.226562
202376,20:43:39,4.13,17,12.320313,12.093750,0.82,0,0.226562
202376,20:43:40,4.13,17,12.320313,12.093750,0.82,0,0.226562
202376,20:43:41,4.14,17,12.328125,12.093750,0.84,0,0.234375
202376,20:43:42,4.13,17,12.335938,12.101563,0.84,0,0.234375
