SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202374,17:18:20,4.15,17,15.328125,15.062500,99,0,0.265625
202374,17:18:21,4.15,17,15.328125,15.062500,99,0,0.265625
202374,17:18:22,4.15,17,15.335938,15.062500,99,0,0.273438
202374,17:18:23,4.14,17,15.335938,15.070313,99,0,0.265625
202374,17:18:24,4.14,17,15.335938,15.070313,99,0,0.265625
-----------------------------------------------------------------
202374,17:18:26,4.09,17,15.335938,15.070313,99,1,0.265625
202374,17:18:27,4.08,17,15.335938,15.070313,99,1,0.265625
202374,17:18:28,4.08,17,15.335938,15.070313,99,1,0.265625
202374,17:18:29,4.08,17,15.343750,15.078125,99,1,0.265625
-----------------------------------------------------------------
202374,17:19:31,4.14,17,15.984375,15.632813,1.15,0,0.351563
202374,17:19:32,4.15,17,16.000000,15.632813,1.18,0,0.367188
202374,17:19:33,4.15,17,16.007812,15.640625,1.18,0,0.367188
202374,17:19:34,4.14,17,16.007812,15.632813,1.19,0,0.375000
202374,17:19:34,4.15,17,16.000000,15.617188,1.21,0,0.382813
202374,17:19:35,4.15,17,16.000000,15.617188,1.21,0,0.382813
202374,17:19:36,4.15,17,16.000000,15.617188,1.21,0,0.382813
202374,17:19:37,4.15,17,16.000000,15.609375,1.23,0,0.390625
202374,17:19:38,4.14,17,15.992188,15.609375,1.21,0,0.382813
202374,17:19:39,4.15,17,15.992188,15.601563,1.23,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 1.200

Lora payload : A0064A4388C1107807A9078790

202374,17:24:44,4.14,17,15.125000,14.875000,99,0,0.250000
202374,17:24:45,4.15,17,15.132813,14.875000,99,0,0.257813
202374,17:24:46,4.15,17,15.140625,14.882813,99,0,0.257813
202374,17:24:47,4.15,17,15.140625,14.890625,99,0,0.250000
202374,17:24:48,4.14,17,15.140625,14.890625,99,0,0.250000
202374,17:24:49,4.15,17,15.148438,14.898438,99,0,0.250000
202374,17:24:50,4.15,17,15.148438,14.898438,99,0,0.250000
202374,17:24:51,4.15,17,15.148438,14.898438,99,0,0.250000
202374,17:24:52,4.15,17,15.156250,14.898438,99,0,0.257813
202374,17:24:53,4.15,17,15.156250,14.906250,99,0,0.250000
-----------------------------------------------------------------
202374,17:24:55,4.08,17,15.156250,14.906250,99,1,0.250000
202374,17:24:56,4.08,17,15.156250,14.906250,99,1,0.250000
202374,17:24:57,4.08,17,15.156250,14.906250,99,1,0.250000
202374,17:24:58,4.08,17,15.156250,14.906250,99,1,0.250000
-----------------------------------------------------------------
202374,17:26:0,4.15,17,15.796875,15.468750,1.13,0,0.328125
202374,17:26:1,4.15,17,15.804688,15.468750,1.14,0,0.335938
202374,17:26:1,4.15,17,15.804688,15.460938,1.16,0,0.343750
202374,17:26:2,4.14,17,15.804688,15.460938,1.16,0,0.343750
202374,17:26:3,4.15,17,15.804688,15.453125,1.18,0,0.351563
202374,17:26:4,4.15,17,15.804688,15.453125,1.18,0,0.351563
202374,17:26:5,4.15,17,15.812500,15.453125,1.19,0,0.359375
202374,17:26:6,4.15,17,15.812500,15.453125,1.19,0,0.359375
202374,17:26:7,4.14,17,15.812500,15.445313,1.21,0,0.367188
202374,17:26:8,4.15,17,15.804688,15.445313,1.19,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 1.173

Lora payload : A0064A43A11110750792077291

202374,17:31:37,4.15,17,14.921875,14.679688,99,0,0.242187
202374,17:31:38,4.15,17,14.929688,14.687500,99,0,0.242187
202374,17:31:39,4.14,17,14.929688,14.695313,99,0,0.234375
202374,17:31:40,4.15,17,14.937500,14.695313,99,0,0.242187
202374,17:31:41,4.15,17,14.937500,14.695313,99,0,0.242187
202374,17:31:42,4.15,17,14.945313,14.703125,99,0,0.242187
202374,17:31:43,4.15,17,14.945313,14.703125,99,0,0.242187
202374,17:31:44,4.15,17,14.945313,14.703125,99,0,0.242187
202374,17:31:45,4.14,17,14.945313,14.703125,99,0,0.242187
202374,17:31:46,4.15,17,14.953125,14.710938,99,0,0.242187
-----------------------------------------------------------------
202374,17:31:48,4.08,17,14.953125,14.710938,99,1,0.242187
202374,17:31:49,4.08,17,14.953125,14.710938,99,1,0.242187
202374,17:31:50,4.08,17,14.953125,14.710938,99,1,0.242187
202374,17:31:51,4.08,17,14.953125,14.718750,99,1,0.234375
-----------------------------------------------------------------
202374,17:32:53,4.14,17,15.617188,15.273438,1.18,0,0.343750
202374,17:32:54,4.14,17,15.625000,15.273438,1.19,0,0.351563
202374,17:32:54,4.14,17,15.625000,15.265625,1.21,0,0.359375
202374,17:32:55,4.15,17,15.625000,15.265625,1.21,0,0.359375
202374,17:32:56,4.15,17,15.625000,15.257813,1.22,0,0.367188
202374,17:32:57,4.15,17,15.625000,15.257813,1.22,0,0.367188
202374,17:32:58,4.14,17,15.625000,15.257813,1.22,0,0.367188
202374,17:32:59,4.14,17,15.625000,15.250000,1.24,0,0.375000
202374,17:33:0,4.15,17,15.625000,15.250000,1.24,0,0.375000
202374,17:33:1,4.15,17,15.625000,15.242188,1.26,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 1.220

Lora payload : A0064A43BAE1107A0778075991

202374,17:38:6,4.15,17,14.554688,14.367188,99,0,0.187500
202374,17:38:7,4.15,17,14.562500,14.375000,99,0,0.187500
202374,17:38:8,4.14,17,14.562500,14.382813,99,0,0.179687
202374,17:38:9,4.15,17,14.570313,14.382813,99,0,0.187500
202374,17:38:10,4.15,17,14.570313,14.382813,99,0,0.187500
202374,17:38:11,4.15,17,14.570313,14.390625,99,0,0.179687
202374,17:38:12,4.15,17,14.570313,14.382813,99,0,0.187500
202374,17:38:13,4.14,17,14.570313,14.390625,99,0,0.179687
202374,17:38:14,4.15,17,14.570313,14.390625,99,0,0.179687
202374,17:38:15,4.15,17,14.570313,14.382813,99,0,0.187500
-----------------------------------------------------------------
202374,17:38:17,4.09,17,14.570313,14.382813,99,1,0.187500
202374,17:38:18,4.08,17,14.562500,14.382813,99,1,0.179687
202374,17:38:19,4.09,17,14.562500,14.382813,99,1,0.179687
202374,17:38:20,4.08,17,14.562500,14.382813,99,1,0.179687
-----------------------------------------------------------------
202374,17:39:22,4.15,17,15.093750,14.898438,1.02,0,0.195312
202374,17:39:23,4.14,17,15.101563,14.890625,1.05,0,0.210937
202374,17:39:23,4.15,17,15.101563,14.882813,1.07,0,0.218750
202374,17:39:24,4.14,17,15.101563,14.875000,1.09,0,0.226562
202374,17:39:25,4.14,17,15.101563,14.875000,1.09,0,0.226562
202374,17:39:26,4.15,17,15.101563,14.867188,1.10,0,0.234375
202374,17:39:27,4.15,17,15.101563,14.867188,1.10,0,0.234375
202374,17:39:28,4.15,17,15.101563,14.859375,1.12,0,0.242187
202374,17:39:29,4.14,17,15.101563,14.859375,1.12,0,0.242187
202374,17:39:30,4.14,17,15.101563,14.851563,1.14,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.090

Lora payload : A0064A43D331106D0748073191

202374,17:44:35,4.14,17,14.078125,13.937500,99,0,0.140625
202374,17:44:36,4.15,17,14.085938,13.945313,99,0,0.140625
202374,17:44:37,4.15,17,14.085938,13.945313,99,0,0.140625
202374,17:44:38,4.14,17,14.093750,13.945313,99,0,0.148437
202374,17:44:39,4.15,17,14.093750,13.945313,99,0,0.148437
202374,17:44:40,4.14,17,14.093750,13.953125,99,0,0.140625
202374,17:44:41,4.15,17,14.093750,13.953125,99,0,0.140625
202374,17:44:42,4.14,17,14.101563,13.953125,99,0,0.148437
202374,17:44:43,4.15,17,14.101563,13.953125,99,0,0.148437
202374,17:44:44,4.15,17,14.101563,13.953125,99,0,0.148437
-----------------------------------------------------------------
202374,17:44:46,4.08,17,14.101563,13.953125,99,1,0.148437
202374,17:44:47,4.08,17,14.109375,13.953125,99,1,0.156250
202374,17:44:48,4.08,17,14.109375,13.953125,99,1,0.156250
202374,17:44:49,4.08,17,14.109375,13.953125,99,1,0.156250
-----------------------------------------------------------------
202374,17:45:51,4.15,17,14.531250,14.468750,0.84,0,0.062500
202374,17:45:52,4.14,17,14.539063,14.460938,0.87,0,0.078125
202374,17:45:52,4.15,17,14.531250,14.453125,0.87,0,0.078125
202374,17:45:53,4.14,17,14.531250,14.445313,0.88,0,0.085937
202374,17:45:54,4.15,17,14.531250,14.437500,0.90,0,0.093750
202374,17:45:55,4.14,17,14.531250,14.437500,0.90,0,0.093750
202374,17:45:56,4.15,17,14.531250,14.429688,0.91,0,0.101563
202374,17:45:57,4.15,17,14.531250,14.421875,0.93,0,0.109375
202374,17:45:58,4.14,17,14.531250,14.414063,0.94,0,0.117188
202374,17:45:59,4.15,17,14.531250,14.414063,0.94,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.897

Lora payload : A0064A43EB811059070B06F990

202374,17:51:4,4.14,17,13.671875,13.687500,99,0,0.015625
202374,17:51:5,4.14,17,13.687500,13.703125,99,0,0.015625
202374,17:51:6,4.15,17,13.695313,13.710938,99,0,0.015625
202374,17:51:7,4.14,17,13.703125,13.718750,99,0,0.015625
202374,17:51:8,4.15,17,13.718750,13.726563,99,0,0.007813
202374,17:51:9,4.14,17,13.726563,13.726563,99,0,0.000000
202374,17:51:10,4.15,17,13.742188,13.734375,99,0,0.007813
202374,17:51:11,4.14,17,13.750000,13.734375,99,0,0.015625
202374,17:51:12,4.15,17,13.757813,13.742188,99,0,0.015625
202374,17:51:13,4.15,17,13.765625,13.742188,99,0,0.023437
-----------------------------------------------------------------
202374,17:51:15,4.08,17,13.773438,13.750000,99,1,0.023437
202374,17:51:16,4.08,17,13.781250,13.757813,99,1,0.023437
202374,17:51:17,4.08,17,13.773438,13.750000,99,1,0.023437
202374,17:51:18,4.08,17,13.726563,13.726563,99,1,0.000000
-----------------------------------------------------------------
202374,17:52:20,4.15,17,13.843750,13.976563,0.48,0,0.132812
202374,17:52:21,4.15,17,13.859375,13.984375,0.53,0,0.125000
202374,17:52:21,4.14,17,13.859375,13.976563,0.54,0,0.117188
202374,17:52:22,4.15,17,13.875000,13.984375,0.59,0,0.109375
202374,17:52:23,4.14,17,13.882813,13.992188,0.60,0,0.109375
202374,17:52:24,4.15,17,13.890625,13.992188,0.63,0,0.101563
202374,17:52:25,4.14,17,13.898438,14.000000,0.64,0,0.101563
202374,17:52:26,4.15,17,13.906250,14.000000,0.66,0,0.093750
202374,17:52:27,4.14,17,13.914063,14.000000,0.69,0,0.085937
202374,17:52:28,4.15,17,13.921875,14.007813,0.70,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.605

Lora payload : A0064A4403D1103C06DC06DC90

202374,17:57:33,4.15,17,13.250000,13.406250,99,0,0.156250
202374,17:57:34,4.14,17,13.273438,13.414063,99,0,0.140625
202374,17:57:35,4.14,17,13.289063,13.421875,99,0,0.132812
202374,17:57:36,4.15,17,13.296875,13.429688,99,0,0.132812
202374,17:57:37,4.14,17,13.304688,13.437500,99,0,0.132812
202374,17:57:38,4.15,17,13.312500,13.445313,99,0,0.132812
202374,17:57:39,4.14,17,13.328125,13.453125,99,0,0.125000
202374,17:57:40,4.15,17,13.335938,13.453125,99,0,0.117188
202374,17:57:41,4.14,17,13.351563,13.460938,99,0,0.109375
202374,17:57:42,4.15,17,13.359375,13.468750,99,0,0.109375
-----------------------------------------------------------------
202374,17:57:44,4.09,17,13.375000,13.476563,99,1,0.101563
202374,17:57:45,4.08,17,13.382813,13.484375,99,1,0.101563
202374,17:57:46,4.07,17,13.398438,13.492188,99,1,0.093750
202374,17:57:47,4.08,17,13.414063,13.500000,99,1,0.085937
-----------------------------------------------------------------
202374,17:58:49,4.15,17,14.234375,14.156250,1.29,0,0.078125
202374,17:58:50,4.14,17,14.250000,14.156250,1.31,0,0.093750
202374,17:58:50,4.15,17,14.242188,14.148438,1.31,0,0.093750
202374,17:58:51,4.14,17,14.250000,14.148438,1.32,0,0.101563
202374,17:58:52,4.14,17,14.257813,14.148438,1.34,0,0.109375
202374,17:58:53,4.15,17,14.257813,14.148438,1.34,0,0.109375
202374,17:58:54,4.14,17,14.257813,14.140625,1.35,0,0.117188
202374,17:58:55,4.14,17,14.257813,14.140625,1.35,0,0.117188
202374,17:58:56,4.14,17,14.257813,14.140625,1.35,0,0.117188
202374,17:58:57,4.14,17,14.250000,14.132813,1.35,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.332

Lora payload : A0064A441C21108506A706B890

202374,18:4:26,4.15,17,11.179688,11.601563,99,0,0.421875
202374,18:4:27,4.15,17,11.156250,11.593750,99,0,0.437500
202374,18:4:28,4.14,17,11.140625,11.593750,99,0,0.453125
202374,18:4:29,4.15,17,11.117188,11.593750,99,0,0.476562
202374,18:4:30,4.15,17,11.109375,11.585938,99,0,0.476562
202374,18:4:31,4.15,17,11.093750,11.585938,99,0,0.492187
202374,18:4:32,4.15,17,11.085938,11.585938,99,0,0.500000
202374,18:4:33,4.14,17,11.078125,11.578125,99,0,0.500000
202374,18:4:34,4.15,17,11.062500,11.570313,99,0,0.507812
202374,18:4:35,4.14,17,11.046875,11.554688,99,0,0.507812
-----------------------------------------------------------------
202374,18:4:37,4.08,17,11.039063,11.546875,99,1,0.507812
202374,18:4:38,4.08,17,11.031250,11.539063,99,1,0.507812
202374,18:4:39,4.08,17,11.023438,11.539063,99,1,0.515625
202374,18:4:40,4.07,17,11.015625,11.531250,99,1,0.515625
-----------------------------------------------------------------
202374,18:5:42,4.14,17,11.367188,11.953125,0.71,0,0.585937
202374,18:5:43,4.14,17,11.375000,11.953125,0.73,0,0.578125
202374,18:5:43,4.15,17,11.375000,11.945313,0.74,0,0.570312
202374,18:5:44,4.14,17,11.382813,11.937500,0.78,0,0.554687
202374,18:5:45,4.15,17,11.382813,11.937500,0.78,0,0.554687
202374,18:5:46,4.14,17,11.382813,11.937500,0.78,0,0.554687
202374,18:5:47,4.14,17,11.382813,11.929688,0.80,0,0.546875
202374,18:5:48,4.15,17,11.382813,11.921875,0.82,0,0.539062
202374,18:5:49,4.14,17,11.382813,11.921875,0.82,0,0.539062
202374,18:5:50,4.14,17,11.382813,11.914063,0.84,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 0.779

Lora payload : A0064A4435F1104D058D05CA90

202374,18:11:19,4.15,17,11.101563,11.312500,99,0,0.210937
202374,18:11:20,4.14,17,11.109375,11.320313,99,0,0.210937
202374,18:11:21,4.14,17,11.117188,11.328125,99,0,0.210937
202374,18:11:22,4.15,17,11.125000,11.328125,99,0,0.203125
202374,18:11:23,4.15,17,11.125000,11.335938,99,0,0.210937
202374,18:11:24,4.14,17,11.132813,11.335938,99,0,0.203125
202374,18:11:25,4.15,17,11.132813,11.343750,99,0,0.210937
202374,18:11:26,4.14,17,11.132813,11.343750,99,0,0.210937
202374,18:11:27,4.15,17,11.140625,11.351563,99,0,0.210937
202374,18:11:28,4.14,17,11.140625,11.351563,99,0,0.210937
-----------------------------------------------------------------
202374,18:11:30,4.09,17,11.140625,11.351563,99,1,0.210937
202374,18:11:31,4.07,17,11.148438,11.351563,99,1,0.203125
202374,18:11:32,4.08,17,11.148438,11.359375,99,1,0.210937
202374,18:11:33,4.07,17,11.156250,11.367188,99,1,0.210937
-----------------------------------------------------------------
202374,18:12:35,4.14,17,11.781250,12.117188,0.84,0,0.335938
202374,18:12:36,4.15,17,11.789063,12.125000,0.84,0,0.335938
202374,18:12:36,4.14,17,11.789063,12.117188,0.85,0,0.328125
202374,18:12:37,4.14,17,11.796875,12.117188,0.86,0,0.320313
202374,18:12:38,4.14,17,11.796875,12.117188,0.86,0,0.320313
202374,18:12:39,4.14,17,11.804688,12.117188,0.87,0,0.312500
202374,18:12:40,4.15,17,11.804688,12.117188,0.87,0,0.312500
202374,18:12:41,4.14,17,11.804688,12.117188,0.87,0,0.312500
202374,18:12:42,4.15,17,11.812500,12.109375,0.89,0,0.296875
202374,18:12:43,4.14,17,11.812500,12.109375,0.89,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.862

Lora payload : A0064A444FC11056059005AA90

202374,18:18:3,4.14,17,11.210938,11.320313,99,0,0.109375
202374,18:18:4,4.14,17,11.218750,11.328125,99,0,0.109375
202374,18:18:5,4.15,17,11.226563,11.328125,99,0,0.101563
202374,18:18:6,4.15,17,11.234375,11.335938,99,0,0.101563
202374,18:18:7,4.14,17,11.234375,11.335938,99,0,0.101563
202374,18:18:8,4.15,17,11.234375,11.335938,99,0,0.101563
202374,18:18:9,4.14,17,11.242188,11.335938,99,0,0.093750
202374,18:18:10,4.14,17,11.242188,11.343750,99,0,0.101563
202374,18:18:11,4.15,17,11.242188,11.343750,99,0,0.101563
202374,18:18:12,4.14,17,11.242188,11.343750,99,0,0.101563
-----------------------------------------------------------------
202374,18:18:14,4.08,17,11.242188,11.343750,99,1,0.101563
202374,18:18:15,4.07,17,11.250000,11.351563,99,1,0.101563
202374,18:18:16,4.07,17,11.250000,11.351563,99,1,0.101563
202374,18:18:17,4.08,17,11.257813,11.359375,99,1,0.101563
-----------------------------------------------------------------
202374,18:19:20,4.15,17,11.835938,12.078125,0.81,0,0.242187
202374,18:19:21,4.14,17,11.843750,12.078125,0.82,0,0.234375
202374,18:19:21,4.14,17,11.835938,12.062500,0.83,0,0.226562
202374,18:19:22,4.15,17,11.843750,12.062500,0.84,0,0.218750
202374,18:19:23,4.14,17,11.843750,12.070313,0.83,0,0.226562
202374,18:19:24,4.14,17,11.843750,12.062500,0.84,0,0.218750
202374,18:19:25,4.14,17,11.851563,12.062500,0.85,0,0.210937
202374,18:19:26,4.15,17,11.851563,12.062500,0.85,0,0.210937
202374,18:19:27,4.14,17,11.851563,12.054688,0.86,0,0.203125
202374,18:19:28,4.15,17,11.851563,12.054688,0.86,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.840

Lora payload : A0064A4469111053059D05AA90

202374,18:24:33,4.14,17,11.187500,11.226563,99,0,0.039063
202374,18:24:34,4.14,17,11.195313,11.242188,99,0,0.046875
202374,18:24:35,4.14,17,11.203125,11.242188,99,0,0.039063
202374,18:24:36,4.14,17,11.210938,11.250000,99,0,0.039063
202374,18:24:37,4.14,17,11.210938,11.250000,99,0,0.039063
202374,18:24:38,4.14,17,11.218750,11.250000,99,0,0.031250
202374,18:24:39,4.15,17,11.218750,11.257813,99,0,0.039063
202374,18:24:40,4.14,17,11.218750,11.257813,99,0,0.039063
202374,18:24:41,4.15,17,11.218750,11.257813,99,0,0.039063
202374,18:24:42,4.14,17,11.226563,11.257813,99,0,0.031250
-----------------------------------------------------------------
202374,18:24:44,4.08,17,11.226563,11.257813,99,1,0.031250
202374,18:24:45,4.07,17,11.226563,11.265625,99,1,0.039063
202374,18:24:46,4.08,17,11.226563,11.265625,99,1,0.039063
202374,18:24:47,4.07,17,11.234375,11.273438,99,1,0.039063
-----------------------------------------------------------------
202374,18:25:49,4.15,17,11.804688,11.992188,0.80,0,0.187500
202374,18:25:50,4.14,17,11.820313,12.000000,0.81,0,0.179687
202374,18:25:51,4.14,17,11.820313,12.000000,0.81,0,0.179687
202374,18:25:51,4.14,17,11.812500,11.992188,0.81,0,0.179687
202374,18:25:52,4.15,17,11.820313,11.992188,0.82,0,0.171875
202374,18:25:53,4.14,17,11.820313,11.984375,0.83,0,0.164062
202374,18:25:54,4.14,17,11.828125,11.984375,0.84,0,0.156250
202374,18:25:55,4.15,17,11.828125,11.984375,0.84,0,0.156250
202374,18:25:56,4.14,17,11.828125,11.984375,0.84,0,0.156250
202374,18:25:57,4.14,17,11.828125,11.976563,0.85,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.825

Lora payload : A0064A4481611052059B059F90

202374,18:31:2,4.14,17,11.148438,11.140625,99,0,0.007813
202374,18:31:3,4.14,17,11.156250,11.148438,99,0,0.007813
202374,18:31:4,4.14,17,11.156250,11.156250,99,0,0.000000
202374,18:31:5,4.15,17,11.164063,11.156250,99,0,0.007813
202374,18:31:6,4.14,17,11.164063,11.164063,99,0,0.000000
202374,18:31:7,4.14,17,11.171875,11.164063,99,0,0.007813
202374,18:31:8,4.15,17,11.171875,11.164063,99,0,0.007813
202374,18:31:9,4.14,17,11.171875,11.171875,99,0,0.000000
202374,18:31:10,4.15,17,11.171875,11.171875,99,0,0.000000
202374,18:31:11,4.15,17,11.179688,11.171875,99,0,0.007813
-----------------------------------------------------------------
202374,18:31:13,4.08,17,11.179688,11.171875,99,1,0.007813
202374,18:31:14,4.07,17,11.179688,11.171875,99,1,0.007813
202374,18:31:15,4.07,17,11.179688,11.179688,99,1,0.000000
202374,18:31:16,4.07,17,11.187500,11.187500,99,1,0.000000
-----------------------------------------------------------------
202374,18:32:18,4.14,17,11.750000,11.898438,0.79,0,0.148437
202374,18:32:19,4.15,17,11.765625,11.906250,0.81,0,0.140625
202374,18:32:19,4.14,17,11.757813,11.898438,0.80,0,0.140625
202374,18:32:20,4.14,17,11.765625,11.898438,0.81,0,0.132812
202374,18:32:21,4.14,17,11.765625,11.898438,0.81,0,0.132812
202374,18:32:22,4.14,17,11.773438,11.898438,0.82,0,0.125000
202374,18:32:23,4.15,17,11.773438,11.890625,0.83,0,0.117188
202374,18:32:24,4.14,17,11.773438,11.890625,0.83,0,0.117188
202374,18:32:25,4.14,17,11.781250,11.890625,0.84,0,0.109375
202374,18:32:26,4.14,17,11.781250,11.882813,0.85,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.821

Lora payload : A0064A4499C110520595059490

202374,18:37:31,4.15,17,11.093750,11.062500,99,0,0.031250
202374,18:37:32,4.14,17,11.101563,11.070313,99,0,0.031250
202374,18:37:33,4.14,17,11.109375,11.078125,99,0,0.031250
202374,18:37:34,4.15,17,11.109375,11.078125,99,0,0.031250
202374,18:37:35,4.14,17,11.117188,11.078125,99,0,0.039063
202374,18:37:36,4.14,17,11.117188,11.085938,99,0,0.031250
202374,18:37:37,4.14,17,11.125000,11.085938,99,0,0.039063
202374,18:37:38,4.15,17,11.125000,11.085938,99,0,0.039063
202374,18:37:39,4.14,17,11.125000,11.085938,99,0,0.039063
202374,18:37:40,4.14,17,11.125000,11.093750,99,0,0.031250
-----------------------------------------------------------------
202374,18:37:42,4.08,17,11.132813,11.093750,99,1,0.039063
202374,18:37:43,4.08,17,11.132813,11.093750,99,1,0.039063
202374,18:37:44,4.06,17,11.132813,11.101563,99,1,0.031250
202374,18:37:45,4.07,17,11.140625,11.109375,99,1,0.031250
-----------------------------------------------------------------
202374,18:38:48,4.15,17,11.710938,11.828125,0.80,0,0.117188
202374,18:38:48,4.15,17,11.718750,11.828125,0.81,0,0.109375
202374,18:38:49,4.14,17,11.710938,11.820313,0.81,0,0.109375
202374,18:38:50,4.14,17,11.710938,11.820313,0.81,0,0.109375
202374,18:38:51,4.14,17,11.718750,11.820313,0.82,0,0.101563
202374,18:38:52,4.14,17,11.718750,11.812500,0.82,0,0.093750
202374,18:38:53,4.14,17,11.726563,11.812500,0.84,0,0.085937
202374,18:38:54,4.14,17,11.726563,11.812500,0.84,0,0.085937
202374,18:38:55,4.14,17,11.726563,11.812500,0.84,0,0.085937
202374,18:38:56,4.14,17,11.726563,11.804688,0.84,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.821

Lora payload : A0064A44B2111052058E058A8F

202374,18:44:1,4.14,17,11.046875,10.984375,99,0,0.062500
202374,18:44:2,4.14,17,11.046875,10.992188,99,0,0.054687
202374,18:44:3,4.15,17,11.054688,11.000000,99,0,0.054687
202374,18:44:4,4.14,17,11.062500,11.000000,99,0,0.062500
202374,18:44:5,4.14,17,11.062500,11.000000,99,0,0.062500
202374,18:44:6,4.14,17,11.062500,11.007813,99,0,0.054687
202374,18:44:7,4.14,17,11.070313,11.007813,99,0,0.062500
202374,18:44:8,4.14,17,11.070313,11.007813,99,0,0.062500
202374,18:44:9,4.14,17,11.070313,11.007813,99,0,0.062500
202374,18:44:10,4.14,17,11.078125,11.015625,99,0,0.062500
-----------------------------------------------------------------
202374,18:44:12,4.08,17,11.078125,11.015625,99,1,0.062500
202374,18:44:13,4.07,17,11.078125,11.015625,99,1,0.062500
202374,18:44:14,4.07,17,11.078125,11.015625,99,1,0.062500
202374,18:44:15,4.07,17,11.085938,11.023438,99,1,0.062500
-----------------------------------------------------------------
202374,18:45:17,4.14,17,11.640625,11.742188,0.78,0,0.101563
202374,18:45:18,4.14,17,11.656250,11.750000,0.79,0,0.093750
202374,18:45:18,4.14,17,11.648438,11.734375,0.80,0,0.085937
202374,18:45:19,4.14,17,11.656250,11.734375,0.81,0,0.078125
202374,18:45:20,4.14,17,11.664063,11.734375,0.82,0,0.070312
202374,18:45:21,4.14,17,11.664063,11.734375,0.82,0,0.070312
202374,18:45:22,4.14,17,11.664063,11.734375,0.82,0,0.070312
202374,18:45:23,4.14,17,11.664063,11.726563,0.83,0,0.062500
202374,18:45:24,4.14,17,11.671875,11.726563,0.84,0,0.054687
202374,18:45:25,4.14,17,11.671875,11.718750,0.85,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.818

Lora payload : A0064A44CA6110510588058090

202374,18:50:30,4.14,17,10.984375,10.906250,99,0,0.078125
202374,18:50:31,4.14,17,10.992188,10.914063,99,0,0.078125
202374,18:50:32,4.14,17,11.000000,10.921875,99,0,0.078125
202374,18:50:33,4.14,17,11.000000,10.921875,99,0,0.078125
202374,18:50:34,4.14,17,11.007813,10.921875,99,0,0.085937
202374,18:50:35,4.14,17,11.007813,10.929688,99,0,0.078125
202374,18:50:36,4.14,17,11.007813,10.929688,99,0,0.078125
202374,18:50:37,4.14,17,11.015625,10.929688,99,0,0.085937
202374,18:50:38,4.14,17,11.015625,10.929688,99,0,0.085937
202374,18:50:39,4.14,17,11.015625,10.937500,99,0,0.078125
-----------------------------------------------------------------
202374,18:50:41,4.08,17,11.015625,10.937500,99,1,0.078125
202374,18:50:42,4.07,17,11.015625,10.937500,99,1,0.078125
202374,18:50:43,4.07,17,11.023438,10.937500,99,1,0.085937
202374,18:50:44,4.07,17,11.023438,10.945313,99,1,0.078125
-----------------------------------------------------------------
202374,18:51:46,4.14,17,11.585938,11.664063,0.79,0,0.078125
202374,18:51:47,4.14,17,11.601563,11.664063,0.81,0,0.062500
202374,18:51:48,4.14,17,11.601563,11.664063,0.81,0,0.062500
202374,18:51:48,4.14,17,11.593750,11.656250,0.80,0,0.062500
202374,18:51:49,4.14,17,11.601563,11.656250,0.82,0,0.054687
202374,18:51:50,4.14,17,11.601563,11.656250,0.82,0,0.054687
202374,18:51:51,4.14,17,11.609375,11.656250,0.83,0,0.046875
202374,18:51:52,4.14,17,11.609375,11.648438,0.83,0,0.039063
202374,18:51:53,4.14,17,11.609375,11.648438,0.83,0,0.039063
202374,18:51:54,4.14,17,11.609375,11.640625,0.84,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.817

Lora payload : A0064A44E2B110510580057690

202374,18:56:59,4.14,17,10.921875,10.828125,99,0,0.093750
202374,18:57:0,4.14,17,10.929688,10.835938,99,0,0.093750
202374,18:57:1,4.14,17,10.937500,10.843750,99,0,0.093750
202374,18:57:2,4.15,17,10.937500,10.843750,99,0,0.093750
202374,18:57:3,4.14,17,10.945313,10.851563,99,0,0.093750
202374,18:57:4,4.14,17,10.945313,10.851563,99,0,0.093750
202374,18:57:5,4.14,17,10.945313,10.851563,99,0,0.093750
202374,18:57:6,4.14,17,10.953125,10.859375,99,0,0.093750
202374,18:57:7,4.14,17,10.953125,10.859375,99,0,0.093750
202374,18:57:8,4.14,17,10.953125,10.859375,99,0,0.093750
-----------------------------------------------------------------
202374,18:57:10,4.08,17,10.953125,10.859375,99,1,0.093750
202374,18:57:11,4.06,17,10.953125,10.859375,99,1,0.093750
