SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,16:40:14,4.17,17,13.273438,12.953125,0.80,0,0.320313
202375,16:40:14,4.17,17,13.281250,12.953125,0.82,0,0.328125
202375,16:40:15,4.16,17,13.273438,12.945313,0.81,0,0.328125
202375,16:40:16,4.17,17,13.273438,12.945313,0.81,0,0.328125
202375,16:40:17,4.16,17,13.281250,12.945313,0.84,0,0.335938
202375,16:40:18,4.16,17,13.281250,12.945313,0.84,0,0.335938
202375,16:40:19,4.16,17,13.289063,12.953125,0.84,0,0.335938
202375,16:40:20,4.17,17,13.296875,12.953125,0.86,0,0.343750
202375,16:40:21,4.17,17,13.296875,12.953125,0.86,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.825

Lora payload : A0064A580D611052067B064892

202375,16:55:26,4.16,17,11.789063,11.406250,99,0,0.382813
202375,16:55:27,4.17,17,11.796875,11.414063,99,0,0.382813
202375,16:55:28,4.16,17,11.796875,11.414063,99,0,0.382813
202375,16:55:29,4.17,17,11.796875,11.414063,99,0,0.382813
202375,16:55:30,4.16,17,11.796875,11.414063,99,0,0.382813
202375,16:55:31,4.17,17,11.796875,11.414063,99,0,0.382813
202375,16:55:32,4.16,17,11.796875,11.421875,99,0,0.375000
202375,16:55:33,4.16,17,11.796875,11.414063,99,0,0.382813
202375,16:55:34,4.17,17,11.796875,11.414063,99,0,0.382813
202375,16:55:35,4.16,17,11.796875,11.414063,99,0,0.382813
-----------------------------------------------------------------
202375,16:55:36,4.10,17,11.796875,11.421875,99,1,0.375000
202375,16:55:37,4.09,17,11.796875,11.414063,99,1,0.382813
202375,16:55:38,4.09,17,11.796875,11.414063,99,1,0.382813
202375,16:55:39,4.09,17,11.789063,11.414063,99,1,0.375000
-----------------------------------------------------------------
202375,16:56:42,4.16,17,12.054688,11.773438,0.72,0,0.281250
202375,16:56:42,4.16,17,12.070313,11.773438,0.76,0,0.296875
202375,16:56:43,4.16,17,12.062500,11.765625,0.76,0,0.296875
202375,16:56:44,4.17,17,12.070313,11.765625,0.78,0,0.304688
202375,16:56:45,4.16,17,12.078125,11.765625,0.80,0,0.312500
202375,16:56:46,4.17,17,12.078125,11.773438,0.78,0,0.304688
202375,16:56:47,4.16,17,12.078125,11.773438,0.78,0,0.304688
202375,16:56:48,4.17,17,12.078125,11.773438,0.78,0,0.304688
202375,16:56:49,4.16,17,12.085938,11.781250,0.79,0,0.304688
202375,16:56:50,4.17,17,12.085938,11.773438,0.81,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.777

Lora payload : A0064A584B31104D05E505B592

202375,17:12:19,4.17,17,10.117188,9.882813,99,0,0.234375
202375,17:12:20,4.17,17,10.125000,9.890625,99,0,0.234375
202375,17:12:21,4.16,17,10.125000,9.890625,99,0,0.234375
202375,17:12:22,4.17,17,10.125000,9.890625,99,0,0.234375
202375,17:12:23,4.16,17,10.125000,9.890625,99,0,0.234375
202375,17:12:24,4.17,17,10.132813,9.890625,99,0,0.242187
202375,17:12:25,4.17,17,10.125000,9.890625,99,0,0.234375
202375,17:12:26,4.16,17,10.125000,9.890625,99,0,0.234375
202375,17:12:27,4.16,17,10.125000,9.890625,99,0,0.234375
202375,17:12:28,4.17,17,10.125000,9.890625,99,0,0.234375
-----------------------------------------------------------------
202375,17:12:29,4.10,17,10.125000,9.890625,99,1,0.234375
202375,17:12:30,4.08,17,10.125000,9.890625,99,1,0.234375
202375,17:12:31,4.09,17,10.125000,9.890625,99,1,0.234375
202375,17:12:32,4.08,17,10.125000,9.890625,99,1,0.234375
-----------------------------------------------------------------
202375,17:13:35,4.16,17,10.398438,10.257813,0.74,0,0.140625
202375,17:13:35,4.16,17,10.406250,10.257813,0.76,0,0.148437
202375,17:13:36,4.16,17,10.398438,10.257813,0.74,0,0.140625
202375,17:13:37,4.17,17,10.406250,10.257813,0.76,0,0.148437
202375,17:13:38,4.16,17,10.414063,10.257813,0.79,0,0.156250
202375,17:13:39,4.16,17,10.414063,10.257813,0.79,0,0.156250
202375,17:13:40,4.16,17,10.421875,10.265625,0.79,0,0.156250
202375,17:13:41,4.17,17,10.421875,10.265625,0.79,0,0.156250
202375,17:13:42,4.16,17,10.421875,10.265625,0.79,0,0.156250
202375,17:13:43,4.16,17,10.421875,10.265625,0.79,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.775

Lora payload : A0064A588A81104D051004F192

202375,17:29:12,4.16,17,8.804688,8.710938,99,0,0.093750
202375,17:29:13,4.16,17,8.812500,8.710938,99,0,0.101563
202375,17:29:14,4.16,17,8.812500,8.718750,99,0,0.093750
202375,17:29:15,4.16,17,8.820313,8.718750,99,0,0.101563
202375,17:29:16,4.16,17,8.820313,8.718750,99,0,0.101563
202375,17:29:17,4.17,17,8.820313,8.718750,99,0,0.101563
202375,17:29:18,4.16,17,8.820313,8.718750,99,0,0.101563
202375,17:29:19,4.16,17,8.820313,8.718750,99,0,0.101563
202375,17:29:20,4.17,17,8.820313,8.718750,99,0,0.101563
202375,17:29:21,4.17,17,8.820313,8.718750,99,0,0.101563
-----------------------------------------------------------------
202375,17:29:22,4.08,17,8.820313,8.718750,99,1,0.101563
202375,17:29:23,4.07,17,8.820313,8.718750,99,1,0.101563
202375,17:29:24,4.08,17,8.820313,8.718750,99,1,0.101563
202375,17:29:25,4.07,17,8.812500,8.718750,99,1,0.093750
-----------------------------------------------------------------
202375,17:30:28,4.16,17,9.117188,9.117188,0.75,0,0.000000
202375,17:30:29,4.16,17,9.132813,9.125000,0.77,0,0.007813
202375,17:30:29,4.16,17,9.140625,9.125000,0.79,0,0.015625
202375,17:30:30,4.16,17,9.132813,9.117188,0.79,0,0.015625
202375,17:30:31,4.16,17,9.132813,9.117188,0.79,0,0.015625
202375,17:30:32,4.17,17,9.140625,9.117188,0.81,0,0.023437
202375,17:30:33,4.16,17,9.140625,9.125000,0.79,0,0.015625
202375,17:30:34,4.16,17,9.140625,9.125000,0.79,0,0.015625
202375,17:30:35,4.16,17,9.148438,9.125000,0.81,0,0.023437
202375,17:30:36,4.16,17,9.148438,9.125000,0.81,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.791

Lora payload : A0064A58C9D1104F0468045B91

202375,17:46:5,4.16,17,7.828125,7.820312,99,0,0.007813
202375,17:46:6,4.16,17,7.835937,7.828125,99,0,0.007813
202375,17:46:7,4.16,17,7.835937,7.828125,99,0,0.007813
202375,17:46:8,4.17,17,7.843750,7.828125,99,0,0.015625
202375,17:46:9,4.16,17,7.843750,7.828125,99,0,0.015625
202375,17:46:10,4.16,17,7.843750,7.828125,99,0,0.015625
202375,17:46:11,4.16,17,7.843750,7.828125,99,0,0.015625
202375,17:46:12,4.16,17,7.843750,7.835937,99,0,0.007813
202375,17:46:13,4.17,17,7.843750,7.835937,99,0,0.007813
202375,17:46:14,4.16,17,7.843750,7.835937,99,0,0.007813
-----------------------------------------------------------------
202375,17:46:15,4.08,17,7.843750,7.835937,99,1,0.007813
202375,17:46:16,4.06,17,7.843750,7.828125,99,1,0.015625
202375,17:46:17,4.07,17,7.843750,7.828125,99,1,0.015625
202375,17:46:18,4.06,17,7.843750,7.828125,99,1,0.015625
-----------------------------------------------------------------
202375,17:47:21,4.16,17,8.156250,8.234375,0.78,0,0.078125
202375,17:47:22,4.16,17,8.171875,8.250000,0.79,0,0.078125
202375,17:47:23,4.16,17,8.179688,8.250000,0.81,0,0.070312
202375,17:47:24,4.16,17,8.179688,8.257813,0.79,0,0.078125
202375,17:47:24,4.16,17,8.179688,8.242188,0.82,0,0.062500
202375,17:47:25,4.16,17,8.179688,8.242188,0.82,0,0.062500
202375,17:47:26,4.16,17,8.179688,8.250000,0.81,0,0.070312
202375,17:47:27,4.15,17,8.187500,8.250000,0.83,0,0.062500
202375,17:47:28,4.17,17,8.187500,8.250000,0.83,0,0.062500
202375,17:47:29,4.16,17,8.187500,8.250000,0.83,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.809

Lora payload : A0064A590921105003EB03EA92

202375,18:2:49,4.16,17,7.031250,7.078125,99,0,0.046875
202375,18:2:50,4.16,17,7.031250,7.085937,99,0,0.054687
202375,18:2:51,4.16,17,7.031250,7.085937,99,0,0.054687
202375,18:2:52,4.16,17,7.039062,7.085937,99,0,0.046875
202375,18:2:53,4.16,17,7.039062,7.085937,99,0,0.046875
202375,18:2:54,4.16,17,7.039062,7.093750,99,0,0.054687
202375,18:2:55,4.16,17,7.039062,7.093750,99,0,0.054687
202375,18:2:56,4.17,17,7.039062,7.093750,99,0,0.054687
202375,18:2:57,4.16,17,7.039062,7.093750,99,0,0.054687
202375,18:2:58,4.16,17,7.046875,7.093750,99,0,0.046875
-----------------------------------------------------------------
202375,18:2:59,4.08,17,7.046875,7.093750,99,1,0.046875
202375,18:3:0,4.06,17,7.039062,7.093750,99,1,0.054687
202375,18:3:1,4.06,17,7.046875,7.093750,99,1,0.046875
202375,18:3:2,4.06,17,7.046875,7.093750,99,1,0.046875
-----------------------------------------------------------------
202375,18:4:5,4.16,17,7.367187,7.515625,0.77,0,0.148437
202375,18:4:5,4.16,17,7.375000,7.515625,0.79,0,0.140625
202375,18:4:6,4.16,17,7.367187,7.507812,0.79,0,0.140625
202375,18:4:7,4.16,17,7.375000,7.515625,0.79,0,0.140625
202375,18:4:8,4.16,17,7.382812,7.515625,0.81,0,0.132812
202375,18:4:9,4.16,17,7.382812,7.515625,0.81,0,0.132812
202375,18:4:10,4.16,17,7.390625,7.523437,0.81,0,0.132812
202375,18:4:11,4.16,17,7.390625,7.523437,0.81,0,0.132812
202375,18:4:12,4.16,17,7.398437,7.523437,0.83,0,0.125000
202375,18:4:13,4.16,17,7.398437,7.523437,0.83,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.805

Lora payload : A0064A5947E110500384038B91

202375,18:19:18,4.16,17,6.359375,6.453125,99,0,0.093750
202375,18:19:19,4.16,17,6.359375,6.453125,99,0,0.093750
202375,18:19:20,4.16,17,6.367187,6.460937,99,0,0.093750
202375,18:19:21,4.16,17,6.367187,6.460937,99,0,0.093750
202375,18:19:22,4.17,17,6.367187,6.460937,99,0,0.093750
202375,18:19:23,4.16,17,6.367187,6.460937,99,0,0.093750
202375,18:19:24,4.16,17,6.375000,6.460937,99,0,0.085937
202375,18:19:25,4.16,17,6.375000,6.460937,99,0,0.085937
202375,18:19:26,4.16,17,6.375000,6.468750,99,0,0.093750
202375,18:19:27,4.16,17,6.375000,6.468750,99,0,0.093750
-----------------------------------------------------------------
202375,18:19:28,4.07,17,6.375000,6.468750,99,1,0.093750
202375,18:19:29,4.06,17,6.375000,6.468750,99,1,0.093750
202375,18:19:30,4.05,17,6.375000,6.468750,99,1,0.093750
202375,18:19:31,4.05,17,6.375000,6.468750,99,1,0.093750
-----------------------------------------------------------------
202375,18:20:34,4.16,17,6.703125,6.890625,0.78,0,0.187500
202375,18:20:34,4.16,17,6.710937,6.890625,0.80,0,0.179687
202375,18:20:35,4.16,17,6.710937,6.890625,0.80,0,0.179687
202375,18:20:36,4.16,17,6.710937,6.890625,0.80,0,0.179687
202375,18:20:37,4.16,17,6.718750,6.898437,0.80,0,0.179687
202375,18:20:38,4.16,17,6.718750,6.898437,0.80,0,0.179687
202375,18:20:39,4.15,17,6.726562,6.898437,0.82,0,0.171875
202375,18:20:40,4.16,17,6.734375,6.898437,0.84,0,0.164062
202375,18:20:41,4.16,17,6.734375,6.906250,0.82,0,0.171875
202375,18:20:42,4.16,17,6.734375,6.898437,0.84,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.808

Lora payload : A0064A5985B11050032F033B91

202375,18:35:47,4.16,17,5.734375,5.851562,99,0,0.117188
202375,18:35:48,4.16,17,5.742187,5.851562,99,0,0.109375
202375,18:35:49,4.16,17,5.750000,5.859375,99,0,0.109375
202375,18:35:50,4.15,17,5.750000,5.859375,99,0,0.109375
202375,18:35:51,4.16,17,5.750000,5.859375,99,0,0.109375
202375,18:35:52,4.16,17,5.750000,5.859375,99,0,0.109375
202375,18:35:53,4.16,17,5.750000,5.859375,99,0,0.109375
202375,18:35:54,4.16,17,5.750000,5.867187,99,0,0.117188
202375,18:35:55,4.16,17,5.750000,5.859375,99,0,0.109375
202375,18:35:56,4.17,17,5.750000,5.867187,99,0,0.117188
-----------------------------------------------------------------
202375,18:35:57,4.07,17,5.750000,5.867187,99,1,0.117188
202375,18:35:58,4.05,17,5.750000,5.859375,99,1,0.109375
202375,18:35:59,4.05,17,5.750000,5.867187,99,1,0.117188
202375,18:36:0,4.05,17,5.750000,5.867187,99,1,0.117188
-----------------------------------------------------------------
202375,18:37:3,4.16,17,6.078125,6.281250,0.78,0,0.203125
202375,18:37:3,4.16,17,6.093750,6.281250,0.82,0,0.187500
202375,18:37:4,4.16,17,6.085937,6.273437,0.82,0,0.187500
202375,18:37:5,4.16,17,6.093750,6.281250,0.82,0,0.187500
202375,18:37:6,4.15,17,6.101562,6.289062,0.82,0,0.187500
202375,18:37:7,4.16,17,6.101562,6.289062,0.82,0,0.187500
202375,18:37:8,4.16,17,6.109375,6.289062,0.84,0,0.179687
202375,18:37:9,4.16,17,6.109375,6.289062,0.84,0,0.179687
202375,18:37:10,4.16,17,6.109375,6.296875,0.83,0,0.187500
202375,18:37:11,4.16,17,6.117187,6.289062,0.86,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.826

Lora payload : A0064A59C381105202DF02EE91

202375,18:52:16,4.16,17,5.078125,5.203125,99,0,0.125000
202375,18:52:17,4.16,17,5.085937,5.210937,99,0,0.125000
202375,18:52:18,4.16,17,5.085937,5.210937,99,0,0.125000
202375,18:52:19,4.16,17,5.085937,5.218750,99,0,0.132812
202375,18:52:20,4.16,17,5.093750,5.218750,99,0,0.125000
202375,18:52:21,4.16,17,5.093750,5.218750,99,0,0.125000
202375,18:52:22,4.16,17,5.093750,5.218750,99,0,0.125000
202375,18:52:23,4.16,17,5.093750,5.218750,99,0,0.125000
202375,18:52:24,4.16,17,5.093750,5.218750,99,0,0.125000
202375,18:52:25,4.16,17,5.093750,5.218750,99,0,0.125000
-----------------------------------------------------------------
202375,18:52:26,4.07,17,5.101562,5.218750,99,1,0.117188
202375,18:52:27,4.04,17,5.101562,5.218750,99,1,0.117188
202375,18:52:28,4.04,17,5.093750,5.218750,99,1,0.125000
202375,18:52:29,4.04,17,5.101562,5.218750,99,1,0.117188
-----------------------------------------------------------------
202375,18:53:32,4.16,17,5.437500,5.648437,0.80,0,0.210937
202375,18:53:32,4.16,17,5.445312,5.656250,0.81,0,0.210937
202375,18:53:33,4.16,17,5.437500,5.648437,0.80,0,0.210937
202375,18:53:34,4.15,17,5.445312,5.648437,0.82,0,0.203125
202375,18:53:35,4.16,17,5.453125,5.656250,0.82,0,0.203125
202375,18:53:36,4.16,17,5.453125,5.656250,0.82,0,0.203125
202375,18:53:37,4.16,17,5.460937,5.656250,0.84,0,0.195312
202375,18:53:38,4.15,17,5.460937,5.664062,0.83,0,0.203125
202375,18:53:39,4.16,17,5.468750,5.664062,0.84,0,0.195312
202375,18:53:40,4.15,17,5.468750,5.664062,0.84,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.824

Lora payload : A0064A5A01511052028B029B91

202375,19:9:9,4.16,17,4.421875,4.546875,99,0,0.125000
202375,19:9:10,4.16,17,4.429687,4.554687,99,0,0.125000
202375,19:9:11,4.15,17,4.429687,4.554687,99,0,0.125000
202375,19:9:12,4.16,17,4.429687,4.554687,99,0,0.125000
202375,19:9:13,4.16,17,4.437500,4.554687,99,0,0.117188
202375,19:9:14,4.16,17,4.437500,4.562500,99,0,0.125000
202375,19:9:15,4.16,17,4.437500,4.562500,99,0,0.125000
202375,19:9:16,4.16,17,4.437500,4.562500,99,0,0.125000
202375,19:9:17,4.15,17,4.437500,4.562500,99,0,0.125000
202375,19:9:18,4.16,17,4.437500,4.562500,99,0,0.125000
-----------------------------------------------------------------
202375,19:9:19,4.06,17,4.437500,4.562500,99,1,0.125000
202375,19:9:20,4.04,17,4.437500,4.562500,99,1,0.125000
202375,19:9:21,4.04,17,4.437500,4.562500,99,1,0.125000
202375,19:9:22,4.03,17,4.437500,4.570312,99,1,0.132812
-----------------------------------------------------------------
202375,19:10:25,4.15,17,4.773437,5.007812,0.76,0,0.234375
202375,19:10:25,4.16,17,4.789062,5.007812,0.79,0,0.218750
202375,19:10:26,4.16,17,4.781250,5.000000,0.79,0,0.218750
202375,19:10:27,4.16,17,4.789062,5.007812,0.79,0,0.218750
202375,19:10:28,4.16,17,4.796875,5.007812,0.81,0,0.210937
202375,19:10:29,4.16,17,4.796875,5.007812,0.81,0,0.210937
202375,19:10:30,4.16,17,4.804687,5.015625,0.81,0,0.210937
202375,19:10:31,4.16,17,4.804687,5.015625,0.81,0,0.210937
202375,19:10:32,4.15,17,4.804687,5.015625,0.81,0,0.210937
202375,19:10:33,4.16,17,4.812500,5.015625,0.83,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.800

Lora payload : A0064A5A40A1104F0237024791

202375,19:26:2,4.16,17,3.937500,4.078125,99,0,0.140625
202375,19:26:3,4.16,17,3.945313,4.085937,99,0,0.140625
202375,19:26:4,4.16,17,3.953125,4.085937,99,0,0.132812
202375,19:26:5,4.15,17,3.953125,4.093750,99,0,0.140625
202375,19:26:6,4.16,17,3.953125,4.093750,99,0,0.140625
202375,19:26:7,4.16,17,3.960938,4.093750,99,0,0.132812
202375,19:26:8,4.16,17,3.953125,4.093750,99,0,0.140625
202375,19:26:9,4.16,17,3.960938,4.093750,99,0,0.132812
202375,19:26:10,4.15,17,3.960938,4.101562,99,0,0.140625
202375,19:26:11,4.16,17,3.960938,4.093750,99,0,0.132812
-----------------------------------------------------------------
202375,19:26:12,4.06,17,3.960938,4.093750,99,1,0.132812
202375,19:26:13,4.03,17,3.960938,4.093750,99,1,0.132812
202375,19:26:14,4.03,17,3.960938,4.101562,99,1,0.140625
202375,19:26:15,4.03,17,3.960938,4.101562,99,1,0.140625
-----------------------------------------------------------------
202375,19:27:19,4.16,17,4.328125,4.554687,0.81,0,0.226562
202375,19:27:20,4.15,17,4.328125,4.554687,0.81,0,0.226562
202375,19:27:20,4.16,17,4.328125,4.539062,0.84,0,0.210937
202375,19:27:21,4.15,17,4.328125,4.546875,0.82,0,0.218750
202375,19:27:22,4.16,17,4.328125,4.546875,0.82,0,0.218750
202375,19:27:23,4.16,17,4.335937,4.554687,0.82,0,0.218750
202375,19:27:24,4.16,17,4.335937,4.554687,0.82,0,0.218750
202375,19:27:25,4.15,17,4.343750,4.554687,0.84,0,0.210937
202375,19:27:26,4.16,17,4.343750,4.554687,0.84,0,0.210937
202375,19:27:27,4.16,17,4.343750,4.554687,0.84,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.827

Lora payload : A0064A5A8001105201FA020B91

202375,19:42:56,4.16,17,3.585938,3.726563,99,0,0.140625
202375,19:42:57,4.16,17,3.585938,3.726563,99,0,0.140625
202375,19:42:58,4.16,17,3.593750,3.726563,99,0,0.132812
202375,19:42:59,4.16,17,3.593750,3.734375,99,0,0.140625
202375,19:43:0,4.15,17,3.593750,3.734375,99,0,0.140625
202375,19:43:1,4.16,17,3.593750,3.734375,99,0,0.140625
202375,19:43:2,4.16,17,3.601563,3.734375,99,0,0.132812
202375,19:43:3,4.16,17,3.593750,3.742188,99,0,0.148437
202375,19:43:4,4.16,17,3.593750,3.742188,99,0,0.148437
202375,19:43:5,4.15,17,3.601563,3.734375,99,0,0.132812
-----------------------------------------------------------------
202375,19:43:6,4.06,17,3.601563,3.742188,99,1,0.140625
202375,19:43:7,4.02,17,3.601563,3.742188,99,1,0.140625
202375,19:43:8,4.03,17,3.601563,3.742188,99,1,0.140625
202375,19:43:9,4.03,17,3.601563,3.742188,99,1,0.140625
-----------------------------------------------------------------
202375,19:44:12,4.15,17,3.968750,4.210937,0.79,0,0.242187
202375,19:44:13,4.15,17,3.984375,4.218750,0.81,0,0.234375
202375,19:44:14,4.16,17,3.992188,4.226562,0.81,0,0.234375
202375,19:44:14,4.16,17,3.992188,4.226562,0.81,0,0.234375
202375,19:44:15,4.16,17,4.000000,4.210937,0.85,0,0.210937
202375,19:44:16,4.15,17,3.992188,4.210937,0.83,0,0.218750
202375,19:44:17,4.16,17,4.000000,4.210937,0.85,0,0.210937
202375,19:44:18,4.15,17,4.000000,4.210937,0.85,0,0.210937
202375,19:44:19,4.16,17,4.000000,4.218750,0.84,0,0.218750
202375,19:44:20,4.15,17,4.007812,4.218750,0.85,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A0064A5ABF51105201CC01DD91

202375,19:59:49,4.16,17,3.351563,3.484375,99,0,0.132812
202375,19:59:50,4.16,17,3.359375,3.484375,99,0,0.125000
202375,19:59:51,4.16,17,3.359375,3.492188,99,0,0.132812
202375,19:59:52,4.16,17,3.359375,3.500000,99,0,0.140625
202375,19:59:53,4.16,17,3.367188,3.492188,99,0,0.125000
202375,19:59:54,4.16,17,3.367188,3.500000,99,0,0.132812
202375,19:59:55,4.15,17,3.367188,3.500000,99,0,0.132812
202375,19:59:56,4.16,17,3.367188,3.500000,99,0,0.132812
202375,19:59:57,4.16,17,3.367188,3.500000,99,0,0.132812
202375,19:59:58,4.15,17,3.367188,3.500000,99,0,0.132812
-----------------------------------------------------------------
202375,19:59:59,4.06,17,3.367188,3.500000,99,1,0.132812
202375,20:0:0,4.02,17,3.375000,3.500000,99,1,0.125000
202375,20:0:1,4.03,17,3.375000,3.507813,99,1,0.132812
202375,20:0:2,4.02,17,3.375000,3.507813,99,1,0.132812
-----------------------------------------------------------------
202375,20:1:5,4.16,17,3.734375,3.968750,0.78,0,0.234375
202375,20:1:6,4.15,17,3.757813,3.984375,0.81,0,0.226562
202375,20:1:7,4.15,17,3.757813,3.984375,0.81,0,0.226562
202375,20:1:7,4.15,17,3.757813,3.968750,0.83,0,0.210937
202375,20:1:8,4.16,17,3.757813,3.976563,0.82,0,0.218750
202375,20:1:9,4.15,17,3.757813,3.976563,0.82,0,0.218750
202375,20:1:10,4.16,17,3.765625,3.976563,0.84,0,0.210937
202375,20:1:11,4.15,17,3.773438,3.976563,0.85,0,0.203125
202375,20:1:12,4.16,17,3.773438,3.984375,0.84,0,0.210937
202375,20:1:13,4.15,17,3.773438,3.984375,0.84,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.824

Lora payload : A0064A5AFEA1105201AE01BF91

202375,20:16:42,4.16,17,3.085938,3.179688,99,0,0.093750
202375,20:16:43,4.16,17,3.085938,3.179688,99,0,0.093750
202375,20:16:44,4.15,17,3.093750,3.179688,99,0,0.085937
202375,20:16:45,4.16,17,3.093750,3.179688,99,0,0.085937
202375,20:16:46,4.16,17,3.093750,3.187500,99,0,0.093750
202375,20:16:47,4.16,17,3.101563,3.187500,99,0,0.085937
202375,20:16:48,4.15,17,3.101563,3.187500,99,0,0.085937
202375,20:16:49,4.16,17,3.101563,3.187500,99,0,0.085937
202375,20:16:50,4.15,17,3.101563,3.187500,99,0,0.085937
202375,20:16:51,4.16,17,3.101563,3.187500,99,0,0.085937
-----------------------------------------------------------------
202375,20:16:52,4.06,17,3.101563,3.187500,99,1,0.085937
202375,20:16:53,4.02,17,3.101563,3.187500,99,1,0.085937
202375,20:16:54,4.02,17,3.101563,3.187500,99,1,0.085937
202375,20:16:55,4.02,17,3.101563,3.195313,99,1,0.093750
-----------------------------------------------------------------
202375,20:17:58,4.16,17,3.460938,3.640625,0.80,0,0.179687
202375,20:17:59,4.16,17,3.468750,3.648438,0.80,0,0.179687
202375,20:17:59,4.16,17,3.476563,3.648438,0.82,0,0.171875
202375,20:18:0,4.16,17,3.476563,3.640625,0.83,0,0.164062
202375,20:18:1,4.16,17,3.476563,3.640625,0.83,0,0.164062
202375,20:18:2,4.15,17,3.476563,3.640625,0.83,0,0.164062
202375,20:18:3,4.16,17,3.484375,3.640625,0.85,0,0.156250
202375,20:18:4,4.15,17,3.484375,3.648438,0.84,0,0.164062
202375,20:18:5,4.16,17,3.492188,3.648438,0.85,0,0.156250
202375,20:18:6,4.16,17,3.492188,3.648438,0.85,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.832

Lora payload : A0064A5B3DF11053018C019790

202375,20:33:43,4.16,17,2.773438,2.867188,99,0,0.093750
202375,20:33:44,4.16,17,2.781250,2.875000,99,0,0.093750
202375,20:33:45,4.15,17,2.781250,2.875000,99,0,0.093750
202375,20:33:46,4.16,17,2.789063,2.882813,99,0,0.093750
202375,20:33:47,4.15,17,2.789063,2.882813,99,0,0.093750
202375,20:33:48,4.16,17,2.789063,2.882813,99,0,0.093750
202375,20:33:49,4.16,17,2.789063,2.890625,99,0,0.101563
202375,20:33:50,4.15,17,2.789063,2.882813,99,0,0.093750
202375,20:33:51,4.16,17,2.789063,2.890625,99,0,0.101563
202375,20:33:52,4.15,17,2.796875,2.890625,99,0,0.093750
-----------------------------------------------------------------
202375,20:33:53,4.06,17,2.796875,2.890625,99,1,0.093750
202375,20:33:54,4.02,17,2.796875,2.890625,99,1,0.093750
202375,20:33:55,4.01,17,2.796875,2.890625,99,1,0.093750
202375,20:33:56,4.01,17,2.796875,2.890625,99,1,0.093750
-----------------------------------------------------------------
202375,20:34:59,4.16,17,3.164063,3.367188,0.78,0,0.203125
202375,20:35:0,4.16,17,3.171875,3.367188,0.79,0,0.195312
202375,20:35:0,4.15,17,3.164063,3.359375,0.79,0,0.195312
202375,20:35:1,4.16,17,3.171875,3.367188,0.79,0,0.195312
202375,20:35:2,4.15,17,3.179688,3.367188,0.81,0,0.187500
202375,20:35:3,4.15,17,3.179688,3.367188,0.81,0,0.187500
202375,20:35:4,4.16,17,3.187500,3.367188,0.83,0,0.179687
202375,20:35:5,4.15,17,3.195313,3.367188,0.84,0,0.171875
202375,20:35:6,4.16,17,3.195313,3.375000,0.83,0,0.179687
202375,20:35:7,4.15,17,3.195313,3.375000,0.83,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.810

Lora payload : A0064A5B7DC110510164017091

202375,20:50:36,4.15,17,2.773438,2.914063,99,0,0.140625
202375,20:50:37,4.15,17,2.781250,2.921875,99,0,0.140625
202375,20:50:38,4.16,17,2.789063,2.921875,99,0,0.132812
202375,20:50:39,4.16,17,2.789063,2.921875,99,0,0.132812
202375,20:50:40,4.15,17,2.789063,2.929688,99,0,0.140625
202375,20:50:41,4.16,17,2.796875,2.929688,99,0,0.132812
202375,20:50:42,4.16,17,2.796875,2.929688,99,0,0.132812
202375,20:50:43,4.16,17,2.796875,2.929688,99,0,0.132812
202375,20:50:44,4.16,17,2.796875,2.937500,99,0,0.140625
202375,20:50:45,4.15,17,2.796875,2.937500,99,0,0.140625
-----------------------------------------------------------------
202375,20:50:46,4.05,17,2.796875,2.937500,99,1,0.140625
202375,20:50:47,4.02,17,2.796875,2.937500,99,1,0.140625
202375,20:50:48,4.01,17,2.804688,2.937500,99,1,0.132812
202375,20:50:49,4.02,17,2.804688,2.937500,99,1,0.132812
-----------------------------------------------------------------
202375,20:51:52,4.15,17,3.187500,3.429688,0.79,0,0.242187
202375,20:51:52,4.16,17,3.195313,3.429688,0.81,0,0.234375
202375,20:51:53,4.16,17,3.195313,3.421875,0.82,0,0.226562
202375,20:51:54,4.15,17,3.203125,3.429688,0.82,0,0.226562
202375,20:51:55,4.15,17,3.210938,3.429688,0.84,0,0.218750
202375,20:51:56,4.15,17,3.210938,3.429688,0.84,0,0.218750
202375,20:51:57,4.15,17,3.210938,3.437500,0.82,0,0.226562
