SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023628,20:0:58,3.90,17,15.984375,16.070312,99,1,0.085937
2023628,20:0:59,3.91,17,15.984375,16.070312,99,1,0.085937
2023628,20:1:0,3.90,17,15.992188,16.078125,99,1,0.085937
-----------------------------------------------------------------
2023628,20:2:3,3.97,17,16.539062,16.781250,0.78,0,0.242187
2023628,20:2:4,3.97,17,16.554687,16.789062,0.80,0,0.234375
2023628,20:2:4,3.97,17,16.554687,16.789062,0.80,0,0.234375
2023628,20:2:5,3.97,17,16.554687,16.781250,0.81,0,0.226562
2023628,20:2:6,3.96,17,16.562500,16.781250,0.82,0,0.218750
2023628,20:2:7,3.96,17,16.562500,16.773437,0.82,0,0.210937
2023628,20:2:8,3.96,17,16.570312,16.773437,0.84,0,0.203125
2023628,20:2:9,3.97,17,16.570312,16.773437,0.84,0,0.203125
2023628,20:2:10,3.96,17,16.578125,16.773437,0.85,0,0.195312
2023628,20:2:11,3.96,17,16.578125,16.765625,0.86,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.820

Lora payload : A00649C75A41105107FB08067E

2023628,20:22:16,3.97,17,15.968750,16.015625,99,0,0.046875
2023628,20:22:17,3.97,17,15.984375,16.023437,99,0,0.039063
2023628,20:22:18,3.97,17,15.984375,16.031250,99,0,0.046875
2023628,20:22:19,3.96,17,15.992188,16.039062,99,0,0.046875
2023628,20:22:20,3.96,17,15.992188,16.039062,99,0,0.046875
2023628,20:22:21,3.97,17,16.000000,16.046875,99,0,0.046875
2023628,20:22:22,3.97,17,16.000000,16.046875,99,0,0.046875
2023628,20:22:23,3.97,17,16.000000,16.046875,99,0,0.046875
2023628,20:22:24,3.97,17,16.007812,16.054687,99,0,0.046875
2023628,20:22:25,3.96,17,16.007812,16.054687,99,0,0.046875
-----------------------------------------------------------------
2023628,20:22:26,3.91,17,16.007812,16.054687,99,1,0.046875
2023628,20:22:27,3.90,17,16.007812,16.062500,99,1,0.054687
2023628,20:22:28,3.91,17,16.015625,16.062500,99,1,0.046875
2023628,20:22:29,3.90,17,16.015625,16.070312,99,1,0.054687
-----------------------------------------------------------------
2023628,20:23:32,3.96,17,16.593750,16.750000,0.84,0,0.156250
2023628,20:23:32,3.97,17,16.601562,16.750000,0.86,0,0.148437
2023628,20:23:33,3.97,17,16.601562,16.750000,0.86,0,0.148437
2023628,20:23:34,3.96,17,16.617187,16.750000,0.88,0,0.132812
2023628,20:23:35,3.97,17,16.617187,16.750000,0.88,0,0.132812
2023628,20:23:36,3.96,17,16.617187,16.750000,0.88,0,0.132812
2023628,20:23:37,3.96,17,16.625000,16.750000,0.89,0,0.125000
2023628,20:23:38,3.96,17,16.625000,16.742187,0.90,0,0.117188
2023628,20:23:39,3.97,17,16.625000,16.742187,0.90,0,0.117188
2023628,20:23:40,3.96,17,16.632812,16.742187,0.91,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.879

Lora payload : A00649C7AAD1105707FF08057E

2023628,20:43:45,3.97,17,15.921875,15.984375,99,0,0.062500
2023628,20:43:46,3.97,17,15.937500,15.984375,99,0,0.046875
2023628,20:43:47,3.97,17,15.937500,15.992188,99,0,0.054687
2023628,20:43:48,3.97,17,15.945313,16.000000,99,0,0.054687
2023628,20:43:49,3.97,17,15.953125,16.000000,99,0,0.046875
2023628,20:43:50,3.97,17,15.953125,16.007812,99,0,0.054687
2023628,20:43:51,3.96,17,15.953125,16.007812,99,0,0.054687
2023628,20:43:52,3.97,17,15.953125,16.007812,99,0,0.054687
2023628,20:43:53,3.96,17,15.960938,16.015625,99,0,0.054687
2023628,20:43:54,3.97,17,15.960938,16.015625,99,0,0.054687
-----------------------------------------------------------------
2023628,20:43:55,3.91,17,15.960938,16.015625,99,1,0.054687
2023628,20:43:56,3.91,17,15.968750,16.023437,99,1,0.054687
2023628,20:43:57,3.90,17,15.968750,16.023437,99,1,0.054687
2023628,20:43:58,3.91,17,15.976563,16.031250,99,1,0.054687
-----------------------------------------------------------------
2023628,20:45:1,3.96,17,16.601562,16.710937,0.92,0,0.109375
2023628,20:45:2,3.96,17,16.601562,16.703125,0.93,0,0.101563
2023628,20:45:3,3.96,17,16.609375,16.695312,0.95,0,0.085937
2023628,20:45:4,3.96,17,16.609375,16.703125,0.94,0,0.093750
2023628,20:45:5,3.97,17,16.609375,16.695312,0.95,0,0.085937
2023628,20:45:6,3.97,17,16.617187,16.695312,0.97,0,0.078125
2023628,20:45:7,3.97,17,16.617187,16.703125,0.95,0,0.085937
2023628,20:45:8,3.96,17,16.617187,16.703125,0.95,0,0.085937
2023628,20:45:9,3.96,17,16.625000,16.695312,0.98,0,0.070312
2023628,20:45:10,3.97,17,16.617187,16.695312,0.97,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.952

Lora payload : A00649C7FB71105F07F908007E

2023628,21:5:15,3.97,17,15.921875,15.976563,99,0,0.054687
2023628,21:5:16,3.96,17,15.929688,15.984375,99,0,0.054687
2023628,21:5:17,3.97,17,15.937500,15.984375,99,0,0.046875
2023628,21:5:18,3.97,17,15.945313,15.992188,99,0,0.046875
2023628,21:5:19,3.96,17,15.945313,15.992188,99,0,0.046875
2023628,21:5:20,3.97,17,15.953125,16.000000,99,0,0.046875
2023628,21:5:21,3.96,17,15.953125,16.000000,99,0,0.046875
2023628,21:5:22,3.96,17,15.953125,16.007812,99,0,0.054687
2023628,21:5:23,3.97,17,15.960938,16.007812,99,0,0.046875
2023628,21:5:24,3.97,17,15.960938,16.007812,99,0,0.046875
-----------------------------------------------------------------
2023628,21:5:25,3.91,17,15.960938,16.007812,99,1,0.046875
2023628,21:5:26,3.91,17,15.968750,16.007812,99,1,0.039063
2023628,21:5:27,3.90,17,15.968750,16.015625,99,1,0.046875
2023628,21:5:28,3.90,17,15.976563,16.023437,99,1,0.046875
-----------------------------------------------------------------
2023628,21:6:31,3.96,17,16.570312,16.710937,0.87,0,0.140625
2023628,21:6:31,3.97,17,16.585937,16.710937,0.89,0,0.125000
2023628,21:6:32,3.97,17,16.578125,16.703125,0.89,0,0.125000
2023628,21:6:33,3.97,17,16.585937,16.703125,0.90,0,0.117188
2023628,21:6:34,3.97,17,16.585937,16.710937,0.89,0,0.125000
2023628,21:6:35,3.96,17,16.585937,16.710937,0.89,0,0.125000
2023628,21:6:36,3.97,17,16.593750,16.703125,0.92,0,0.109375
2023628,21:6:37,3.97,17,16.593750,16.710937,0.91,0,0.117188
2023628,21:6:38,3.96,17,16.593750,16.703125,0.92,0,0.109375
2023628,21:6:39,3.96,17,16.593750,16.703125,0.92,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.900

Lora payload : A00649C84C01105A07F907FF7D

2023628,21:26:44,3.96,17,15.906250,15.960938,99,0,0.054687
2023628,21:26:45,3.97,17,15.914063,15.968750,99,0,0.054687
2023628,21:26:46,3.96,17,15.921875,15.976563,99,0,0.054687
2023628,21:26:47,3.96,17,15.929688,15.976563,99,0,0.046875
2023628,21:26:48,3.97,17,15.929688,15.984375,99,0,0.054687
2023628,21:26:49,3.96,17,15.937500,15.984375,99,0,0.046875
2023628,21:26:50,3.97,17,15.937500,15.992188,99,0,0.054687
2023628,21:26:51,3.97,17,15.937500,15.992188,99,0,0.054687
2023628,21:26:52,3.97,17,15.945313,15.992188,99,0,0.046875
2023628,21:26:53,3.97,17,15.945313,16.000000,99,0,0.054687
-----------------------------------------------------------------
2023628,21:26:54,3.91,17,15.945313,15.992188,99,1,0.046875
2023628,21:26:55,3.91,17,15.945313,16.000000,99,1,0.054687
2023628,21:26:56,3.91,17,15.953125,16.000000,99,1,0.046875
2023628,21:26:57,3.90,17,15.953125,16.007812,99,1,0.054687
-----------------------------------------------------------------
2023628,21:28:0,3.97,17,16.492187,16.726562,0.76,0,0.234375
2023628,21:28:1,3.96,17,16.515625,16.734375,0.78,0,0.218750
2023628,21:28:1,3.96,17,16.515625,16.734375,0.78,0,0.218750
2023628,21:28:2,3.97,17,16.515625,16.718750,0.80,0,0.203125
2023628,21:28:3,3.97,17,16.523437,16.718750,0.81,0,0.195312
2023628,21:28:4,3.96,17,16.523437,16.718750,0.81,0,0.195312
2023628,21:28:5,3.97,17,16.531250,16.718750,0.82,0,0.187500
2023628,21:28:6,3.97,17,16.531250,16.718750,0.82,0,0.187500
2023628,21:28:7,3.96,17,16.531250,16.718750,0.82,0,0.187500
2023628,21:28:8,3.96,17,16.531250,16.710937,0.83,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.799

Lora payload : A00649C89C91104F07F707FD7E

2023628,21:48:13,3.97,17,15.828125,15.898438,99,0,0.070312
2023628,21:48:14,3.96,17,15.835938,15.906250,99,0,0.070312
2023628,21:48:15,3.97,17,15.843750,15.914063,99,0,0.070312
2023628,21:48:16,3.96,17,15.843750,15.914063,99,0,0.070312
2023628,21:48:17,3.97,17,15.843750,15.921875,99,0,0.078125
2023628,21:48:18,3.97,17,15.851563,15.921875,99,0,0.070312
2023628,21:48:19,3.96,17,15.851563,15.929688,99,0,0.078125
2023628,21:48:20,3.97,17,15.851563,15.929688,99,0,0.078125
2023628,21:48:21,3.96,17,15.851563,15.929688,99,0,0.078125
2023628,21:48:22,3.97,17,15.859375,15.929688,99,0,0.070312
-----------------------------------------------------------------
2023628,21:48:23,3.91,17,15.859375,15.937500,99,1,0.078125
2023628,21:48:24,3.91,17,15.859375,15.937500,99,1,0.078125
2023628,21:48:25,3.90,17,15.867188,15.937500,99,1,0.070312
2023628,21:48:26,3.90,17,15.867188,15.953125,99,1,0.085937
-----------------------------------------------------------------
2023628,21:49:29,3.97,17,16.367187,16.664062,0.70,0,0.296875
2023628,21:49:29,3.97,17,16.375000,16.664062,0.71,0,0.289063
2023628,21:49:30,3.97,17,16.375000,16.656250,0.72,0,0.281250
2023628,21:49:31,3.96,17,16.382812,16.656250,0.73,0,0.273438
2023628,21:49:32,3.97,17,16.382812,16.656250,0.73,0,0.273438
2023628,21:49:33,3.96,17,16.390625,16.656250,0.74,0,0.265625
2023628,21:49:34,3.96,17,16.390625,16.656250,0.74,0,0.265625
2023628,21:49:35,3.97,17,16.390625,16.656250,0.74,0,0.265625
2023628,21:49:36,3.97,17,16.398437,16.648437,0.76,0,0.250000
2023628,21:49:37,3.96,17,16.398437,16.648437,0.76,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.732

Lora payload : A00649C8ED21104907EC07F57E

