SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023626,19:50:19,3.99,17,18.476562,18.460937,0.99,0,0.015625
2023626,19:50:20,4.00,17,18.492187,18.460937,1.02,0,0.031250
2023626,19:50:20,3.99,17,18.492187,18.460937,1.02,0,0.031250
2023626,19:50:21,3.99,17,18.500000,18.460937,1.03,0,0.039063
2023626,19:50:22,3.99,17,18.500000,18.460937,1.03,0,0.039063
2023626,19:50:23,3.99,17,18.507812,18.460937,1.04,0,0.046875
2023626,19:50:24,3.98,17,18.507812,18.460937,1.04,0,0.046875
2023626,19:50:25,3.99,17,18.507812,18.460937,1.04,0,0.046875
2023626,19:50:26,3.99,17,18.515625,18.460937,1.05,0,0.054687
2023626,19:50:27,3.99,17,18.515625,18.453125,1.07,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.033

Lora payload : A006499CFE51106708E808E581

2023626,20:10:32,3.99,17,17.789062,17.781250,99,0,0.007813
2023626,20:10:33,3.99,17,17.796875,17.789062,99,0,0.007813
2023626,20:10:34,3.99,17,17.804687,17.789062,99,0,0.015625
2023626,20:10:35,3.99,17,17.812500,17.796875,99,0,0.015625
2023626,20:10:36,3.99,17,17.812500,17.796875,99,0,0.015625
2023626,20:10:37,3.99,17,17.820312,17.804687,99,0,0.015625
2023626,20:10:38,3.99,17,17.820312,17.804687,99,0,0.015625
2023626,20:10:39,4.00,17,17.820312,17.804687,99,0,0.015625
2023626,20:10:40,3.99,17,17.828125,17.812500,99,0,0.015625
2023626,20:10:41,3.99,17,17.828125,17.812500,99,0,0.015625
-----------------------------------------------------------------
2023626,20:10:42,3.94,17,17.828125,17.812500,99,1,0.015625
2023626,20:10:43,3.93,17,17.835937,17.820312,99,1,0.015625
2023626,20:10:44,3.93,17,17.835937,17.820312,99,1,0.015625
2023626,20:10:45,3.93,17,17.843750,17.828125,99,1,0.015625
-----------------------------------------------------------------
2023626,20:11:49,3.99,17,18.453125,18.492187,0.92,0,0.039063
2023626,20:11:49,3.99,17,18.460937,18.492187,0.93,0,0.031250
2023626,20:11:50,3.99,17,18.460937,18.492187,0.93,0,0.031250
2023626,20:11:51,3.98,17,18.468750,18.484375,0.96,0,0.015625
2023626,20:11:52,4.00,17,18.476562,18.492187,0.96,0,0.015625
2023626,20:11:53,3.99,17,18.476562,18.484375,0.97,0,0.007813
2023626,20:11:54,3.99,17,18.484375,18.484375,0.98,0,0.000000
2023626,20:11:55,3.99,17,18.484375,18.476562,0.99,0,0.007813
2023626,20:11:56,3.99,17,18.484375,18.476562,0.99,0,0.007813
2023626,20:11:57,3.99,17,18.492187,18.468750,1.01,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.965

Lora payload : A006499D4EE1106008E808E681

2023626,20:32:2,3.99,17,17.718750,17.726562,99,0,0.007813
2023626,20:32:3,3.99,17,17.726562,17.726562,99,0,0.000000
2023626,20:32:4,3.99,17,17.734375,17.734375,99,0,0.000000
2023626,20:32:5,3.99,17,17.734375,17.734375,99,0,0.000000
2023626,20:32:6,3.99,17,17.742187,17.742187,99,0,0.000000
2023626,20:32:7,4.00,17,17.742187,17.750000,99,0,0.007813
2023626,20:32:8,3.99,17,17.742187,17.750000,99,0,0.007813
2023626,20:32:9,3.98,17,17.750000,17.750000,99,0,0.000000
2023626,20:32:10,4.00,17,17.750000,17.750000,99,0,0.000000
2023626,20:32:11,3.99,17,17.750000,17.757812,99,0,0.007813
-----------------------------------------------------------------
2023626,20:32:12,3.93,17,17.757812,17.757812,99,1,0.000000
2023626,20:32:13,3.93,17,17.757812,17.757812,99,1,0.000000
2023626,20:32:14,3.94,17,17.757812,17.765625,99,1,0.007813
2023626,20:32:15,3.93,17,17.765625,17.765625,99,1,0.000000
-----------------------------------------------------------------
2023626,20:33:18,3.99,17,18.445312,18.382812,1.10,0,0.062500
2023626,20:33:19,3.99,17,18.453125,18.382812,1.11,0,0.070312
2023626,20:33:19,3.99,17,18.453125,18.382812,1.11,0,0.070312
2023626,20:33:20,3.99,17,18.453125,18.382812,1.11,0,0.070312
2023626,20:33:21,4.00,17,18.460937,18.382812,1.13,0,0.078125
2023626,20:33:22,3.99,17,18.460937,18.382812,1.13,0,0.078125
2023626,20:33:23,3.99,17,18.468750,18.382812,1.14,0,0.085937
2023626,20:33:24,3.99,17,18.468750,18.382812,1.14,0,0.085937
2023626,20:33:25,3.99,17,18.468750,18.375000,1.15,0,0.093750
2023626,20:33:26,3.99,17,18.468750,18.375000,1.15,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 1.128

Lora payload : A006499D9F71107008DE08DF81

2023626,20:53:31,3.99,17,17.609375,17.632812,99,0,0.023437
2023626,20:53:32,3.99,17,17.617187,17.640625,99,0,0.023437
2023626,20:53:33,3.99,17,17.625000,17.640625,99,0,0.015625
2023626,20:53:34,3.99,17,17.625000,17.648437,99,0,0.023437
2023626,20:53:35,3.99,17,17.625000,17.648437,99,0,0.023437
2023626,20:53:36,3.99,17,17.632812,17.656250,99,0,0.023437
2023626,20:53:37,3.99,17,17.640625,17.664062,99,0,0.023437
2023626,20:53:38,3.99,17,17.640625,17.664062,99,0,0.023437
2023626,20:53:39,3.99,17,17.640625,17.664062,99,0,0.023437
2023626,20:53:40,4.00,17,17.648437,17.664062,99,0,0.015625
-----------------------------------------------------------------
2023626,20:53:41,3.94,17,17.648437,17.671875,99,1,0.023437
2023626,20:53:42,3.94,17,17.648437,17.671875,99,1,0.023437
2023626,20:53:43,3.93,17,17.656250,17.671875,99,1,0.015625
2023626,20:53:44,3.93,17,17.664062,17.679687,99,1,0.015625
-----------------------------------------------------------------
2023626,20:54:47,3.98,17,18.257812,18.335937,0.92,0,0.078125
2023626,20:54:49,3.99,17,18.281250,18.351562,0.93,0,0.070312
2023626,20:54:50,3.99,17,18.281250,18.343750,0.94,0,0.062500
2023626,20:54:50,3.98,17,18.289062,18.343750,0.95,0,0.054687
2023626,20:54:51,3.99,17,18.281250,18.343750,0.94,0,0.062500
2023626,20:54:52,3.99,17,18.281250,18.343750,0.94,0,0.062500
2023626,20:54:53,3.99,17,18.281250,18.343750,0.94,0,0.062500
2023626,20:54:54,3.99,17,18.281250,18.335937,0.95,0,0.054687
2023626,20:54:55,3.98,17,18.281250,18.335937,0.95,0,0.054687
2023626,20:54:56,3.99,17,18.281250,18.335937,0.95,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.942

Lora payload : A006499DF011105E08D008D381

2023626,21:15:1,3.99,17,17.554687,17.562500,99,0,0.007813
2023626,21:15:2,3.99,17,17.562500,17.578125,99,0,0.015625
2023626,21:15:3,3.99,17,17.570312,17.578125,99,0,0.007813
2023626,21:15:4,3.99,17,17.578125,17.585937,99,0,0.007813
2023626,21:15:5,3.99,17,17.578125,17.585937,99,0,0.007813
2023626,21:15:6,3.99,17,17.585937,17.593750,99,0,0.007813
2023626,21:15:7,3.99,17,17.585937,17.593750,99,0,0.007813
2023626,21:15:8,3.99,17,17.585937,17.593750,99,0,0.007813
2023626,21:15:9,3.99,17,17.593750,17.601562,99,0,0.007813
2023626,21:15:10,3.99,17,17.593750,17.601562,99,0,0.007813
-----------------------------------------------------------------
2023626,21:15:12,3.94,17,17.593750,17.601562,99,1,0.007813
2023626,21:15:13,3.93,17,17.593750,17.601562,99,1,0.007813
2023626,21:15:14,3.93,17,17.601562,17.609375,99,1,0.007813
2023626,21:15:15,3.93,17,17.601562,17.609375,99,1,0.007813
-----------------------------------------------------------------
2023626,21:16:17,3.99,17,18.242187,18.257812,0.99,0,0.015625
2023626,21:16:18,3.99,17,18.265625,18.265625,1.01,0,0.000000
2023626,21:16:19,3.98,17,18.265625,18.265625,1.01,0,0.000000
2023626,21:16:19,4.00,17,18.257812,18.257812,1.01,0,0.000000
2023626,21:16:20,3.98,17,18.265625,18.265625,1.01,0,0.000000
2023626,21:16:21,3.99,17,18.265625,18.257812,1.02,0,0.007813
2023626,21:16:22,3.99,17,18.273437,18.257812,1.04,0,0.015625
2023626,21:16:23,3.99,17,18.273437,18.257812,1.04,0,0.015625
2023626,21:16:24,3.99,17,18.273437,18.257812,1.04,0,0.015625
2023626,21:16:25,3.99,17,18.273437,18.250000,1.05,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.022

Lora payload : A006499E40A1106608CA08CB81

2023626,21:36:30,3.99,17,17.445312,17.484375,99,0,0.039063
2023626,21:36:31,3.99,17,17.453125,17.484375,99,0,0.031250
2023626,21:36:32,3.99,17,17.460937,17.492187,99,0,0.031250
2023626,21:36:33,3.99,17,17.468750,17.500000,99,0,0.031250
2023626,21:36:34,3.99,17,17.468750,17.500000,99,0,0.031250
2023626,21:36:35,3.99,17,17.476562,17.507812,99,0,0.031250
2023626,21:36:36,3.99,17,17.476562,17.507812,99,0,0.031250
2023626,21:36:37,3.99,17,17.484375,17.515625,99,0,0.031250
2023626,21:36:38,3.99,17,17.484375,17.515625,99,0,0.031250
2023626,21:36:39,3.99,17,17.492187,17.515625,99,0,0.023437
-----------------------------------------------------------------
2023626,21:36:41,3.94,17,17.492187,17.515625,99,1,0.023437
2023626,21:36:42,3.93,17,17.492187,17.515625,99,1,0.023437
2023626,21:36:43,3.93,17,17.492187,17.523437,99,1,0.031250
2023626,21:36:44,3.93,17,17.500000,17.531250,99,1,0.031250
-----------------------------------------------------------------
2023626,21:37:47,3.99,17,18.132812,18.195312,0.95,0,0.062500
2023626,21:37:47,3.99,17,18.132812,18.195312,0.95,0,0.062500
2023626,21:37:48,3.99,17,18.132812,18.187500,0.97,0,0.054687
2023626,21:37:49,3.99,17,18.140625,18.195312,0.97,0,0.054687
2023626,21:37:50,3.99,17,18.140625,18.187500,0.98,0,0.046875
2023626,21:37:51,3.99,17,18.148437,18.187500,0.99,0,0.039063
2023626,21:37:52,3.99,17,18.148437,18.187500,0.99,0,0.039063
2023626,21:37:53,3.99,17,18.156250,18.179687,1.01,0,0.023437
2023626,21:37:54,3.99,17,18.156250,18.179687,1.01,0,0.023437
2023626,21:37:55,3.98,17,18.156250,18.179687,1.01,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.983

Lora payload : A006499E9141106208BC08C081

2023626,21:57:59,3.99,17,17.421875,17.437500,99,0,0.015625
2023626,21:58:0,3.99,17,17.429687,17.445312,99,0,0.015625
2023626,21:58:1,3.98,17,17.437500,17.453125,99,0,0.015625
2023626,21:58:2,3.99,17,17.445312,17.453125,99,0,0.007813
2023626,21:58:3,3.99,17,17.445312,17.460937,99,0,0.015625
2023626,21:58:4,3.99,17,17.453125,17.460937,99,0,0.007813
2023626,21:58:5,3.99,17,17.453125,17.468750,99,0,0.015625
2023626,21:58:6,3.99,17,17.453125,17.468750,99,0,0.015625
2023626,21:58:7,3.99,17,17.460937,17.468750,99,0,0.007813
2023626,21:58:8,3.99,17,17.460937,17.468750,99,0,0.007813
-----------------------------------------------------------------
2023626,21:58:9,3.93,17,17.460937,17.476562,99,1,0.015625
2023626,21:58:10,3.93,17,17.460937,17.476562,99,1,0.015625
2023626,21:58:11,3.93,17,17.468750,17.476562,99,1,0.007813
2023626,21:58:12,3.93,17,17.468750,17.492187,99,1,0.023437
-----------------------------------------------------------------
2023626,21:59:15,3.99,17,18.109375,18.132812,0.98,0,0.023437
2023626,21:59:16,3.99,17,18.125000,18.140625,1.00,0,0.015625
2023626,21:59:16,3.99,17,18.117187,18.132812,1.00,0,0.015625
2023626,21:59:17,3.99,17,18.125000,18.132812,1.01,0,0.007813
2023626,21:59:18,3.99,17,18.132812,18.132812,1.02,0,0.000000
2023626,21:59:19,3.99,17,18.132812,18.132812,1.02,0,0.000000
2023626,21:59:20,3.99,17,18.132812,18.132812,1.02,0,0.000000
2023626,21:59:21,3.99,17,18.140625,18.132812,1.03,0,0.007813
2023626,21:59:22,3.99,17,18.140625,18.132812,1.03,0,0.007813
2023626,21:59:23,3.99,17,18.140625,18.125000,1.04,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.014

Lora payload : A006499EE1C1106508B908BA81

