SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023526,21:58:46,4.18,17,19.640625,19.703125,99,0,0.062500
-----------------------------------------------------------------
2023526,21:58:46,4.13,17,19.640625,19.703125,99,1,0.062500
2023526,21:58:46,4.12,17,19.640625,19.710937,99,1,0.070312
2023526,21:58:46,4.13,17,19.648437,19.710937,99,1,0.062500
2023526,21:58:46,4.13,17,19.648437,19.718750,99,1,0.070312
-----------------------------------------------------------------
2023526,21:58:46,4.18,17,20.140625,20.421875,0.71,0,0.281250
2023526,21:58:46,4.18,17,20.148437,20.421875,0.72,0,0.273438
2023526,21:58:46,4.18,17,20.156250,20.414062,0.74,0,0.257813
2023526,21:58:46,4.18,17,20.164062,20.414062,0.75,0,0.250000
2023526,21:58:46,4.18,17,20.164062,20.414062,0.75,0,0.250000
2023526,21:58:46,4.18,17,20.164062,20.414062,0.75,0,0.250000
2023526,21:58:46,4.18,17,20.164062,20.414062,0.75,0,0.250000
2023526,21:58:46,4.18,17,20.164062,20.414062,0.75,0,0.250000
2023526,21:58:46,4.18,17,20.164062,20.406250,0.76,0,0.242187
2023526,21:58:46,4.18,17,20.164062,20.406250,0.76,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.745

Lora payload : A0064710F761104A09CF09D894

2023526,21:58:46,4.21,17,20.453125,20.820312,0.65,0,0.367188
2023526,21:58:46,4.21,17,20.468750,20.820312,0.67,0,0.351563
2023526,21:58:46,4.21,17,20.484375,20.828125,0.68,0,0.343750
2023526,21:58:46,4.21,17,20.484375,20.820312,0.69,0,0.335938
2023526,21:58:46,4.21,17,20.492187,20.812500,0.70,0,0.320313
2023526,21:58:46,4.21,17,20.492187,20.804687,0.71,0,0.312500
2023526,21:58:46,4.21,17,20.500000,20.804687,0.72,0,0.304688
2023526,21:58:46,4.21,17,20.507812,20.796875,0.73,0,0.289063
2023526,21:58:46,4.21,17,20.507812,20.796875,0.73,0,0.289063
2023526,21:58:46,4.21,17,20.515625,20.789062,0.75,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.703

Lora payload : A0064710F761104609F509FE96

2023526,21:58:46,4.22,17,19.929687,20.218750,99,0,0.289063
2023526,21:58:46,4.21,17,19.937500,20.218750,99,0,0.281250
2023526,21:58:46,4.21,17,19.945312,20.226562,99,0,0.281250
2023526,21:58:46,4.21,17,19.953125,20.234375,99,0,0.281250
2023526,21:58:46,4.21,17,19.953125,20.242187,99,0,0.289063
2023526,21:58:46,4.22,17,19.960937,20.242187,99,0,0.281250
2023526,21:58:46,4.22,17,19.960937,20.250000,99,0,0.289063
2023526,21:58:46,4.22,17,19.960937,20.250000,99,0,0.289063
2023526,21:58:46,4.21,17,19.960937,20.250000,99,0,0.289063
2023526,21:58:46,4.21,17,19.960937,20.250000,99,0,0.289063
-----------------------------------------------------------------
2023526,21:58:46,4.20,17,19.960937,20.250000,99,1,0.289063
2023526,21:58:46,4.20,17,19.960937,20.257812,99,1,0.296875
2023526,21:58:46,4.20,17,19.968750,20.265625,99,1,0.296875
2023526,21:58:46,4.20,17,19.960937,20.281250,99,1,0.320313
-----------------------------------------------------------------
2023526,21:58:46,4.21,17,20.531250,21.039062,0.72,0,0.507812
2023526,21:58:46,4.21,17,20.539062,21.039062,0.73,0,0.500000
2023526,21:58:46,4.20,17,20.539062,21.031250,0.74,0,0.492187
2023526,21:58:46,4.20,17,20.546875,21.031250,0.75,0,0.484375
2023526,21:58:46,4.21,17,20.546875,21.031250,0.75,0,0.484375
2023526,21:58:46,4.20,17,20.546875,21.031250,0.75,0,0.484375
2023526,21:58:46,4.21,17,20.554687,21.023437,0.77,0,0.468750
2023526,21:58:46,4.20,17,20.554687,21.023437,0.77,0,0.468750
2023526,21:58:46,4.20,17,20.562500,21.023437,0.78,0,0.460937
2023526,21:58:46,4.21,17,20.554687,21.015625,0.77,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 0.753

Lora payload : A0064710F761104B09F90A1E96

2023526,21:58:46,4.20,17,21.367187,21.750000,0.92,0,0.382813
2023526,21:58:46,4.19,17,21.367187,21.750000,0.92,0,0.382813
2023526,21:58:46,4.20,17,21.359375,21.742187,0.92,0,0.382813
2023526,21:58:46,4.20,17,21.359375,21.742187,0.92,0,0.382813
2023526,21:58:46,4.20,17,21.359375,21.734375,0.94,0,0.375000
2023526,21:58:46,4.20,17,21.359375,21.726562,0.97,0,0.367188
2023526,21:58:46,4.20,17,21.351562,21.718750,0.96,0,0.367188
2023526,21:58:46,4.20,17,21.351562,21.710937,0.99,0,0.359375
2023526,21:58:46,4.20,17,21.343750,21.703125,0.99,0,0.359375
2023526,21:58:46,4.20,17,21.335937,21.695312,0.99,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.951

Lora payload : A0064710F761105F0A8A0AB795

2023526,21:58:46,4.20,17,20.460937,20.500000,99,0,0.039063
2023526,21:58:46,4.20,17,20.468750,20.507812,99,0,0.039063
2023526,21:58:46,4.20,17,20.476562,20.515625,99,0,0.039063
2023526,21:58:46,4.20,17,20.476562,20.523437,99,0,0.046875
2023526,21:58:46,4.20,17,20.476562,20.523437,99,0,0.046875
2023526,21:58:46,4.19,17,20.484375,20.523437,99,0,0.039063
2023526,21:58:46,4.20,17,20.484375,20.531250,99,0,0.046875
2023526,21:58:46,4.20,17,20.484375,20.531250,99,0,0.046875
2023526,21:58:46,4.20,17,20.492187,20.531250,99,0,0.039063
2023526,21:58:46,4.20,17,20.492187,20.531250,99,0,0.039063
-----------------------------------------------------------------
2023526,21:58:46,4.15,17,20.492187,20.531250,99,1,0.039063
2023526,21:58:46,4.15,17,20.492187,20.531250,99,1,0.039063
2023526,21:58:46,4.15,17,20.492187,20.539062,99,1,0.046875
2023526,21:58:46,4.15,17,20.500000,20.539062,99,1,0.039063
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,20.953125,21.218750,0.68,0,0.265625
2023526,21:58:46,4.19,17,20.960937,21.218750,0.69,0,0.257813
2023526,21:58:46,4.20,17,20.953125,21.218750,0.68,0,0.265625
2023526,21:58:46,4.20,17,20.953125,21.218750,0.68,0,0.265625
2023526,21:58:46,4.20,17,20.960937,21.218750,0.69,0,0.257813
2023526,21:58:46,4.19,17,20.960937,21.218750,0.69,0,0.257813
2023526,21:58:46,4.20,17,20.968750,21.210937,0.71,0,0.242187
2023526,21:58:46,4.20,17,20.960937,21.210937,0.70,0,0.250000
2023526,21:58:46,4.19,17,20.960937,21.210937,0.70,0,0.250000
2023526,21:58:46,4.20,17,20.968750,21.203125,0.72,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.693

Lora payload : A0064710F76110450A3D0A4296

2023526,21:58:46,4.20,17,20.007812,20.023437,99,0,0.015625
2023526,21:58:46,4.20,17,20.015625,20.039062,99,0,0.023437
2023526,21:58:46,4.20,17,20.023437,20.039062,99,0,0.015625
2023526,21:58:46,4.20,17,20.023437,20.046875,99,0,0.023437
2023526,21:58:46,4.20,17,20.031250,20.046875,99,0,0.015625
2023526,21:58:46,4.19,17,20.031250,20.054687,99,0,0.023437
2023526,21:58:46,4.20,17,20.031250,20.054687,99,0,0.023437
2023526,21:58:46,4.20,17,20.039062,20.054687,99,0,0.015625
2023526,21:58:46,4.20,17,20.039062,20.054687,99,0,0.015625
2023526,21:58:46,4.20,17,20.039062,20.062500,99,0,0.023437
-----------------------------------------------------------------
2023526,21:58:46,4.15,17,20.039062,20.062500,99,1,0.023437
2023526,21:58:46,4.15,17,20.039062,20.062500,99,1,0.023437
2023526,21:58:46,4.15,17,20.046875,20.070312,99,1,0.023437
2023526,21:58:46,4.14,17,20.046875,20.070312,99,1,0.023437
-----------------------------------------------------------------
2023526,21:58:46,4.20,17,20.578125,20.851562,0.68,0,0.273438
2023526,21:58:46,4.20,17,20.585937,20.851562,0.69,0,0.265625
2023526,21:58:46,4.20,17,20.585937,20.843750,0.70,0,0.257813
2023526,21:58:46,4.19,17,20.585937,20.851562,0.69,0,0.265625
2023526,21:58:46,4.20,17,20.585937,20.851562,0.69,0,0.265625
2023526,21:58:46,4.20,17,20.585937,20.851562,0.69,0,0.265625
2023526,21:58:46,4.20,17,20.593750,20.851562,0.70,0,0.257813
2023526,21:58:46,4.19,17,20.593750,20.843750,0.71,0,0.250000
2023526,21:58:46,4.20,17,20.593750,20.835937,0.72,0,0.242187
2023526,21:58:46,4.20,17,20.593750,20.835937,0.72,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.701

Lora payload : A0064710F76110460A030A0695

2023526,21:58:46,4.20,17,20.125000,20.132812,99,0,0.007813
2023526,21:58:46,4.20,17,20.132812,20.140625,99,0,0.007813
2023526,21:58:46,4.20,17,20.140625,20.140625,99,0,0.000000
2023526,21:58:46,4.20,17,20.148437,20.148437,99,0,0.000000
2023526,21:58:46,4.20,17,20.148437,20.156250,99,0,0.007813
2023526,21:58:46,4.20,17,20.156250,20.156250,99,0,0.000000
2023526,21:58:46,4.20,17,20.156250,20.156250,99,0,0.000000
2023526,21:58:46,4.19,17,20.164062,20.164062,99,0,0.000000
2023526,21:58:46,4.20,17,20.164062,20.164062,99,0,0.000000
2023526,21:58:46,4.20,17,20.164062,20.164062,99,0,0.000000
-----------------------------------------------------------------
2023526,21:58:46,4.15,17,20.164062,20.164062,99,1,0.000000
2023526,21:58:46,4.15,17,20.171875,20.171875,99,1,0.000000
2023526,21:58:46,4.15,17,20.179687,20.171875,99,1,0.007813
2023526,21:58:46,4.14,17,20.179687,20.179687,99,1,0.000000
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,20.593750,20.937500,0.57,0,0.343750
2023526,21:58:46,4.20,17,20.601562,20.945312,0.57,0,0.343750
2023526,21:58:46,4.20,17,20.609375,20.945312,0.58,0,0.335938
2023526,21:58:46,4.20,17,20.601562,20.929687,0.58,0,0.328125
2023526,21:58:46,4.20,17,20.609375,20.929687,0.59,0,0.320313
2023526,21:58:46,4.20,17,20.609375,20.929687,0.59,0,0.320313
2023526,21:58:46,4.20,17,20.609375,20.921875,0.60,0,0.312500
2023526,21:58:46,4.20,17,20.617187,20.921875,0.61,0,0.304688
2023526,21:58:46,4.20,17,20.617187,20.921875,0.61,0,0.304688
2023526,21:58:46,4.20,17,20.617187,20.906250,0.62,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.591

Lora payload : A0064710F761103B0A130A1395

2023526,21:58:46,4.20,17,21.265625,21.500000,0.66,0,0.234375
2023526,21:58:46,4.20,17,21.281250,21.500000,0.68,0,0.218750
2023526,21:58:46,4.19,17,21.273437,21.492187,0.68,0,0.218750
2023526,21:58:46,4.20,17,21.281250,21.492187,0.69,0,0.210937
2023526,21:58:46,4.20,17,21.289062,21.492187,0.70,0,0.203125
2023526,21:58:46,4.20,17,21.289062,21.484375,0.71,0,0.195312
2023526,21:58:46,4.20,17,21.289062,21.484375,0.71,0,0.195312
2023526,21:58:46,4.20,17,21.289062,21.476562,0.72,0,0.187500
2023526,21:58:46,4.20,17,21.289062,21.476562,0.72,0,0.187500
2023526,21:58:46,4.19,17,21.296875,21.468750,0.74,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.698

Lora payload : A0064710F76110450A680A6896

2023526,21:58:46,4.19,17,20.804687,20.851562,99,0,0.046875
2023526,21:58:46,4.20,17,20.812500,20.859375,99,0,0.046875
2023526,21:58:46,4.19,17,20.820312,20.867187,99,0,0.046875
2023526,21:58:46,4.20,17,20.828125,20.875000,99,0,0.046875
2023526,21:58:46,4.20,17,20.828125,20.875000,99,0,0.046875
2023526,21:58:46,4.20,17,20.828125,20.875000,99,0,0.046875
2023526,21:58:46,4.19,17,20.835937,20.882812,99,0,0.046875
2023526,21:58:46,4.20,17,20.835937,20.882812,99,0,0.046875
2023526,21:58:46,4.20,17,20.843750,20.890625,99,0,0.046875
2023526,21:58:46,4.20,17,20.843750,20.882812,99,0,0.039063
-----------------------------------------------------------------
2023526,21:58:46,4.14,17,20.843750,20.882812,99,1,0.039063
2023526,21:58:46,4.14,17,20.843750,20.882812,99,1,0.039063
2023526,21:58:46,4.15,17,20.851562,20.882812,99,1,0.031250
2023526,21:58:46,4.14,17,20.851562,20.890625,99,1,0.039063
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,21.359375,21.507812,0.84,0,0.148437
2023526,21:58:46,4.20,17,21.367187,21.515625,0.84,0,0.148437
2023526,21:58:46,4.20,17,21.359375,21.507812,0.84,0,0.148437
2023526,21:58:46,4.19,17,21.359375,21.507812,0.84,0,0.148437
2023526,21:58:46,4.20,17,21.367187,21.500000,0.86,0,0.132812
2023526,21:58:46,4.19,17,21.367187,21.507812,0.85,0,0.140625
2023526,21:58:46,4.20,17,21.367187,21.500000,0.86,0,0.132812
2023526,21:58:46,4.20,17,21.367187,21.500000,0.86,0,0.132812
2023526,21:58:46,4.20,17,21.367187,21.492187,0.87,0,0.125000
2023526,21:58:46,4.20,17,21.367187,21.484375,0.88,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.855

Lora payload : A0064710F76110550A6A0A6F95

2023526,21:58:46,4.19,17,20.750000,20.781250,99,0,0.031250
2023526,21:58:46,4.20,17,20.765625,20.789062,99,0,0.023437
2023526,21:58:46,4.19,17,20.773437,20.796875,99,0,0.023437
2023526,21:58:46,4.20,17,20.773437,20.804687,99,0,0.031250
2023526,21:58:46,4.19,17,20.781250,20.812500,99,0,0.031250
2023526,21:58:46,4.20,17,20.789062,20.812500,99,0,0.023437
2023526,21:58:46,4.20,17,20.789062,20.812500,99,0,0.023437
2023526,21:58:46,4.20,17,20.796875,20.820312,99,0,0.023437
2023526,21:58:46,4.20,17,20.796875,20.828125,99,0,0.031250
2023526,21:58:46,4.20,17,20.804687,20.828125,99,0,0.023437
-----------------------------------------------------------------
2023526,21:58:46,4.14,17,20.804687,20.835937,99,1,0.031250
2023526,21:58:46,4.15,17,20.812500,20.835937,99,1,0.023437
2023526,21:58:46,4.14,17,20.812500,20.843750,99,1,0.031250
2023526,21:58:46,4.15,17,20.820312,20.859375,99,1,0.039063
-----------------------------------------------------------------
2023526,21:58:46,4.20,17,21.335937,21.656250,0.65,0,0.320313
2023526,21:58:46,4.19,17,21.343750,21.656250,0.66,0,0.312500
2023526,21:58:46,4.19,17,21.343750,21.648437,0.67,0,0.304688
2023526,21:58:46,4.19,17,21.343750,21.656250,0.66,0,0.312500
2023526,21:58:46,4.20,17,21.351562,21.648437,0.68,0,0.296875
2023526,21:58:46,4.19,17,21.359375,21.640625,0.69,0,0.281250
2023526,21:58:46,4.20,17,21.359375,21.632812,0.70,0,0.273438
2023526,21:58:46,4.19,17,21.351562,21.632812,0.69,0,0.281250
2023526,21:58:46,4.20,17,21.359375,21.625000,0.71,0,0.265625
2023526,21:58:46,4.19,17,21.359375,21.609375,0.72,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.684

Lora payload : A0064710F76110440A640A6795

2023526,21:58:46,4.19,17,20.523437,20.546875,99,0,0.023437
2023526,21:58:46,4.20,17,20.531250,20.546875,99,0,0.015625
2023526,21:58:46,4.20,17,20.539062,20.554687,99,0,0.015625
2023526,21:58:46,4.19,17,20.539062,20.562500,99,0,0.023437
2023526,21:58:46,4.20,17,20.546875,20.562500,99,0,0.015625
2023526,21:58:46,4.20,17,20.546875,20.570312,99,0,0.023437
2023526,21:58:46,4.19,17,20.546875,20.570312,99,0,0.023437
2023526,21:58:46,4.20,17,20.554687,20.570312,99,0,0.015625
2023526,21:58:46,4.20,17,20.554687,20.578125,99,0,0.023437
2023526,21:58:46,4.20,17,20.562500,20.578125,99,0,0.015625
-----------------------------------------------------------------
2023526,21:58:46,4.15,17,20.562500,20.578125,99,1,0.015625
2023526,21:58:46,4.14,17,20.562500,20.585937,99,1,0.023437
2023526,21:58:46,4.15,17,20.570312,20.593750,99,1,0.023437
2023526,21:58:46,4.15,17,20.585937,20.593750,99,1,0.007813
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,20.929687,21.304687,0.52,0,0.375000
2023526,21:58:46,4.19,17,20.945312,21.304687,0.54,0,0.359375
2023526,21:58:46,4.20,17,20.953125,21.304687,0.55,0,0.351563
2023526,21:58:46,4.19,17,20.953125,21.289062,0.56,0,0.335938
2023526,21:58:46,4.20,17,20.953125,21.281250,0.57,0,0.328125
2023526,21:58:46,4.20,17,20.960937,21.273437,0.59,0,0.312500
2023526,21:58:46,4.20,17,20.960937,21.265625,0.59,0,0.304688
2023526,21:58:46,4.19,17,20.960937,21.257812,0.60,0,0.296875
2023526,21:58:46,4.20,17,20.960937,21.250000,0.61,0,0.289063
2023526,21:58:46,4.20,17,20.960937,21.234375,0.62,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.576

Lora payload : A0064710F76110390A450A4895

2023526,21:58:46,4.20,17,19.984375,20.046875,99,0,0.062500
2023526,21:58:46,4.20,17,19.992187,20.054687,99,0,0.062500
2023526,21:58:46,4.19,17,20.000000,20.054687,99,0,0.054687
2023526,21:58:46,4.20,17,20.007812,20.062500,99,0,0.054687
2023526,21:58:46,4.19,17,20.007812,20.070312,99,0,0.062500
2023526,21:58:46,4.20,17,20.015625,20.070312,99,0,0.054687
2023526,21:58:46,4.19,17,20.015625,20.070312,99,0,0.054687
2023526,21:58:46,4.20,17,20.015625,20.070312,99,0,0.054687
2023526,21:58:46,4.19,17,20.023437,20.078125,99,0,0.054687
2023526,21:58:46,4.20,17,20.015625,20.078125,99,0,0.062500
-----------------------------------------------------------------
2023526,21:58:46,4.14,17,20.023437,20.078125,99,1,0.054687
2023526,21:58:46,4.15,17,20.023437,20.078125,99,1,0.054687
2023526,21:58:46,4.14,17,20.031250,20.085937,99,1,0.054687
2023526,21:58:46,4.14,17,20.031250,20.093750,99,1,0.062500
-----------------------------------------------------------------
2023526,21:58:46,4.20,17,20.546875,20.750000,0.79,0,0.203125
2023526,21:58:46,4.20,17,20.546875,20.750000,0.79,0,0.203125
2023526,21:58:46,4.19,17,20.539062,20.742187,0.79,0,0.203125
2023526,21:58:46,4.19,17,20.539062,20.742187,0.79,0,0.203125
2023526,21:58:46,4.20,17,20.546875,20.742187,0.80,0,0.195312
2023526,21:58:46,4.20,17,20.554687,20.742187,0.81,0,0.187500
2023526,21:58:46,4.19,17,20.554687,20.734375,0.82,0,0.179687
2023526,21:58:46,4.19,17,20.546875,20.734375,0.81,0,0.187500
2023526,21:58:46,4.20,17,20.546875,20.726562,0.82,0,0.179687
2023526,21:58:46,4.19,17,20.546875,20.726562,0.82,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.801

Lora payload : A0064710F76110500A010A0895

2023526,21:58:46,4.19,17,20.085937,20.125000,99,0,0.039063
2023526,21:58:46,4.19,17,20.093750,20.132812,99,0,0.039063
2023526,21:58:46,4.20,17,20.101562,20.132812,99,0,0.031250
2023526,21:58:46,4.19,17,20.101562,20.140625,99,0,0.039063
2023526,21:58:46,4.19,17,20.109375,20.140625,99,0,0.031250
2023526,21:58:46,4.20,17,20.109375,20.148437,99,0,0.039063
2023526,21:58:46,4.19,17,20.109375,20.148437,99,0,0.039063
2023526,21:58:46,4.19,17,20.109375,20.148437,99,0,0.039063
2023526,21:58:46,4.20,17,20.109375,20.148437,99,0,0.039063
2023526,21:58:46,4.19,17,20.117187,20.148437,99,0,0.031250
-----------------------------------------------------------------
2023526,21:58:46,4.14,17,20.117187,20.148437,99,1,0.031250
2023526,21:58:46,4.14,17,20.117187,20.156250,99,1,0.039063
2023526,21:58:46,4.14,17,20.117187,20.156250,99,1,0.039063
2023526,21:58:46,4.14,17,20.125000,20.164062,99,1,0.039063
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,20.632812,20.882812,0.71,0,0.250000
2023526,21:58:46,4.19,17,20.640625,20.882812,0.72,0,0.242187
2023526,21:58:46,4.20,17,20.640625,20.875000,0.73,0,0.234375
2023526,21:58:46,4.19,17,20.648437,20.875000,0.74,0,0.226562
2023526,21:58:46,4.20,17,20.648437,20.875000,0.74,0,0.226562
2023526,21:58:46,4.19,17,20.656250,20.867187,0.76,0,0.210937
2023526,21:58:46,4.19,17,20.664062,20.859375,0.78,0,0.195312
2023526,21:58:46,4.20,17,20.664062,20.851562,0.79,0,0.187500
2023526,21:58:46,4.19,17,20.664062,20.851562,0.79,0,0.187500
2023526,21:58:46,4.20,17,20.664062,20.835937,0.81,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.757

Lora payload : A0064710F761104B0A0D0A1294

2023526,21:58:46,4.19,17,20.125000,20.171875,99,0,0.046875
2023526,21:58:46,4.20,17,20.132812,20.179687,99,0,0.046875
2023526,21:58:46,4.19,17,20.132812,20.179687,99,0,0.046875
2023526,21:58:46,4.20,17,20.140625,20.187500,99,0,0.046875
2023526,21:58:46,4.19,17,20.140625,20.187500,99,0,0.046875
2023526,21:58:46,4.20,17,20.140625,20.195312,99,0,0.054687
2023526,21:58:46,4.20,17,20.140625,20.195312,99,0,0.054687
2023526,21:58:46,4.20,17,20.148437,20.195312,99,0,0.046875
2023526,21:58:46,4.19,17,20.148437,20.195312,99,0,0.046875
2023526,21:58:46,4.20,17,20.148437,20.203125,99,0,0.054687
-----------------------------------------------------------------
2023526,21:58:46,4.14,17,20.148437,20.203125,99,1,0.054687
2023526,21:58:46,4.14,17,20.148437,20.203125,99,1,0.054687
2023526,21:58:46,4.14,17,20.148437,20.203125,99,1,0.054687
2023526,21:58:46,4.14,17,20.156250,20.203125,99,1,0.046875
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,20.515625,20.859375,0.56,0,0.343750
2023526,21:58:46,4.20,17,20.523437,20.867187,0.57,0,0.343750
2023526,21:58:46,4.20,17,20.523437,20.859375,0.57,0,0.335938
2023526,21:58:46,4.19,17,20.523437,20.851562,0.58,0,0.328125
2023526,21:58:46,4.20,17,20.531250,20.851562,0.59,0,0.320313
2023526,21:58:46,4.19,17,20.531250,20.835937,0.61,0,0.304688
2023526,21:58:46,4.20,17,20.523437,20.828125,0.60,0,0.304688
2023526,21:58:46,4.20,17,20.531250,20.820312,0.62,0,0.289063
2023526,21:58:46,4.19,17,20.531250,20.804687,0.64,0,0.273438
2023526,21:58:46,4.20,17,20.523437,20.804687,0.62,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.595

Lora payload : A0064710F761103B0A110A1894

2023526,21:58:46,4.20,17,20.179687,20.218750,99,0,0.039063
2023526,21:58:46,4.20,17,20.187500,20.226562,99,0,0.039063
2023526,21:58:46,4.19,17,20.195312,20.234375,99,0,0.039063
2023526,21:58:46,4.19,17,20.195312,20.234375,99,0,0.039063
2023526,21:58:46,4.20,17,20.203125,20.242187,99,0,0.039063
2023526,21:58:46,4.19,17,20.203125,20.242187,99,0,0.039063
2023526,21:58:46,4.19,17,20.203125,20.250000,99,0,0.046875
2023526,21:58:46,4.20,17,20.203125,20.242187,99,0,0.039063
2023526,21:58:46,4.19,17,20.210937,20.250000,99,0,0.039063
2023526,21:58:46,4.20,17,20.210937,20.250000,99,0,0.039063
-----------------------------------------------------------------
2023526,21:58:46,4.14,17,20.218750,20.250000,99,1,0.031250
2023526,21:58:46,4.14,17,20.218750,20.257812,99,1,0.039063
2023526,21:58:46,4.14,17,20.218750,20.257812,99,1,0.039063
2023526,21:58:46,4.14,17,20.226562,20.265625,99,1,0.039063
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,20.640625,20.835937,0.74,0,0.195312
2023526,21:58:46,4.20,17,20.656250,20.843750,0.76,0,0.187500
2023526,21:58:46,4.19,17,20.656250,20.828125,0.78,0,0.171875
2023526,21:58:46,4.20,17,20.656250,20.828125,0.78,0,0.171875
2023526,21:58:46,4.19,17,20.656250,20.828125,0.78,0,0.171875
2023526,21:58:46,4.19,17,20.656250,20.828125,0.78,0,0.171875
2023526,21:58:46,4.20,17,20.664062,20.820312,0.80,0,0.156250
2023526,21:58:46,4.20,17,20.656250,20.820312,0.79,0,0.164062
2023526,21:58:46,4.19,17,20.664062,20.812500,0.81,0,0.148437
2023526,21:58:46,4.19,17,20.664062,20.804687,0.82,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.782

Lora payload : A0064710F761104E0A190A1E95

2023526,21:58:46,4.20,17,20.187500,20.242187,99,0,0.054687
2023526,21:58:46,4.20,17,20.195312,20.250000,99,0,0.054687
2023526,21:58:46,4.19,17,20.203125,20.257812,99,0,0.054687
2023526,21:58:46,4.19,17,20.210937,20.257812,99,0,0.046875
2023526,21:58:46,4.19,17,20.210937,20.265625,99,0,0.054687
2023526,21:58:46,4.20,17,20.210937,20.265625,99,0,0.054687
2023526,21:58:46,4.19,17,20.210937,20.265625,99,0,0.054687
2023526,21:58:46,4.19,17,20.218750,20.273437,99,0,0.054687
2023526,21:58:46,4.19,17,20.218750,20.273437,99,0,0.054687
2023526,21:58:46,4.20,17,20.218750,20.273437,99,0,0.054687
-----------------------------------------------------------------
2023526,21:58:46,4.14,17,20.226562,20.273437,99,1,0.046875
2023526,21:58:46,4.14,17,20.226562,20.273437,99,1,0.046875
2023526,21:58:46,4.14,17,20.226562,20.273437,99,1,0.046875
2023526,21:58:46,4.14,17,20.226562,20.281250,99,1,0.054687
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,20.648437,20.906250,0.68,0,0.257813
2023526,21:58:46,4.20,17,20.664062,20.906250,0.71,0,0.242187
2023526,21:58:46,4.19,17,20.656250,20.906250,0.70,0,0.250000
2023526,21:58:46,4.19,17,20.656250,20.906250,0.70,0,0.250000
2023526,21:58:46,4.19,17,20.656250,20.906250,0.70,0,0.250000
2023526,21:58:46,4.19,17,20.656250,20.898437,0.70,0,0.242187
2023526,21:58:46,4.20,17,20.656250,20.898437,0.70,0,0.242187
2023526,21:58:46,4.19,17,20.656250,20.890625,0.71,0,0.234375
2023526,21:58:46,4.19,17,20.648437,20.882812,0.71,0,0.234375
2023526,21:58:46,4.19,17,20.648437,20.882812,0.71,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.702

Lora payload : A0064710F76110460A1A0A2195

2023526,21:58:46,4.19,17,20.117187,20.179687,99,0,0.062500
2023526,21:58:46,4.20,17,20.125000,20.179687,99,0,0.054687
2023526,21:58:46,4.20,17,20.132812,20.187500,99,0,0.054687
2023526,21:58:46,4.19,17,20.140625,20.195312,99,0,0.054687
2023526,21:58:46,4.20,17,20.140625,20.195312,99,0,0.054687
2023526,21:58:46,4.19,17,20.148437,20.203125,99,0,0.054687
2023526,21:58:46,4.19,17,20.148437,20.203125,99,0,0.054687
2023526,21:58:46,4.20,17,20.156250,20.203125,99,0,0.046875
2023526,21:58:46,4.19,17,20.156250,20.210937,99,0,0.054687
2023526,21:58:46,4.19,17,20.156250,20.210937,99,0,0.054687
-----------------------------------------------------------------
2023526,21:58:46,4.14,17,20.156250,20.210937,99,1,0.054687
2023526,21:58:46,4.14,17,20.156250,20.210937,99,1,0.054687
2023526,21:58:46,4.14,17,20.164062,20.218750,99,1,0.054687
2023526,21:58:46,4.14,17,20.164062,20.234375,99,1,0.070312
-----------------------------------------------------------------
2023526,21:58:46,4.19,17,20.593750,20.812500,0.73,0,0.218750
2023526,21:58:46,4.19,17,20.601562,20.812500,0.75,0,0.210937
2023526,21:58:46,4.19,17,20.593750,20.812500,0.73,0,0.218750
2023526,21:58:46,4.19,17,20.601562,20.804687,0.76,0,0.203125
2023526,21:58:46,4.19,17,20.601562,20.804687,0.76,0,0.203125
2023526,21:58:46,4.19,17,20.601562,20.804687,0.76,0,0.203125
2023526,21:58:46,4.19,17,20.609375,20.796875,0.78,0,0.187500
2023526,21:58:46,4.20,17,20.601562,20.789062,0.78,0,0.187500
