SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023619,20:14:50,4.01,17,13.828125,13.781250,99,1,0.046875
2023619,20:14:51,4.02,17,13.835938,13.789063,99,1,0.046875
-----------------------------------------------------------------
2023619,20:15:54,4.08,17,14.476563,14.500000,0.91,0,0.023437
2023619,20:15:55,4.08,17,14.492188,14.500000,0.93,0,0.007813
2023619,20:15:55,4.08,17,14.492188,14.500000,0.93,0,0.007813
2023619,20:15:56,4.08,17,14.492188,14.484375,0.95,0,0.007813
2023619,20:15:57,4.08,17,14.500000,14.492188,0.95,0,0.007813
2023619,20:15:58,4.08,17,14.500000,14.484375,0.96,0,0.015625
2023619,20:15:59,4.08,17,14.500000,14.484375,0.96,0,0.015625
2023619,20:16:0,4.08,17,14.500000,14.476563,0.97,0,0.023437
2023619,20:16:1,4.08,17,14.500000,14.476563,0.97,0,0.023437
2023619,20:16:2,4.08,17,14.507813,14.476563,0.98,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.954

Lora payload : A0064909B631105F06E706E18A

2023619,20:36:24,4.08,17,13.695313,13.648438,99,0,0.046875
2023619,20:36:25,4.08,17,13.703125,13.656250,99,0,0.046875
2023619,20:36:26,4.08,17,13.710938,13.664063,99,0,0.046875
2023619,20:36:27,4.08,17,13.710938,13.671875,99,0,0.039063
2023619,20:36:28,4.08,17,13.718750,13.671875,99,0,0.046875
2023619,20:36:29,4.08,17,13.718750,13.671875,99,0,0.046875
2023619,20:36:30,4.08,17,13.726563,13.671875,99,0,0.054687
2023619,20:36:31,4.08,17,13.726563,13.679688,99,0,0.046875
2023619,20:36:32,4.08,17,13.726563,13.679688,99,0,0.046875
2023619,20:36:33,4.08,17,13.726563,13.679688,99,0,0.046875
-----------------------------------------------------------------
2023619,20:36:34,4.02,17,13.734375,13.687500,99,1,0.046875
2023619,20:36:35,4.01,17,13.734375,13.687500,99,1,0.046875
2023619,20:36:36,4.02,17,13.734375,13.687500,99,1,0.046875
2023619,20:36:37,4.01,17,13.742188,13.695313,99,1,0.046875
-----------------------------------------------------------------
2023619,20:37:40,4.08,17,14.382813,14.406250,0.90,0,0.023437
2023619,20:37:41,4.08,17,14.398438,14.406250,0.93,0,0.007813
2023619,20:37:41,4.09,17,14.398438,14.406250,0.93,0,0.007813
2023619,20:37:42,4.08,17,14.398438,14.398438,0.94,0,0.000000
2023619,20:37:43,4.08,17,14.398438,14.398438,0.94,0,0.000000
2023619,20:37:44,4.08,17,14.398438,14.390625,0.95,0,0.007813
2023619,20:37:45,4.08,17,14.406250,14.390625,0.96,0,0.015625
2023619,20:37:46,4.08,17,14.406250,14.382813,0.97,0,0.023437
2023619,20:37:47,4.08,17,14.406250,14.382813,0.97,0,0.023437
2023619,20:37:48,4.08,17,14.406250,14.382813,0.97,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.943

Lora payload : A006490A07D1105E06DB06D589

2023619,20:58:10,4.08,17,13.609375,13.570313,99,0,0.039063
2023619,20:58:11,4.08,17,13.625000,13.578125,99,0,0.046875
2023619,20:58:12,4.08,17,13.625000,13.585938,99,0,0.039063
2023619,20:58:13,4.09,17,13.632813,13.593750,99,0,0.039063
2023619,20:58:14,4.08,17,13.632813,13.593750,99,0,0.039063
2023619,20:58:15,4.08,17,13.640625,13.601563,99,0,0.039063
2023619,20:58:16,4.08,17,13.648438,13.601563,99,0,0.046875
2023619,20:58:17,4.08,17,13.648438,13.601563,99,0,0.046875
2023619,20:58:18,4.08,17,13.648438,13.609375,99,0,0.039063
2023619,20:58:19,4.08,17,13.648438,13.609375,99,0,0.039063
-----------------------------------------------------------------
2023619,20:58:20,4.02,17,13.656250,13.609375,99,1,0.046875
2023619,20:58:21,4.02,17,13.656250,13.609375,99,1,0.046875
2023619,20:58:22,4.02,17,13.656250,13.617188,99,1,0.039063
2023619,20:58:23,4.01,17,13.664063,13.617188,99,1,0.046875
-----------------------------------------------------------------
2023619,20:59:27,4.08,17,14.320313,14.335938,0.92,0,0.015625
2023619,20:59:27,4.07,17,14.328125,14.335938,0.93,0,0.007813
2023619,20:59:28,4.08,17,14.320313,14.320313,0.94,0,0.000000
2023619,20:59:29,4.08,17,14.328125,14.320313,0.95,0,0.007813
2023619,20:59:30,4.08,17,14.320313,14.320313,0.94,0,0.000000
2023619,20:59:31,4.08,17,14.328125,14.312500,0.96,0,0.015625
2023619,20:59:32,4.08,17,14.328125,14.312500,0.96,0,0.015625
2023619,20:59:33,4.08,17,14.328125,14.304688,0.97,0,0.023437
2023619,20:59:34,4.08,17,14.328125,14.304688,0.97,0,0.023437
2023619,20:59:35,4.08,17,14.328125,14.304688,0.97,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.955

Lora payload : A006490A5981105F06D106CC8A

2023619,21:19:57,4.09,17,13.539063,13.500000,99,0,0.039063
2023619,21:19:58,4.08,17,13.546875,13.507813,99,0,0.039063
2023619,21:19:59,4.08,17,13.554688,13.515625,99,0,0.039063
2023619,21:20:0,4.08,17,13.554688,13.523438,99,0,0.031250
2023619,21:20:1,4.08,17,13.562500,13.531250,99,0,0.031250
2023619,21:20:2,4.08,17,13.562500,13.531250,99,0,0.031250
2023619,21:20:3,4.08,17,13.570313,13.531250,99,0,0.039063
2023619,21:20:4,4.08,17,13.570313,13.539063,99,0,0.031250
2023619,21:20:5,4.08,17,13.578125,13.531250,99,0,0.046875
2023619,21:20:6,4.08,17,13.578125,13.539063,99,0,0.039063
-----------------------------------------------------------------
2023619,21:20:7,4.02,17,13.578125,13.546875,99,1,0.031250
2023619,21:20:8,4.01,17,13.578125,13.546875,99,1,0.031250
2023619,21:20:9,4.01,17,13.585938,13.546875,99,1,0.039063
2023619,21:20:10,4.01,17,13.585938,13.554688,99,1,0.031250
-----------------------------------------------------------------
2023619,21:21:13,4.08,17,14.226563,14.257813,0.91,0,0.031250
2023619,21:21:13,4.08,17,14.234375,14.265625,0.91,0,0.031250
2023619,21:21:14,4.08,17,14.234375,14.250000,0.93,0,0.015625
2023619,21:21:15,4.08,17,14.242188,14.250000,0.94,0,0.007813
2023619,21:21:16,4.08,17,14.242188,14.250000,0.94,0,0.007813
2023619,21:21:17,4.08,17,14.242188,14.250000,0.94,0,0.007813
2023619,21:21:18,4.08,17,14.250000,14.250000,0.95,0,0.000000
2023619,21:21:19,4.08,17,14.250000,14.242188,0.96,0,0.007813
2023619,21:21:20,4.08,17,14.250000,14.234375,0.97,0,0.015625
2023619,21:21:21,4.08,17,14.250000,14.234375,0.97,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.941

Lora payload : A006490AAB21105E06C706C389

2023619,21:41:43,4.08,17,13.468750,13.429688,99,0,0.039063
2023619,21:41:44,4.08,17,13.476563,13.445313,99,0,0.031250
2023619,21:41:45,4.08,17,13.484375,13.445313,99,0,0.039063
2023619,21:41:46,4.08,17,13.484375,13.453125,99,0,0.031250
2023619,21:41:47,4.08,17,13.492188,13.453125,99,0,0.039063
2023619,21:41:48,4.08,17,13.492188,13.453125,99,0,0.039063
2023619,21:41:49,4.08,17,13.500000,13.460938,99,0,0.039063
2023619,21:41:50,4.08,17,13.500000,13.460938,99,0,0.039063
2023619,21:41:51,4.08,17,13.500000,13.460938,99,0,0.039063
2023619,21:41:52,4.08,17,13.507813,13.468750,99,0,0.039063
-----------------------------------------------------------------
2023619,21:41:53,4.02,17,13.507813,13.468750,99,1,0.039063
2023619,21:41:54,4.01,17,13.507813,13.468750,99,1,0.039063
2023619,21:41:55,4.01,17,13.515625,13.476563,99,1,0.039063
2023619,21:41:56,4.01,17,13.515625,13.484375,99,1,0.031250
-----------------------------------------------------------------
2023619,21:42:59,4.08,17,14.156250,14.187500,0.91,0,0.031250
2023619,21:42:59,4.08,17,14.164063,14.187500,0.92,0,0.023437
2023619,21:43:0,4.07,17,14.164063,14.179688,0.93,0,0.015625
2023619,21:43:1,4.08,17,14.171875,14.179688,0.94,0,0.007813
2023619,21:43:2,4.08,17,14.171875,14.179688,0.94,0,0.007813
2023619,21:43:3,4.07,17,14.179688,14.179688,0.95,0,0.000000
2023619,21:43:4,4.08,17,14.179688,14.171875,0.96,0,0.007813
2023619,21:43:5,4.08,17,14.179688,14.171875,0.96,0,0.007813
2023619,21:43:6,4.08,17,14.179688,14.164063,0.97,0,0.015625
2023619,21:43:7,4.08,17,14.179688,14.164063,0.97,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.943

Lora payload : A006490AFCC1105E06BE06BA8A

