SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023620,19:51:9,4.01,17,14.000000,13.953125,99,1,0.046875
-----------------------------------------------------------------
2023620,19:52:12,4.06,17,14.632813,14.656250,0.90,0,0.023437
2023620,19:52:13,4.07,17,14.648438,14.656250,0.92,0,0.007813
2023620,19:52:14,4.06,17,14.656250,14.664063,0.92,0,0.007813
2023620,19:52:14,4.07,17,14.656250,14.656250,0.93,0,0.000000
2023620,19:52:15,4.06,17,14.656250,14.648438,0.94,0,0.007813
2023620,19:52:16,4.07,17,14.656250,14.640625,0.95,0,0.015625
2023620,19:52:17,4.07,17,14.656250,14.640625,0.95,0,0.015625
2023620,19:52:18,4.07,17,14.656250,14.632813,0.96,0,0.023437
2023620,19:52:19,4.06,17,14.656250,14.632813,0.96,0,0.023437
2023620,19:52:20,4.07,17,14.656250,14.632813,0.96,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.943

Lora payload : A006491E7551105E06FC06F688

2023620,20:12:25,4.06,17,13.843750,13.796875,99,0,0.046875
2023620,20:12:26,4.07,17,13.851563,13.804688,99,0,0.046875
2023620,20:12:27,4.06,17,13.851563,13.804688,99,0,0.046875
2023620,20:12:28,4.07,17,13.859375,13.812500,99,0,0.046875
2023620,20:12:29,4.07,17,13.859375,13.812500,99,0,0.046875
2023620,20:12:30,4.07,17,13.867188,13.820313,99,0,0.046875
2023620,20:12:31,4.07,17,13.867188,13.820313,99,0,0.046875
2023620,20:12:32,4.06,17,13.875000,13.828125,99,0,0.046875
2023620,20:12:33,4.07,17,13.875000,13.828125,99,0,0.046875
2023620,20:12:34,4.07,17,13.875000,13.828125,99,0,0.046875
-----------------------------------------------------------------
2023620,20:12:35,4.01,17,13.882813,13.835938,99,1,0.046875
2023620,20:12:36,4.01,17,13.875000,13.828125,99,1,0.046875
2023620,20:12:37,4.00,17,13.882813,13.835938,99,1,0.046875
2023620,20:12:38,4.00,17,13.890625,13.843750,99,1,0.046875
-----------------------------------------------------------------
2023620,20:13:41,4.07,17,14.523438,14.546875,0.90,0,0.023437
2023620,20:13:41,4.07,17,14.539063,14.539063,0.94,0,0.000000
2023620,20:13:42,4.06,17,14.531250,14.539063,0.92,0,0.007813
2023620,20:13:43,4.07,17,14.539063,14.531250,0.95,0,0.007813
2023620,20:13:44,4.07,17,14.539063,14.531250,0.95,0,0.007813
2023620,20:13:45,4.07,17,14.546875,14.531250,0.96,0,0.015625
2023620,20:13:46,4.06,17,14.546875,14.531250,0.96,0,0.015625
2023620,20:13:47,4.07,17,14.546875,14.523438,0.97,0,0.023437
2023620,20:13:48,4.06,17,14.546875,14.523438,0.97,0,0.023437
2023620,20:13:49,4.06,17,14.546875,14.515625,0.98,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.948

Lora payload : A006491EC5E1105E06EE06E888

2023620,20:33:54,4.06,17,13.718750,13.664063,99,0,0.054687
2023620,20:33:55,4.07,17,13.726563,13.671875,99,0,0.054687
2023620,20:33:56,4.07,17,13.726563,13.679688,99,0,0.046875
2023620,20:33:57,4.07,17,13.734375,13.687500,99,0,0.046875
2023620,20:33:58,4.07,17,13.734375,13.687500,99,0,0.046875
2023620,20:33:59,4.07,17,13.742188,13.695313,99,0,0.046875
2023620,20:34:0,4.07,17,13.742188,13.695313,99,0,0.046875
2023620,20:34:1,4.06,17,13.742188,13.695313,99,0,0.046875
2023620,20:34:2,4.07,17,13.750000,13.695313,99,0,0.054687
2023620,20:34:3,4.06,17,13.750000,13.703125,99,0,0.046875
-----------------------------------------------------------------
2023620,20:34:4,4.01,17,13.750000,13.703125,99,1,0.046875
2023620,20:34:5,4.00,17,13.757813,13.703125,99,1,0.054687
2023620,20:34:6,4.00,17,13.757813,13.703125,99,1,0.054687
2023620,20:34:7,3.99,17,13.765625,13.710938,99,1,0.054687
-----------------------------------------------------------------
2023620,20:35:10,4.07,17,14.398438,14.414063,0.91,0,0.015625
2023620,20:35:10,4.06,17,14.406250,14.414063,0.92,0,0.007813
2023620,20:35:11,4.06,17,14.406250,14.406250,0.93,0,0.000000
2023620,20:35:12,4.07,17,14.414063,14.406250,0.94,0,0.007813
2023620,20:35:13,4.07,17,14.414063,14.406250,0.94,0,0.007813
2023620,20:35:14,4.06,17,14.414063,14.406250,0.94,0,0.007813
2023620,20:35:15,4.07,17,14.421875,14.398438,0.96,0,0.023437
2023620,20:35:16,4.07,17,14.421875,14.390625,0.97,0,0.031250
2023620,20:35:17,4.07,17,14.421875,14.390625,0.97,0,0.031250
2023620,20:35:18,4.07,17,14.421875,14.382813,0.99,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.949

Lora payload : A006491F1671105E06DE06D888

2023620,20:55:23,4.06,17,13.593750,13.546875,99,0,0.046875
2023620,20:55:24,4.07,17,13.601563,13.554688,99,0,0.046875
2023620,20:55:25,4.07,17,13.609375,13.554688,99,0,0.054687
2023620,20:55:26,4.07,17,13.609375,13.562500,99,0,0.046875
2023620,20:55:27,4.07,17,13.617188,13.562500,99,0,0.054687
2023620,20:55:28,4.06,17,13.617188,13.570313,99,0,0.046875
2023620,20:55:29,4.07,17,13.625000,13.570313,99,0,0.054687
2023620,20:55:30,4.07,17,13.625000,13.578125,99,0,0.046875
2023620,20:55:31,4.07,17,13.625000,13.578125,99,0,0.046875
2023620,20:55:32,4.07,17,13.625000,13.578125,99,0,0.046875
-----------------------------------------------------------------
2023620,20:55:33,4.01,17,13.625000,13.578125,99,1,0.046875
2023620,20:55:34,4.00,17,13.632813,13.578125,99,1,0.054687
2023620,20:55:35,4.00,17,13.632813,13.578125,99,1,0.054687
2023620,20:55:36,4.00,17,13.640625,13.593750,99,1,0.046875
-----------------------------------------------------------------
2023620,20:56:39,4.06,17,14.273438,14.289063,0.91,0,0.015625
2023620,20:56:39,4.07,17,14.281250,14.289063,0.92,0,0.007813
2023620,20:56:40,4.07,17,14.281250,14.281250,0.93,0,0.000000
2023620,20:56:41,4.07,17,14.289063,14.281250,0.94,0,0.007813
2023620,20:56:42,4.06,17,14.289063,14.281250,0.94,0,0.007813
2023620,20:56:43,4.07,17,14.296875,14.281250,0.95,0,0.015625
2023620,20:56:44,4.07,17,14.296875,14.273438,0.96,0,0.023437
2023620,20:56:45,4.07,17,14.296875,14.273438,0.96,0,0.023437
2023620,20:56:46,4.06,17,14.296875,14.273438,0.96,0,0.023437
2023620,20:56:47,4.07,17,14.296875,14.265625,0.97,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.947

Lora payload : A006491F6701105E06CE06C888

2023620,21:16:52,4.07,17,13.476563,13.437500,99,0,0.039063
2023620,21:16:53,4.07,17,13.484375,13.445313,99,0,0.039063
2023620,21:16:54,4.06,17,13.492188,13.445313,99,0,0.046875
2023620,21:16:55,4.07,17,13.500000,13.445313,99,0,0.054687
2023620,21:16:56,4.07,17,13.500000,13.453125,99,0,0.046875
2023620,21:16:57,4.07,17,13.507813,13.453125,99,0,0.054687
2023620,21:16:58,4.06,17,13.507813,13.460938,99,0,0.046875
2023620,21:16:59,4.07,17,13.515625,13.460938,99,0,0.054687
2023620,21:17:0,4.07,17,13.515625,13.460938,99,0,0.054687
2023620,21:17:1,4.07,17,13.515625,13.468750,99,0,0.046875
-----------------------------------------------------------------
2023620,21:17:2,4.00,17,13.515625,13.468750,99,1,0.046875
2023620,21:17:3,4.00,17,13.515625,13.468750,99,1,0.046875
2023620,21:17:4,4.00,17,13.523438,13.468750,99,1,0.054687
2023620,21:17:5,4.00,17,13.523438,13.476563,99,1,0.046875
-----------------------------------------------------------------
2023620,21:18:8,4.06,17,14.164063,14.179688,0.91,0,0.015625
2023620,21:18:8,4.07,17,14.171875,14.179688,0.92,0,0.007813
2023620,21:18:9,4.06,17,14.171875,14.171875,0.93,0,0.000000
2023620,21:18:10,4.07,17,14.171875,14.171875,0.93,0,0.000000
2023620,21:18:11,4.07,17,14.179688,14.171875,0.94,0,0.007813
2023620,21:18:12,4.06,17,14.179688,14.164063,0.95,0,0.015625
2023620,21:18:13,4.07,17,14.187500,14.164063,0.96,0,0.023437
2023620,21:18:14,4.06,17,14.187500,14.164063,0.96,0,0.023437
2023620,21:18:15,4.07,17,14.187500,14.156250,0.98,0,0.031250
2023620,21:18:16,4.06,17,14.187500,14.156250,0.98,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.948

Lora payload : A006491FB791105E06C006BA88

2023620,21:38:21,4.07,17,13.367188,13.320313,99,0,0.046875
2023620,21:38:22,4.07,17,13.375000,13.328125,99,0,0.046875
2023620,21:38:23,4.06,17,13.382813,13.328125,99,0,0.054687
2023620,21:38:24,4.07,17,13.390625,13.335938,99,0,0.054687
2023620,21:38:25,4.07,17,13.390625,13.335938,99,0,0.054687
2023620,21:38:26,4.06,17,13.398438,13.343750,99,0,0.054687
2023620,21:38:27,4.06,17,13.398438,13.343750,99,0,0.054687
2023620,21:38:28,4.07,17,13.398438,13.351563,99,0,0.046875
2023620,21:38:29,4.07,17,13.406250,13.351563,99,0,0.054687
2023620,21:38:30,4.07,17,13.406250,13.359375,99,0,0.046875
-----------------------------------------------------------------
2023620,21:38:31,4.00,17,13.406250,13.359375,99,1,0.046875
2023620,21:38:32,4.00,17,13.414063,13.359375,99,1,0.054687
2023620,21:38:33,4.00,17,13.414063,13.367188,99,1,0.046875
2023620,21:38:34,4.00,17,13.414063,13.375000,99,1,0.039063
-----------------------------------------------------------------
2023620,21:39:37,4.06,17,14.054688,14.062500,0.92,0,0.007813
2023620,21:39:37,4.07,17,14.062500,14.070313,0.92,0,0.007813
2023620,21:39:38,4.07,17,14.062500,14.062500,0.93,0,0.000000
2023620,21:39:39,4.06,17,14.070313,14.062500,0.94,0,0.007813
2023620,21:39:40,4.07,17,14.070313,14.062500,0.94,0,0.007813
2023620,21:39:41,4.07,17,14.070313,14.054688,0.95,0,0.015625
2023620,21:39:42,4.06,17,14.078125,14.054688,0.96,0,0.023437
2023620,21:39:43,4.07,17,14.078125,14.046875,0.97,0,0.031250
2023620,21:39:44,4.06,17,14.078125,14.046875,0.97,0,0.031250
2023620,21:39:45,4.07,17,14.078125,14.046875,0.97,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.947

Lora payload : A00649200821105E06B206AB88

2023620,21:59:50,4.06,17,13.242188,13.203125,99,0,0.039063
2023620,21:59:51,4.07,17,13.250000,13.203125,99,0,0.046875
2023620,21:59:52,4.06,17,13.257813,13.210938,99,0,0.046875
2023620,21:59:53,4.07,17,13.265625,13.210938,99,0,0.054687
2023620,21:59:54,4.07,17,13.265625,13.218750,99,0,0.046875
2023620,21:59:55,4.07,17,13.273438,13.218750,99,0,0.054687
2023620,21:59:56,4.07,17,13.273438,13.226563,99,0,0.046875
2023620,21:59:57,4.07,17,13.273438,13.226563,99,0,0.046875
2023620,21:59:58,4.07,17,13.281250,13.226563,99,0,0.054687
2023620,21:59:59,4.07,17,13.281250,13.234375,99,0,0.046875
-----------------------------------------------------------------
2023620,22:0:0,4.00,17,13.281250,13.234375,99,1,0.046875
2023620,22:0:1,4.00,17,13.289063,13.234375,99,1,0.054687
2023620,22:0:2,3.99,17,13.289063,13.234375,99,1,0.054687
2023620,22:0:3,4.00,17,13.296875,13.242188,99,1,0.054687
-----------------------------------------------------------------
2023620,22:1:6,4.06,17,13.945313,13.960938,0.91,0,0.015625
2023620,22:1:7,4.07,17,13.960938,13.968750,0.93,0,0.007813
2023620,22:1:7,4.07,17,13.960938,13.960938,0.93,0,0.000000
2023620,22:1:8,4.07,17,13.960938,13.953125,0.94,0,0.007813
2023620,22:1:9,4.06,17,13.960938,13.953125,0.94,0,0.007813
2023620,22:1:10,4.07,17,13.968750,13.945313,0.97,0,0.023437
2023620,22:1:11,4.06,17,13.968750,13.945313,0.97,0,0.023437
2023620,22:1:12,4.06,17,13.968750,13.945313,0.97,0,0.023437
2023620,22:1:13,4.07,17,13.968750,13.937500,0.98,0,0.031250
2023620,22:1:14,4.06,17,13.968750,13.937500,0.98,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.951

Lora payload : A006492058B1105F06A2069B88

