SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023618,20:6:7,4.03,17,14.054688,14.031250,99,1,0.023437
2023618,20:6:8,4.03,17,14.062500,14.031250,99,1,0.031250
2023618,20:6:9,4.02,17,14.062500,14.039063,99,1,0.023437
-----------------------------------------------------------------
2023618,20:7:12,4.10,17,14.695313,14.734375,0.91,0,0.039063
2023618,20:7:13,4.09,17,14.710938,14.742188,0.92,0,0.031250
2023618,20:7:13,4.10,17,14.703125,14.726563,0.93,0,0.023437
2023618,20:7:14,4.09,17,14.710938,14.726563,0.94,0,0.015625
2023618,20:7:15,4.10,17,14.710938,14.726563,0.94,0,0.015625
2023618,20:7:16,4.10,17,14.718750,14.726563,0.95,0,0.007813
2023618,20:7:17,4.09,17,14.718750,14.726563,0.95,0,0.007813
2023618,20:7:18,4.10,17,14.718750,14.718750,0.96,0,0.000000
2023618,20:7:19,4.09,17,14.718750,14.718750,0.96,0,0.000000
2023618,20:7:20,4.09,17,14.718750,14.710938,0.97,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.942

Lora payload : A00648F47D91105E070507018B

2023618,20:27:42,4.10,17,13.945313,13.929688,99,0,0.015625
2023618,20:27:43,4.09,17,13.953125,13.937500,99,0,0.015625
2023618,20:27:44,4.10,17,13.960938,13.937500,99,0,0.023437
2023618,20:27:45,4.09,17,13.960938,13.937500,99,0,0.023437
2023618,20:27:46,4.10,17,13.968750,13.945313,99,0,0.023437
2023618,20:27:47,4.10,17,13.968750,13.945313,99,0,0.023437
2023618,20:27:48,4.09,17,13.976563,13.953125,99,0,0.023437
2023618,20:27:49,4.10,17,13.976563,13.960938,99,0,0.015625
2023618,20:27:50,4.10,17,13.976563,13.960938,99,0,0.015625
2023618,20:27:51,4.09,17,13.984375,13.960938,99,0,0.023437
-----------------------------------------------------------------
2023618,20:27:52,4.04,17,13.984375,13.960938,99,1,0.023437
2023618,20:27:53,4.03,17,13.984375,13.960938,99,1,0.023437
2023618,20:27:54,4.03,17,13.992188,13.968750,99,1,0.023437
2023618,20:27:55,4.03,17,13.992188,13.976563,99,1,0.015625
-----------------------------------------------------------------
2023618,20:28:59,4.09,17,14.632813,14.664063,0.93,0,0.031250
2023618,20:28:59,4.09,17,14.640625,14.671875,0.93,0,0.031250
2023618,20:29:0,4.10,17,14.632813,14.656250,0.94,0,0.023437
2023618,20:29:1,4.09,17,14.640625,14.656250,0.95,0,0.015625
2023618,20:29:2,4.10,17,14.640625,14.656250,0.95,0,0.015625
2023618,20:29:3,4.10,17,14.640625,14.648438,0.96,0,0.007813
2023618,20:29:4,4.09,17,14.648438,14.648438,0.97,0,0.000000
2023618,20:29:5,4.10,17,14.648438,14.648438,0.97,0,0.000000
2023618,20:29:6,4.10,17,14.648438,14.648438,0.97,0,0.000000
2023618,20:29:7,4.09,17,14.648438,14.640625,0.98,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.955

Lora payload : A00648F4CF41105F06FB06F98B

2023618,20:49:28,4.09,17,13.875000,13.851563,99,0,0.023437
2023618,20:49:29,4.10,17,13.882813,13.867188,99,0,0.015625
2023618,20:49:30,4.10,17,13.898438,13.867188,99,0,0.031250
2023618,20:49:31,4.09,17,13.898438,13.875000,99,0,0.023437
2023618,20:49:32,4.10,17,13.906250,13.875000,99,0,0.031250
2023618,20:49:33,4.09,17,13.906250,13.875000,99,0,0.031250
2023618,20:49:34,4.10,17,13.906250,13.882813,99,0,0.023437
2023618,20:49:35,4.09,17,13.906250,13.882813,99,0,0.023437
2023618,20:49:36,4.10,17,13.914063,13.890625,99,0,0.023437
2023618,20:49:37,4.09,17,13.914063,13.890625,99,0,0.023437
-----------------------------------------------------------------
2023618,20:49:38,4.04,17,13.921875,13.898438,99,1,0.023437
2023618,20:49:39,4.02,17,13.921875,13.898438,99,1,0.023437
2023618,20:49:40,4.03,17,13.921875,13.898438,99,1,0.023437
2023618,20:49:41,4.03,17,13.929688,13.906250,99,1,0.023437
-----------------------------------------------------------------
2023618,20:50:44,4.10,17,14.554688,14.601563,0.90,0,0.046875
2023618,20:50:45,4.09,17,14.562500,14.601563,0.91,0,0.039063
2023618,20:50:45,4.09,17,14.562500,14.593750,0.92,0,0.031250
2023618,20:50:46,4.09,17,14.570313,14.593750,0.93,0,0.023437
2023618,20:50:47,4.10,17,14.578125,14.593750,0.94,0,0.015625
2023618,20:50:48,4.09,17,14.578125,14.585938,0.95,0,0.007813
2023618,20:50:49,4.10,17,14.570313,14.585938,0.94,0,0.015625
2023618,20:50:50,4.09,17,14.578125,14.578125,0.96,0,0.000000
2023618,20:50:51,4.10,17,14.578125,14.578125,0.96,0,0.000000
2023618,20:50:52,4.09,17,14.578125,14.570313,0.98,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.941

Lora payload : A00648F520D1105E06F306F08B

2023618,21:11:14,4.10,17,13.804688,13.789063,99,0,0.015625
2023618,21:11:15,4.09,17,13.820313,13.796875,99,0,0.023437
2023618,21:11:16,4.10,17,13.820313,13.804688,99,0,0.015625
2023618,21:11:17,4.09,17,13.828125,13.804688,99,0,0.023437
2023618,21:11:18,4.10,17,13.835938,13.812500,99,0,0.023437
2023618,21:11:19,4.09,17,13.835938,13.812500,99,0,0.023437
2023618,21:11:20,4.10,17,13.835938,13.820313,99,0,0.015625
2023618,21:11:21,4.10,17,13.835938,13.820313,99,0,0.015625
2023618,21:11:22,4.09,17,13.843750,13.820313,99,0,0.023437
2023618,21:11:23,4.10,17,13.843750,13.820313,99,0,0.023437
-----------------------------------------------------------------
2023618,21:11:24,4.03,17,13.851563,13.828125,99,1,0.023437
2023618,21:11:25,4.03,17,13.851563,13.828125,99,1,0.023437
2023618,21:11:26,4.03,17,13.851563,13.828125,99,1,0.023437
2023618,21:11:27,4.02,17,13.859375,13.835938,99,1,0.023437
-----------------------------------------------------------------
2023618,21:12:30,4.10,17,14.492188,14.539063,0.91,0,0.046875
2023618,21:12:31,4.09,17,14.500000,14.539063,0.92,0,0.039063
2023618,21:12:31,4.10,17,14.500000,14.531250,0.93,0,0.031250
2023618,21:12:32,4.10,17,14.500000,14.531250,0.93,0,0.031250
2023618,21:12:33,4.10,17,14.507813,14.523438,0.95,0,0.015625
2023618,21:12:34,4.09,17,14.507813,14.523438,0.95,0,0.015625
2023618,21:12:35,4.10,17,14.515625,14.523438,0.96,0,0.007813
2023618,21:12:36,4.10,17,14.515625,14.515625,0.97,0,0.000000
2023618,21:12:37,4.10,17,14.515625,14.515625,0.97,0,0.000000
2023618,21:12:38,4.09,17,14.515625,14.507813,0.98,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.947

Lora payload : A00648F57271105E06EA06E78B

2023618,21:33:0,4.10,17,13.765625,13.750000,99,0,0.015625
2023618,21:33:1,4.10,17,13.773438,13.757813,99,0,0.015625
2023618,21:33:2,4.09,17,13.781250,13.765625,99,0,0.015625
2023618,21:33:3,4.10,17,13.781250,13.765625,99,0,0.015625
2023618,21:33:4,4.09,17,13.789063,13.773438,99,0,0.015625
2023618,21:33:5,4.10,17,13.789063,13.773438,99,0,0.015625
2023618,21:33:6,4.09,17,13.789063,13.773438,99,0,0.015625
2023618,21:33:7,4.09,17,13.796875,13.781250,99,0,0.015625
2023618,21:33:8,4.10,17,13.796875,13.781250,99,0,0.015625
2023618,21:33:9,4.10,17,13.804688,13.789063,99,0,0.015625
-----------------------------------------------------------------
2023618,21:33:10,4.04,17,13.804688,13.781250,99,1,0.023437
2023618,21:33:11,4.03,17,13.804688,13.789063,99,1,0.015625
2023618,21:33:12,4.03,17,13.804688,13.789063,99,1,0.015625
2023618,21:33:13,4.03,17,13.812500,13.796875,99,1,0.015625
-----------------------------------------------------------------
2023618,21:34:16,4.10,17,14.445313,14.492188,0.91,0,0.046875
2023618,21:34:17,4.09,17,14.445313,14.492188,0.91,0,0.046875
2023618,21:34:17,4.09,17,14.445313,14.484375,0.92,0,0.039063
2023618,21:34:18,4.09,17,14.460938,14.484375,0.95,0,0.023437
2023618,21:34:19,4.09,17,14.460938,14.484375,0.95,0,0.023437
2023618,21:34:20,4.09,17,14.460938,14.476563,0.96,0,0.015625
2023618,21:34:21,4.10,17,14.460938,14.476563,0.96,0,0.015625
2023618,21:34:22,4.09,17,14.468750,14.476563,0.97,0,0.007813
2023618,21:34:23,4.09,17,14.468750,14.468750,0.98,0,0.000000
2023618,21:34:24,4.10,17,14.468750,14.468750,0.98,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.947

Lora payload : A00648F5C411105E06E406E28B

2023618,21:54:46,4.09,17,13.734375,13.726563,99,0,0.007813
2023618,21:54:47,4.10,17,13.742188,13.734375,99,0,0.007813
2023618,21:54:48,4.09,17,13.750000,13.734375,99,0,0.015625
2023618,21:54:49,4.09,17,13.757813,13.742188,99,0,0.015625
2023618,21:54:50,4.09,17,13.757813,13.750000,99,0,0.007813
2023618,21:54:51,4.10,17,13.765625,13.750000,99,0,0.015625
2023618,21:54:52,4.09,17,13.765625,13.750000,99,0,0.015625
2023618,21:54:53,4.10,17,13.765625,13.757813,99,0,0.007813
2023618,21:54:54,4.09,17,13.773438,13.757813,99,0,0.015625
2023618,21:54:55,4.10,17,13.773438,13.757813,99,0,0.015625
-----------------------------------------------------------------
2023618,21:54:56,4.04,17,13.773438,13.757813,99,1,0.015625
2023618,21:54:57,4.03,17,13.773438,13.757813,99,1,0.015625
2023618,21:54:58,4.03,17,13.773438,13.765625,99,1,0.007813
2023618,21:54:59,4.02,17,13.781250,13.773438,99,1,0.007813
-----------------------------------------------------------------
2023618,21:56:2,4.09,17,14.414063,14.468750,0.91,0,0.054687
2023618,21:56:3,4.09,17,14.421875,14.468750,0.92,0,0.046875
2023618,21:56:3,4.10,17,14.421875,14.460938,0.93,0,0.039063
2023618,21:56:4,4.09,17,14.421875,14.460938,0.93,0,0.039063
2023618,21:56:5,4.10,17,14.437500,14.460938,0.95,0,0.023437
2023618,21:56:6,4.09,17,14.437500,14.460938,0.95,0,0.023437
2023618,21:56:7,4.09,17,14.437500,14.453125,0.96,0,0.015625
2023618,21:56:8,4.09,17,14.437500,14.453125,0.96,0,0.015625
2023618,21:56:9,4.09,17,14.437500,14.445313,0.97,0,0.007813
2023618,21:56:10,4.10,17,14.445313,14.445313,0.98,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.945

Lora payload : A00648F615B1105E06E106DF8B

