SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202373,20:30:35,4.17,17,16.390625,16.437500,0.96,0,0.046875
202373,20:30:36,4.17,17,16.398437,16.437500,0.97,0,0.039063
202373,20:30:37,4.16,17,16.406250,16.437500,0.98,0,0.031250
202373,20:30:38,4.17,17,16.414062,16.437500,1.00,0,0.023437
202373,20:30:39,4.17,17,16.414062,16.429687,1.01,0,0.015625
202373,20:30:40,4.17,17,16.414062,16.437500,1.00,0,0.023437
202373,20:30:41,4.17,17,16.421875,16.429687,1.02,0,0.007813
202373,20:30:42,4.17,17,16.421875,16.429687,1.02,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.984

Lora payload : A0064A313D31106207E307E692

202373,20:50:47,4.16,17,15.765625,15.789063,99,0,0.023437
202373,20:50:48,4.16,17,15.773438,15.789063,99,0,0.015625
202373,20:50:49,4.16,17,15.781250,15.804688,99,0,0.023437
202373,20:50:50,4.16,17,15.789063,15.804688,99,0,0.015625
202373,20:50:51,4.17,17,15.796875,15.812500,99,0,0.015625
202373,20:50:52,4.17,17,15.796875,15.812500,99,0,0.015625
202373,20:50:53,4.17,17,15.804688,15.812500,99,0,0.007813
202373,20:50:54,4.16,17,15.804688,15.812500,99,0,0.007813
202373,20:50:55,4.17,17,15.804688,15.820313,99,0,0.015625
202373,20:50:56,4.17,17,15.804688,15.820313,99,0,0.015625
-----------------------------------------------------------------
202373,20:50:57,4.11,17,15.804688,15.820313,99,1,0.015625
202373,20:50:58,4.10,17,15.812500,15.828125,99,1,0.015625
202373,20:50:59,4.10,17,15.812500,15.828125,99,1,0.015625
202373,20:51:0,4.11,17,15.820313,15.828125,99,1,0.007813
-----------------------------------------------------------------
202373,20:52:3,4.17,17,16.476562,16.437500,1.09,0,0.039063
202373,20:52:3,4.17,17,16.476562,16.437500,1.09,0,0.039063
202373,20:52:4,4.17,17,16.484375,16.437500,1.10,0,0.046875
202373,20:52:5,4.16,17,16.492187,16.437500,1.11,0,0.054687
202373,20:52:6,4.17,17,16.500000,16.437500,1.12,0,0.062500
202373,20:52:7,4.17,17,16.500000,16.437500,1.12,0,0.062500
202373,20:52:8,4.16,17,16.507812,16.437500,1.14,0,0.070312
202373,20:52:9,4.17,17,16.507812,16.437500,1.14,0,0.070312
202373,20:52:10,4.17,17,16.507812,16.429687,1.15,0,0.078125
202373,20:52:11,4.17,17,16.515625,16.429687,1.16,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 1.122

Lora payload : A0064A318DC1107007E507E792

202373,21:12:16,4.17,17,15.945313,15.945313,99,0,0.000000
202373,21:12:17,4.16,17,15.945313,15.960938,99,0,0.015625
202373,21:12:18,4.17,17,15.953125,15.960938,99,0,0.007813
202373,21:12:19,4.16,17,15.960938,15.960938,99,0,0.000000
202373,21:12:20,4.17,17,15.968750,15.968750,99,0,0.000000
202373,21:12:21,4.16,17,15.968750,15.968750,99,0,0.000000
202373,21:12:22,4.17,17,15.968750,15.976563,99,0,0.007813
202373,21:12:23,4.17,17,15.976563,15.976563,99,0,0.000000
202373,21:12:24,4.17,17,15.976563,15.976563,99,0,0.000000
202373,21:12:25,4.16,17,15.976563,15.976563,99,0,0.000000
-----------------------------------------------------------------
202373,21:12:26,4.10,17,15.984375,15.984375,99,1,0.000000
202373,21:12:27,4.11,17,15.984375,15.984375,99,1,0.000000
202373,21:12:28,4.10,17,15.984375,15.992188,99,1,0.007813
202373,21:12:29,4.10,17,15.992188,16.000000,99,1,0.007813
-----------------------------------------------------------------
202373,21:13:32,4.17,17,16.500000,16.609375,0.83,0,0.109375
202373,21:13:32,4.17,17,16.507812,16.609375,0.85,0,0.101563
202373,21:13:33,4.16,17,16.507812,16.601562,0.86,0,0.093750
202373,21:13:34,4.16,17,16.515625,16.609375,0.86,0,0.093750
202373,21:13:35,4.17,17,16.523437,16.609375,0.87,0,0.085937
202373,21:13:36,4.17,17,16.523437,16.609375,0.87,0,0.085937
202373,21:13:37,4.17,17,16.523437,16.609375,0.87,0,0.085937
202373,21:13:38,4.16,17,16.531250,16.601562,0.89,0,0.070312
202373,21:13:39,4.17,17,16.531250,16.601562,0.89,0,0.070312
202373,21:13:40,4.16,17,16.531250,16.601562,0.89,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.869

Lora payload : A0064A31DE51105607FB07FB92

202373,21:33:45,4.17,17,16.015625,16.015625,99,0,0.000000
202373,21:33:46,4.17,17,16.023437,16.023437,99,0,0.000000
202373,21:33:47,4.16,17,16.031250,16.031250,99,0,0.000000
202373,21:33:48,4.16,17,16.039062,16.031250,99,0,0.007813
202373,21:33:49,4.16,17,16.039062,16.046875,99,0,0.007813
202373,21:33:50,4.17,17,16.046875,16.046875,99,0,0.000000
202373,21:33:51,4.17,17,16.054687,16.046875,99,0,0.007813
202373,21:33:52,4.16,17,16.054687,16.054687,99,0,0.000000
202373,21:33:53,4.17,17,16.054687,16.054687,99,0,0.000000
202373,21:33:54,4.16,17,16.054687,16.054687,99,0,0.000000
-----------------------------------------------------------------
202373,21:33:55,4.10,17,16.054687,16.062500,99,1,0.007813
202373,21:33:56,4.11,17,16.062500,16.062500,99,1,0.000000
202373,21:33:57,4.11,17,16.062500,16.062500,99,1,0.000000
202373,21:33:58,4.10,17,16.070312,16.070312,99,1,0.000000
-----------------------------------------------------------------
202373,21:35:2,4.16,17,16.609375,16.750000,0.80,0,0.140625
202373,21:35:2,4.17,17,16.609375,16.750000,0.80,0,0.140625
202373,21:35:3,4.16,17,16.609375,16.742187,0.81,0,0.132812
202373,21:35:4,4.16,17,16.617187,16.742187,0.82,0,0.125000
202373,21:35:5,4.17,17,16.617187,16.742187,0.82,0,0.125000
202373,21:35:6,4.16,17,16.625000,16.742187,0.83,0,0.117188
202373,21:35:7,4.16,17,16.632812,16.734375,0.85,0,0.101563
202373,21:35:8,4.17,17,16.632812,16.734375,0.85,0,0.101563
202373,21:35:9,4.17,17,16.632812,16.734375,0.85,0,0.101563
202373,21:35:10,4.16,17,16.640625,16.726562,0.87,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.832

Lora payload : A0064A322EF110530805080592

202373,21:55:15,4.17,17,16.203125,16.187500,99,0,0.015625
202373,21:55:16,4.17,17,16.210937,16.203125,99,0,0.007813
202373,21:55:17,4.16,17,16.218750,16.203125,99,0,0.015625
202373,21:55:18,4.16,17,16.218750,16.210937,99,0,0.007813
202373,21:55:19,4.17,17,16.226562,16.210937,99,0,0.015625
202373,21:55:20,4.17,17,16.226562,16.218750,99,0,0.007813
202373,21:55:21,4.16,17,16.234375,16.218750,99,0,0.015625
202373,21:55:22,4.17,17,16.234375,16.218750,99,0,0.015625
202373,21:55:23,4.17,17,16.234375,16.226562,99,0,0.007813
202373,21:55:24,4.16,17,16.242187,16.226562,99,0,0.015625
-----------------------------------------------------------------
202373,21:55:25,4.11,17,16.242187,16.226562,99,1,0.015625
202373,21:55:26,4.10,17,16.242187,16.226562,99,1,0.015625
202373,21:55:27,4.10,17,16.250000,16.234375,99,1,0.015625
202373,21:55:28,4.10,17,16.250000,16.234375,99,1,0.015625
-----------------------------------------------------------------
202373,21:56:31,4.16,17,16.812500,16.851562,0.92,0,0.039063
202373,21:56:31,4.17,17,16.820312,16.851562,0.93,0,0.031250
202373,21:56:32,4.16,17,16.820312,16.843750,0.94,0,0.023437
202373,21:56:33,4.16,17,16.820312,16.843750,0.94,0,0.023437
202373,21:56:34,4.17,17,16.828125,16.843750,0.96,0,0.015625
202373,21:56:35,4.16,17,16.835937,16.843750,0.97,0,0.007813
202373,21:56:36,4.17,17,16.835937,16.843750,0.97,0,0.007813
202373,21:56:37,4.17,17,16.835937,16.843750,0.97,0,0.007813
202373,21:56:38,4.16,17,16.835937,16.835937,0.98,0,0.000000
202373,21:56:39,4.16,17,16.835937,16.835937,0.98,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.956

Lora payload : A0064A327F81105F081C081B92

