SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023610,12:35:22,4.05,18,13.343750,13.828125,1.11,0,0.484375
2023610,12:35:23,4.05,18,13.351563,13.835938,1.10,0,0.484375
2023610,12:35:23,4.05,18,13.343750,13.835938,1.08,0,0.492187
2023610,12:35:24,4.04,18,13.343750,13.843750,1.06,0,0.500000
2023610,12:35:25,4.05,18,13.359375,13.851563,1.08,0,0.492187
2023610,12:35:26,4.05,18,13.359375,13.859375,1.06,0,0.500000
2023610,12:35:27,4.05,18,13.359375,13.867188,1.04,0,0.507812
2023610,12:35:28,4.04,18,13.367188,13.867188,1.06,0,0.500000
2023610,12:35:29,4.04,18,13.367188,13.875000,1.04,0,0.507812
2023610,12:35:30,4.04,18,13.367188,13.882813,1.02,0,0.515625
-----------------------------------------------------------------
                      heatratio average : 1.067

Lora payload : A00648451F31206A067306B686

2023610,12:50:54,4.04,18,12.765625,13.296875,99,0,0.531250
2023610,12:50:55,4.04,18,12.773438,13.304688,99,0,0.531250
2023610,12:50:56,4.05,18,12.781250,13.312500,99,0,0.531250
2023610,12:50:57,4.05,18,12.781250,13.312500,99,0,0.531250
2023610,12:50:58,4.05,18,12.781250,13.320313,99,0,0.539062
2023610,12:50:59,4.04,18,12.781250,13.320313,99,0,0.539062
2023610,12:51:0,4.04,18,12.789063,13.320313,99,0,0.531250
2023610,12:51:1,4.04,18,12.789063,13.320313,99,0,0.531250
2023610,12:51:2,4.05,18,12.789063,13.328125,99,0,0.539062
2023610,12:51:3,4.05,18,12.789063,13.320313,99,0,0.531250
-----------------------------------------------------------------
2023610,12:51:4,3.98,18,12.789063,13.328125,99,1,0.539062
2023610,12:51:5,3.97,18,12.789063,13.328125,99,1,0.539062
2023610,12:51:6,3.98,18,12.789063,13.328125,99,1,0.539062
2023610,12:51:7,3.97,18,12.796875,13.328125,99,1,0.531250
-----------------------------------------------------------------
2023610,12:52:11,4.05,18,13.226563,13.718750,1.10,0,0.492187
2023610,12:52:12,4.05,18,13.234375,13.734375,1.08,0,0.500000
2023610,12:52:12,4.04,18,13.234375,13.734375,1.08,0,0.500000
2023610,12:52:13,4.05,18,13.226563,13.734375,1.06,0,0.507812
2023610,12:52:14,4.05,18,13.234375,13.742188,1.06,0,0.507812
2023610,12:52:15,4.04,18,13.234375,13.742188,1.06,0,0.507812
2023610,12:52:16,4.05,18,13.234375,13.750000,1.04,0,0.515625
2023610,12:52:17,4.04,18,13.242188,13.757813,1.04,0,0.515625
2023610,12:52:18,4.04,18,13.242188,13.757813,1.04,0,0.515625
2023610,12:52:19,4.04,18,13.242188,13.765625,1.02,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.059

Lora payload : A00648455E412069066406A886

2023610,13:7:42,4.04,18,12.171875,12.734375,99,0,0.562500
2023610,13:7:43,4.04,18,12.179688,12.742188,99,0,0.562500
2023610,13:7:44,4.05,18,12.179688,12.742188,99,0,0.562500
2023610,13:7:45,4.05,18,12.187500,12.742188,99,0,0.554687
2023610,13:7:46,4.05,18,12.179688,12.742188,99,0,0.562500
2023610,13:7:47,4.05,18,12.187500,12.742188,99,0,0.554687
2023610,13:7:48,4.05,18,12.187500,12.750000,99,0,0.562500
2023610,13:7:49,4.04,18,12.187500,12.750000,99,0,0.562500
2023610,13:7:50,4.04,18,12.187500,12.750000,99,0,0.562500
2023610,13:7:51,4.04,18,12.187500,12.750000,99,0,0.562500
-----------------------------------------------------------------
2023610,13:7:52,3.98,18,12.187500,12.750000,99,1,0.562500
2023610,13:7:53,3.97,18,12.187500,12.750000,99,1,0.562500
2023610,13:7:54,3.97,18,12.187500,12.750000,99,1,0.562500
2023610,13:7:55,3.97,18,12.187500,12.742188,99,1,0.554687
-----------------------------------------------------------------
2023610,13:8:58,4.04,18,12.570313,13.085938,1.13,0,0.515625
2023610,13:8:59,4.04,18,12.570313,13.093750,1.11,0,0.523437
2023610,13:8:59,4.04,18,12.562500,13.085938,1.11,0,0.523437
2023610,13:9:0,4.04,18,12.570313,13.101563,1.08,0,0.531250
2023610,13:9:1,4.04,18,12.570313,13.101563,1.08,0,0.531250
2023610,13:9:2,4.04,18,12.578125,13.109375,1.08,0,0.531250
2023610,13:9:3,4.05,18,12.578125,13.117188,1.06,0,0.539062
2023610,13:9:4,4.04,18,12.578125,13.117188,1.06,0,0.539062
2023610,13:9:5,4.04,18,12.585938,13.125000,1.06,0,0.539062
2023610,13:9:6,4.05,18,12.585938,13.125000,1.06,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.083

Lora payload : A00648459D31206C0617065F86

2023610,13:24:30,4.05,18,11.054688,11.632813,99,0,0.578125
2023610,13:24:31,4.04,18,11.062500,11.640625,99,0,0.578125
2023610,13:24:32,4.05,18,11.070313,11.640625,99,0,0.570312
2023610,13:24:33,4.04,18,11.070313,11.640625,99,0,0.570312
2023610,13:24:34,4.05,18,11.070313,11.648438,99,0,0.578125
2023610,13:24:35,4.05,18,11.070313,11.648438,99,0,0.578125
2023610,13:24:36,4.04,18,11.070313,11.648438,99,0,0.578125
2023610,13:24:37,4.05,18,11.070313,11.648438,99,0,0.578125
2023610,13:24:38,4.04,18,11.070313,11.648438,99,0,0.578125
2023610,13:24:39,4.05,18,11.070313,11.648438,99,0,0.578125
-----------------------------------------------------------------
2023610,13:24:40,3.98,18,11.070313,11.648438,99,1,0.578125
2023610,13:24:41,3.97,18,11.070313,11.648438,99,1,0.578125
2023610,13:24:42,3.97,18,11.070313,11.648438,99,1,0.578125
2023610,13:24:43,3.97,18,11.070313,11.648438,99,1,0.578125
-----------------------------------------------------------------
2023610,13:25:46,4.05,18,11.453125,11.976563,1.16,0,0.523437
2023610,13:25:47,4.05,18,11.460938,11.984375,1.16,0,0.523437
2023610,13:25:47,4.05,18,11.445313,11.992188,1.09,0,0.546875
2023610,13:25:48,4.04,18,11.453125,12.000000,1.08,0,0.546875
2023610,13:25:49,4.05,18,11.460938,12.000000,1.11,0,0.539062
2023610,13:25:50,4.04,18,11.460938,12.007813,1.08,0,0.546875
2023610,13:25:51,4.05,18,11.460938,12.007813,1.08,0,0.546875
2023610,13:25:52,4.04,18,11.468750,12.015625,1.08,0,0.546875
2023610,13:25:53,4.05,18,11.468750,12.015625,1.08,0,0.546875
2023610,13:25:54,4.04,18,11.468750,12.023438,1.06,0,0.554687
-----------------------------------------------------------------
                      heatratio average : 1.097

Lora payload : A0064845DC31206D058805D286

2023610,13:41:18,4.04,18,9.867188,10.445313,99,0,0.578125
2023610,13:41:19,4.04,18,9.867188,10.453125,99,0,0.585937
2023610,13:41:20,4.04,18,9.875000,10.453125,99,0,0.578125
2023610,13:41:21,4.05,18,9.875000,10.453125,99,0,0.578125
2023610,13:41:22,4.04,18,9.875000,10.453125,99,0,0.578125
2023610,13:41:23,4.05,18,9.882813,10.453125,99,0,0.570312
2023610,13:41:24,4.04,18,9.875000,10.453125,99,0,0.578125
2023610,13:41:25,4.04,18,9.875000,10.460938,99,0,0.585937
2023610,13:41:26,4.05,18,9.882813,10.453125,99,0,0.570312
2023610,13:41:27,4.04,18,9.875000,10.460938,99,0,0.585937
-----------------------------------------------------------------
2023610,13:41:28,3.97,18,9.875000,10.460938,99,1,0.585937
2023610,13:41:29,3.96,18,9.875000,10.453125,99,1,0.578125
2023610,13:41:30,3.96,18,9.875000,10.460938,99,1,0.585937
2023610,13:41:31,3.97,18,9.882813,10.453125,99,1,0.570312
-----------------------------------------------------------------
2023610,13:42:34,4.04,18,10.257813,10.781250,1.17,0,0.523437
2023610,13:42:35,4.04,18,10.257813,10.789063,1.14,0,0.531250
2023610,13:42:35,4.04,18,10.250000,10.789063,1.12,0,0.539062
2023610,13:42:36,4.04,18,10.257813,10.796875,1.12,0,0.539062
2023610,13:42:37,4.04,18,10.257813,10.796875,1.12,0,0.539062
2023610,13:42:38,4.04,18,10.265625,10.804688,1.11,0,0.539062
2023610,13:42:39,4.05,18,10.265625,10.812500,1.09,0,0.546875
2023610,13:42:40,4.04,18,10.265625,10.812500,1.09,0,0.546875
2023610,13:42:41,4.05,18,10.265625,10.820313,1.07,0,0.554687
2023610,13:42:42,4.04,18,10.265625,10.820313,1.07,0,0.554687
-----------------------------------------------------------------
                      heatratio average : 1.109

Lora payload : A00648461B31206E04F0053A85

2023610,13:58:6,4.04,18,9.375000,9.906250,99,0,0.531250
2023610,13:58:7,4.04,18,9.382813,9.914063,99,0,0.531250
2023610,13:58:8,4.05,18,9.390625,9.921875,99,0,0.531250
2023610,13:58:9,4.04,18,9.390625,9.921875,99,0,0.531250
2023610,13:58:10,4.05,18,9.390625,9.929688,99,0,0.539062
2023610,13:58:11,4.04,18,9.390625,9.929688,99,0,0.539062
2023610,13:58:12,4.04,18,9.398438,9.929688,99,0,0.531250
2023610,13:58:13,4.05,18,9.398438,9.929688,99,0,0.531250
2023610,13:58:14,4.04,18,9.398438,9.937500,99,0,0.539062
2023610,13:58:15,4.05,18,9.398438,9.937500,99,0,0.539062
-----------------------------------------------------------------
2023610,13:58:16,3.97,18,9.398438,9.937500,99,1,0.539062
2023610,13:58:17,3.96,18,9.406250,9.937500,99,1,0.531250
2023610,13:58:18,3.96,18,9.406250,9.937500,99,1,0.531250
2023610,13:58:19,3.95,18,9.406250,9.937500,99,1,0.531250
-----------------------------------------------------------------
2023610,13:59:22,4.05,18,9.867188,10.359375,1.10,0,0.492187
2023610,13:59:24,4.04,18,9.882813,10.382813,1.08,0,0.500000
2023610,13:59:24,4.04,18,9.890625,10.382813,1.09,0,0.492187
2023610,13:59:25,4.04,18,9.875000,10.382813,1.06,0,0.507812
2023610,13:59:26,4.04,18,9.875000,10.390625,1.04,0,0.515625
2023610,13:59:27,4.04,18,9.882813,10.398438,1.04,0,0.515625
2023610,13:59:28,4.04,18,9.890625,10.398438,1.06,0,0.507812
2023610,13:59:29,4.04,18,9.890625,10.406250,1.04,0,0.515625
2023610,13:59:30,4.04,18,9.890625,10.414063,1.02,0,0.523437
2023610,13:59:31,4.04,18,9.890625,10.414063,1.02,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.054

Lora payload : A00648465A41206904B204F686

2023610,14:14:54,4.04,18,9.984375,10.539063,99,0,0.554687
2023610,14:14:55,4.04,18,9.992188,10.554688,99,0,0.562500
2023610,14:14:56,4.04,18,9.992188,10.554688,99,0,0.562500
2023610,14:14:57,4.04,18,9.992188,10.562500,99,0,0.570312
2023610,14:14:58,4.04,18,10.000000,10.562500,99,0,0.562500
2023610,14:14:59,4.04,18,10.007813,10.562500,99,0,0.554687
2023610,14:15:0,4.04,18,10.007813,10.562500,99,0,0.554687
2023610,14:15:1,4.04,18,10.007813,10.570313,99,0,0.562500
2023610,14:15:2,4.04,18,10.007813,10.570313,99,0,0.562500
2023610,14:15:3,4.05,18,10.015625,10.570313,99,0,0.554687
-----------------------------------------------------------------
2023610,14:15:4,3.97,18,10.015625,10.570313,99,1,0.554687
2023610,14:15:5,3.96,18,10.015625,10.578125,99,1,0.562500
2023610,14:15:6,3.96,18,10.015625,10.578125,99,1,0.562500
2023610,14:15:7,3.96,18,10.023438,10.578125,99,1,0.554687
-----------------------------------------------------------------
2023610,14:16:10,4.05,18,10.507813,11.007813,1.13,0,0.500000
2023610,14:16:11,4.04,18,10.523438,11.023438,1.13,0,0.500000
2023610,14:16:12,4.04,18,10.523438,11.031250,1.11,0,0.507812
2023610,14:16:12,4.04,18,10.515625,11.031250,1.09,0,0.515625
2023610,14:16:13,4.04,18,10.523438,11.039063,1.09,0,0.515625
2023610,14:16:14,4.04,18,10.523438,11.046875,1.08,0,0.523437
2023610,14:16:15,4.04,18,10.523438,11.046875,1.08,0,0.523437
2023610,14:16:16,4.04,18,10.531250,11.054688,1.07,0,0.523437
2023610,14:16:17,4.04,18,10.531250,11.062500,1.06,0,0.531250
2023610,14:16:18,4.04,18,10.531250,11.062500,1.06,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 1.090

Lora payload : A00648469931206D0500054786

2023610,14:31:42,4.04,18,10.617188,11.164063,99,0,0.546875
2023610,14:31:43,4.04,18,10.625000,11.171875,99,0,0.546875
2023610,14:31:44,4.04,18,10.632813,11.171875,99,0,0.539062
2023610,14:31:45,4.04,18,10.632813,11.179688,99,0,0.546875
2023610,14:31:46,4.04,18,10.632813,11.179688,99,0,0.546875
2023610,14:31:47,4.04,18,10.640625,11.179688,99,0,0.539062
2023610,14:31:48,4.05,18,10.640625,11.179688,99,0,0.539062
2023610,14:31:49,4.04,18,10.640625,11.187500,99,0,0.546875
2023610,14:31:50,4.04,18,10.648438,11.187500,99,0,0.539062
2023610,14:31:51,4.04,18,10.648438,11.187500,99,0,0.539062
-----------------------------------------------------------------
2023610,14:31:52,3.97,18,10.640625,11.187500,99,1,0.546875
2023610,14:31:53,3.96,18,10.648438,11.187500,99,1,0.539062
2023610,14:31:54,3.96,18,10.648438,11.195313,99,1,0.546875
2023610,14:31:55,3.96,18,10.648438,11.195313,99,1,0.546875
-----------------------------------------------------------------
2023610,14:32:58,4.04,18,11.117188,11.609375,1.12,0,0.492187
2023610,14:33:0,4.04,18,11.132813,11.632813,1.09,0,0.500000
2023610,14:33:1,4.04,18,11.132813,11.640625,1.08,0,0.507812
2023610,14:33:1,4.04,18,11.125000,11.632813,1.08,0,0.507812
2023610,14:33:2,4.04,18,11.132813,11.640625,1.08,0,0.507812
2023610,14:33:3,4.04,18,11.132813,11.648438,1.06,0,0.515625
2023610,14:33:4,4.04,18,11.140625,11.656250,1.06,0,0.515625
2023610,14:33:5,4.04,18,11.140625,11.656250,1.06,0,0.515625
2023610,14:33:6,4.04,18,11.140625,11.656250,1.06,0,0.515625
2023610,14:33:7,4.04,18,11.140625,11.664063,1.04,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.071

Lora payload : A0064846D841206B0551059685

2023610,14:48:31,4.04,18,10.765625,11.273438,99,0,0.507812
2023610,14:48:32,4.04,18,10.773438,11.273438,99,0,0.500000
2023610,14:48:33,4.04,18,10.773438,11.281250,99,0,0.507812
2023610,14:48:34,4.04,18,10.781250,11.281250,99,0,0.500000
2023610,14:48:35,4.04,18,10.781250,11.281250,99,0,0.500000
2023610,14:48:36,4.04,18,10.781250,11.281250,99,0,0.500000
2023610,14:48:37,4.04,18,10.789063,11.289063,99,0,0.500000
2023610,14:48:38,4.04,18,10.789063,11.289063,99,0,0.500000
2023610,14:48:39,4.04,18,10.789063,11.289063,99,0,0.500000
2023610,14:48:40,4.04,18,10.789063,11.289063,99,0,0.500000
-----------------------------------------------------------------
2023610,14:48:41,3.97,18,10.789063,11.296875,99,1,0.507812
2023610,14:48:42,3.96,18,10.789063,11.289063,99,1,0.500000
2023610,14:48:43,3.96,18,10.789063,11.296875,99,1,0.507812
2023610,14:48:44,3.95,18,10.796875,11.296875,99,1,0.500000
-----------------------------------------------------------------
2023610,14:49:48,4.04,18,11.250000,11.703125,1.12,0,0.453125
2023610,14:49:48,4.05,18,11.250000,11.710938,1.09,0,0.460937
2023610,14:49:49,4.04,18,11.242188,11.710938,1.08,0,0.468750
2023610,14:49:50,4.04,18,11.250000,11.710938,1.09,0,0.460937
2023610,14:49:51,4.04,18,11.250000,11.718750,1.08,0,0.468750
2023610,14:49:52,4.04,18,11.257813,11.726563,1.07,0,0.468750
2023610,14:49:53,4.04,18,11.257813,11.734375,1.06,0,0.476562
2023610,14:49:54,4.04,18,11.257813,11.734375,1.06,0,0.476562
2023610,14:49:55,4.04,18,11.265625,11.750000,1.04,0,0.484375
2023610,14:49:56,4.04,18,11.265625,11.750000,1.04,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.072

Lora payload : A00648471751206B056405A485

2023610,15:5:19,4.05,18,10.257813,10.796875,99,0,0.539062
2023610,15:5:20,4.04,18,10.265625,10.804688,99,0,0.539062
2023610,15:5:21,4.04,18,10.265625,10.812500,99,0,0.546875
2023610,15:5:22,4.03,18,10.273438,10.812500,99,0,0.539062
2023610,15:5:23,4.04,18,10.273438,10.812500,99,0,0.539062
2023610,15:5:24,4.04,18,10.281250,10.812500,99,0,0.531250
2023610,15:5:25,4.04,18,10.281250,10.820313,99,0,0.539062
2023610,15:5:26,4.04,18,10.281250,10.820313,99,0,0.539062
2023610,15:5:27,4.04,18,10.281250,10.820313,99,0,0.539062
2023610,15:5:28,4.04,18,10.281250,10.820313,99,0,0.539062
-----------------------------------------------------------------
2023610,15:5:29,3.97,18,10.281250,10.820313,99,1,0.539062
2023610,15:5:30,3.96,18,10.281250,10.820313,99,1,0.539062
2023610,15:5:31,3.96,18,10.281250,10.820313,99,1,0.539062
2023610,15:5:32,3.96,18,10.281250,10.820313,99,1,0.539062
-----------------------------------------------------------------
2023610,15:6:35,4.03,18,10.718750,11.195313,1.16,0,0.476562
2023610,15:6:36,4.04,18,10.718750,11.210938,1.12,0,0.492187
2023610,15:6:36,4.04,18,10.710938,11.210938,1.10,0,0.500000
2023610,15:6:37,4.04,18,10.718750,11.218750,1.10,0,0.500000
2023610,15:6:38,4.04,18,10.718750,11.226563,1.08,0,0.507812
2023610,15:6:39,4.04,18,10.726563,11.226563,1.09,0,0.500000
2023610,15:6:40,4.04,18,10.726563,11.234375,1.07,0,0.507812
2023610,15:6:41,4.04,18,10.734375,11.242188,1.07,0,0.507812
2023610,15:6:42,4.04,18,10.734375,11.242188,1.07,0,0.507812
2023610,15:6:43,4.04,18,10.734375,11.250000,1.05,0,0.515625
-----------------------------------------------------------------
                      heatratio average : 1.092

Lora payload : A00648475641206D0523056885

2023610,15:22:7,4.04,18,10.179688,10.710938,99,0,0.531250
2023610,15:22:8,4.04,18,10.187500,10.710938,99,0,0.523437
2023610,15:22:9,4.04,18,10.195313,10.718750,99,0,0.523437
2023610,15:22:10,4.04,18,10.195313,10.718750,99,0,0.523437
2023610,15:22:11,4.04,18,10.195313,10.718750,99,0,0.523437
2023610,15:22:12,4.04,18,10.195313,10.726563,99,0,0.531250
2023610,15:22:13,4.04,18,10.203125,10.726563,99,0,0.523437
2023610,15:22:14,4.04,18,10.203125,10.726563,99,0,0.523437
2023610,15:22:15,4.03,18,10.203125,10.726563,99,0,0.523437
2023610,15:22:16,4.04,18,10.203125,10.726563,99,0,0.523437
-----------------------------------------------------------------
2023610,15:22:17,3.97,18,10.203125,10.734375,99,1,0.531250
2023610,15:22:18,3.96,18,10.203125,10.734375,99,1,0.531250
2023610,15:22:19,3.96,18,10.210938,10.734375,99,1,0.523437
2023610,15:22:20,3.95,18,10.210938,10.734375,99,1,0.523437
-----------------------------------------------------------------
2023610,15:23:23,4.03,18,10.648438,11.125000,1.12,0,0.476562
2023610,15:23:24,4.04,18,10.648438,11.140625,1.08,0,0.492187
2023610,15:23:24,4.04,18,10.648438,11.140625,1.08,0,0.492187
2023610,15:23:25,4.04,18,10.648438,11.148438,1.06,0,0.500000
2023610,15:23:26,4.03,18,10.656250,11.156250,1.06,0,0.500000
2023610,15:23:27,4.04,18,10.664063,11.164063,1.06,0,0.500000
2023610,15:23:28,4.03,18,10.664063,11.164063,1.06,0,0.500000
2023610,15:23:29,4.04,18,10.664063,11.171875,1.04,0,0.507812
2023610,15:23:30,4.04,18,10.664063,11.171875,1.04,0,0.507812
2023610,15:23:31,4.04,18,10.671875,11.179688,1.04,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 1.062

Lora payload : A00648479541206A0519055C85

2023610,15:38:55,4.04,18,10.085938,10.609375,99,0,0.523437
2023610,15:38:56,4.04,18,10.093750,10.617188,99,0,0.523437
2023610,15:38:57,4.03,18,10.101563,10.625000,99,0,0.523437
2023610,15:38:58,4.04,18,10.101563,10.625000,99,0,0.523437
2023610,15:38:59,4.04,18,10.101563,10.625000,99,0,0.523437
2023610,15:39:0,4.04,18,10.101563,10.625000,99,0,0.523437
2023610,15:39:1,4.04,18,10.101563,10.632813,99,0,0.531250
2023610,15:39:2,4.03,18,10.101563,10.632813,99,0,0.531250
2023610,15:39:3,4.04,18,10.109375,10.632813,99,0,0.523437
2023610,15:39:4,4.04,18,10.101563,10.632813,99,0,0.531250
-----------------------------------------------------------------
2023610,15:39:5,3.97,18,10.109375,10.632813,99,1,0.523437
2023610,15:39:6,3.95,18,10.109375,10.632813,99,1,0.523437
2023610,15:39:7,3.95,18,10.109375,10.632813,99,1,0.523437
2023610,15:39:8,3.96,18,10.109375,10.632813,99,1,0.523437
-----------------------------------------------------------------
2023610,15:40:11,4.04,18,10.539063,11.015625,1.13,0,0.476562
2023610,15:40:12,4.04,18,10.546875,11.023438,1.12,0,0.476562
2023610,15:40:12,4.03,18,10.539063,11.023438,1.10,0,0.484375
2023610,15:40:13,4.04,18,10.546875,11.031250,1.10,0,0.484375
2023610,15:40:14,4.03,18,10.546875,11.039063,1.08,0,0.492187
2023610,15:40:15,4.04,18,10.546875,11.046875,1.06,0,0.500000
2023610,15:40:16,4.03,18,10.554688,11.046875,1.08,0,0.492187
2023610,15:40:17,4.04,18,10.554688,11.054688,1.06,0,0.500000
2023610,15:40:18,4.03,18,10.554688,11.054688,1.06,0,0.500000
2023610,15:40:19,4.04,18,10.554688,11.062500,1.04,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 1.084

Lora payload : A0064847D441206C050C055085

2023610,15:55:43,4.04,18,9.953125,10.453125,99,0,0.500000
2023610,15:55:44,4.04,18,9.960938,10.460938,99,0,0.500000
2023610,15:55:45,4.04,18,9.968750,10.468750,99,0,0.500000
2023610,15:55:46,4.03,18,9.968750,10.468750,99,0,0.500000
2023610,15:55:47,4.04,18,9.976563,10.476563,99,0,0.500000
2023610,15:55:48,4.03,18,9.976563,10.476563,99,0,0.500000
2023610,15:55:49,4.04,18,9.984375,10.476563,99,0,0.492187
2023610,15:55:50,4.03,18,9.984375,10.476563,99,0,0.492187
2023610,15:55:51,4.04,18,9.984375,10.484375,99,0,0.500000
2023610,15:55:52,4.04,18,9.984375,10.484375,99,0,0.500000
-----------------------------------------------------------------
2023610,15:55:53,3.97,18,9.984375,10.484375,99,1,0.500000
2023610,15:55:54,3.96,18,9.984375,10.484375,99,1,0.500000
2023610,15:55:55,3.95,18,9.992188,10.484375,99,1,0.492187
2023610,15:55:56,3.95,18,9.992188,10.484375,99,1,0.492187
-----------------------------------------------------------------
2023610,15:56:59,4.04,18,10.460938,10.914063,1.10,0,0.453125
2023610,15:57:0,4.04,18,10.468750,10.921875,1.10,0,0.453125
2023610,15:57:0,4.04,18,10.460938,10.921875,1.08,0,0.460937
2023610,15:57:1,4.03,18,10.468750,10.937500,1.06,0,0.468750
2023610,15:57:2,4.04,18,10.468750,10.945313,1.05,0,0.476562
2023610,15:57:3,4.03,18,10.476563,10.945313,1.06,0,0.468750
2023610,15:57:4,4.04,18,10.484375,10.953125,1.06,0,0.468750
2023610,15:57:5,4.03,18,10.484375,10.960938,1.04,0,0.476562
2023610,15:57:6,4.04,18,10.484375,10.968750,1.03,0,0.484375
2023610,15:57:7,4.04,18,10.484375,10.968750,1.03,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.062

Lora payload : A00648481341206A04FC053C85

2023610,16:12:31,4.04,18,10.375000,10.859375,99,0,0.484375
2023610,16:12:32,4.04,18,10.382813,10.867188,99,0,0.484375
2023610,16:12:33,4.04,18,10.382813,10.875000,99,0,0.492187
2023610,16:12:34,4.04,18,10.390625,10.875000,99,0,0.484375
2023610,16:12:35,4.03,18,10.390625,10.882813,99,0,0.492187
2023610,16:12:36,4.04,18,10.390625,10.882813,99,0,0.492187
2023610,16:12:37,4.04,18,10.398438,10.882813,99,0,0.484375
2023610,16:12:38,4.04,18,10.398438,10.882813,99,0,0.484375
2023610,16:12:39,4.04,18,10.398438,10.890625,99,0,0.492187
2023610,16:12:40,4.04,18,10.406250,10.890625,99,0,0.484375
-----------------------------------------------------------------
2023610,16:12:41,3.96,18,10.406250,10.890625,99,1,0.484375
2023610,16:12:42,3.96,18,10.406250,10.898438,99,1,0.492187
2023610,16:12:43,3.96,18,10.406250,10.890625,99,1,0.484375
2023610,16:12:44,3.95,18,10.406250,10.898438,99,1,0.492187
-----------------------------------------------------------------
2023610,16:13:47,4.03,18,10.882813,11.335938,1.08,0,0.453125
2023610,16:13:48,4.03,18,10.890625,11.343750,1.07,0,0.453125
2023610,16:13:48,4.03,18,10.882813,11.343750,1.06,0,0.460937
2023610,16:13:49,4.04,18,10.890625,11.359375,1.04,0,0.468750
2023610,16:13:50,4.03,18,10.890625,11.367188,1.02,0,0.476562
2023610,16:13:51,4.04,18,10.898438,11.367188,1.04,0,0.468750
2023610,16:13:52,4.03,18,10.898438,11.375000,1.02,0,0.476562
2023610,16:13:53,4.04,18,10.906250,11.382813,1.02,0,0.476562
2023610,16:13:54,4.03,18,10.906250,11.390625,1.01,0,0.484375
2023610,16:13:55,4.04,18,10.906250,11.390625,1.01,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 1.036

Lora payload : A0064848524120670532057085

2023610,16:29:19,4.03,18,10.703125,11.187500,99,0,0.484375
2023610,16:29:20,4.03,18,10.710938,11.187500,99,0,0.476562
2023610,16:29:21,4.03,18,10.710938,11.195313,99,0,0.484375
2023610,16:29:22,4.04,18,10.718750,11.195313,99,0,0.476562
2023610,16:29:23,4.04,18,10.718750,11.210938,99,0,0.492187
2023610,16:29:24,4.04,18,10.718750,11.210938,99,0,0.492187
2023610,16:29:25,4.04,18,10.718750,11.210938,99,0,0.492187
2023610,16:29:26,4.03,18,10.726563,11.210938,99,0,0.484375
2023610,16:29:27,4.04,18,10.726563,11.218750,99,0,0.492187
2023610,16:29:28,4.03,18,10.726563,11.218750,99,0,0.492187
-----------------------------------------------------------------
2023610,16:29:29,3.96,18,10.726563,11.218750,99,1,0.492187
2023610,16:29:30,3.96,18,10.726563,11.218750,99,1,0.492187
2023610,16:29:31,3.96,18,10.734375,11.218750,99,1,0.484375
2023610,16:29:32,3.95,18,10.734375,11.218750,99,1,0.484375
-----------------------------------------------------------------
2023610,16:30:35,4.04,18,11.187500,11.640625,1.08,0,0.453125
2023610,16:30:36,4.03,18,11.195313,11.664063,1.04,0,0.468750
2023610,16:30:37,4.03,18,11.210938,11.671875,1.06,0,0.460937
2023610,16:30:38,4.03,18,11.210938,11.679688,1.04,0,0.468750
2023610,16:30:39,4.03,18,11.210938,11.687500,1.02,0,0.476562
2023610,16:30:39,4.04,18,11.203125,11.679688,1.02,0,0.476562
2023610,16:30:40,4.04,18,11.203125,11.687500,1.00,0,0.484375
2023610,16:30:41,4.03,18,11.210938,11.695313,1.00,0,0.484375
2023610,16:30:42,4.04,18,11.210938,11.695313,1.00,0,0.484375
2023610,16:30:43,4.03,18,11.210938,11.703125,0.99,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 1.026

Lora payload : A006484891412066055B059A85

2023610,16:46:7,4.03,18,10.484375,11.039063,99,0,0.554687
2023610,16:46:8,4.04,18,10.492188,11.039063,99,0,0.546875
2023610,16:46:9,4.04,18,10.500000,11.046875,99,0,0.546875
2023610,16:46:10,4.03,18,10.500000,11.046875,99,0,0.546875
2023610,16:46:11,4.04,18,10.500000,11.046875,99,0,0.546875
2023610,16:46:12,4.04,18,10.500000,11.046875,99,0,0.546875
2023610,16:46:13,4.03,18,10.500000,11.046875,99,0,0.546875
2023610,16:46:14,4.04,18,10.507813,11.054688,99,0,0.546875
2023610,16:46:15,4.03,18,10.507813,11.054688,99,0,0.546875
2023610,16:46:16,4.04,18,10.507813,11.054688,99,0,0.546875
-----------------------------------------------------------------
2023610,16:46:17,3.96,18,10.507813,11.054688,99,1,0.546875
