SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023526,20:57:25,3.63,18,13.031250,13.156250,99,0,0.125000
2023526,20:57:26,3.63,18,13.039063,13.164063,99,0,0.125000
2023526,20:57:27,3.62,18,13.039063,13.164063,99,0,0.125000
2023526,20:57:28,3.63,18,13.046875,13.164063,99,0,0.117188
2023526,20:57:29,3.63,18,13.046875,13.171875,99,0,0.125000
2023526,20:57:30,3.63,18,13.054688,13.179688,99,0,0.125000
2023526,20:57:31,3.62,18,13.054688,13.179688,99,0,0.125000
2023526,20:57:32,3.63,18,13.054688,13.179688,99,0,0.125000
-----------------------------------------------------------------
2023526,20:57:33,3.57,18,13.062500,13.187500,99,1,0.125000
2023526,20:57:34,3.57,18,13.062500,13.187500,99,1,0.125000
2023526,20:57:35,3.56,18,13.070313,13.195313,99,1,0.125000
2023526,20:57:36,3.56,18,13.078125,13.195313,99,1,0.117188
-----------------------------------------------------------------
2023526,20:58:39,3.63,18,13.968750,14.179688,0.91,0,0.210937
2023526,20:58:39,3.62,18,13.968750,14.195313,0.90,0,0.226562
2023526,20:58:40,3.63,18,13.960938,14.195313,0.89,0,0.234375
2023526,20:58:41,3.62,18,13.960938,14.195313,0.89,0,0.234375
2023526,20:58:42,3.63,18,13.960938,14.203125,0.89,0,0.242187
2023526,20:58:43,3.63,18,13.953125,14.203125,0.88,0,0.250000
2023526,20:58:44,3.63,18,13.953125,14.203125,0.88,0,0.250000
2023526,20:58:45,3.62,18,13.945313,14.210938,0.86,0,0.265625
2023526,20:58:46,3.63,18,13.945313,14.210938,0.86,0,0.265625
2023526,20:58:47,3.62,18,13.937500,14.210938,0.86,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.883

Lora payload : A006471016812058068506955C

2023526,21:24:9,3.62,18,14.265625,14.468750,99,0,0.203125
2023526,21:24:10,3.63,18,14.273438,14.476563,99,0,0.203125
2023526,21:24:11,3.63,18,14.281250,14.484375,99,0,0.203125
2023526,21:24:12,3.63,18,14.289063,14.484375,99,0,0.195312
2023526,21:24:13,3.63,18,14.296875,14.492188,99,0,0.195312
2023526,21:24:14,3.63,18,14.296875,14.500000,99,0,0.203125
2023526,21:24:15,3.63,18,14.304688,14.500000,99,0,0.195312
2023526,21:24:16,3.63,18,14.304688,14.507813,99,0,0.203125
2023526,21:24:17,3.63,18,14.312500,14.507813,99,0,0.195312
2023526,21:24:18,3.63,18,14.312500,14.515625,99,0,0.203125
-----------------------------------------------------------------
2023526,21:24:19,3.57,18,14.320313,14.515625,99,1,0.195312
2023526,21:24:20,3.57,18,14.320313,14.523438,99,1,0.203125
2023526,21:24:21,3.57,18,14.328125,14.531250,99,1,0.203125
2023526,21:24:22,3.57,18,14.335938,14.539063,99,1,0.203125
-----------------------------------------------------------------
2023526,21:25:25,3.63,18,15.203125,15.570313,0.84,0,0.367188
2023526,21:25:25,3.63,18,15.210938,15.578125,0.85,0,0.367188
2023526,21:25:26,3.62,18,15.203125,15.570313,0.84,0,0.367188
2023526,21:25:27,3.63,18,15.203125,15.570313,0.84,0,0.367188
2023526,21:25:28,3.63,18,15.195313,15.578125,0.83,0,0.382813
2023526,21:25:29,3.63,18,15.195313,15.578125,0.83,0,0.382813
2023526,21:25:30,3.62,18,15.187500,15.578125,0.82,0,0.390625
2023526,21:25:31,3.63,18,15.179688,15.578125,0.82,0,0.398438
2023526,21:25:32,3.62,18,15.179688,15.578125,0.82,0,0.398438
2023526,21:25:33,3.63,18,15.171875,15.578125,0.81,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 0.831

Lora payload : A00647107AE120530725073F5C

2023526,21:50:55,3.63,18,14.570313,14.656250,99,0,0.085937
2023526,21:50:56,3.63,18,14.578125,14.664063,99,0,0.085937
2023526,21:50:57,3.63,18,14.585938,14.671875,99,0,0.085937
2023526,21:50:58,3.63,18,14.593750,14.679688,99,0,0.085937
2023526,21:50:59,3.63,18,14.593750,14.679688,99,0,0.085937
2023526,21:51:0,3.63,18,14.601563,14.687500,99,0,0.085937
2023526,21:51:1,3.62,18,14.601563,14.687500,99,0,0.085937
2023526,21:51:2,3.63,18,14.609375,14.695313,99,0,0.085937
2023526,21:51:3,3.63,18,14.609375,14.695313,99,0,0.085937
2023526,21:51:4,3.63,18,14.609375,14.695313,99,0,0.085937
-----------------------------------------------------------------
2023526,21:51:5,3.57,18,14.617188,14.703125,99,1,0.085937
2023526,21:51:6,3.57,18,14.609375,14.703125,99,1,0.093750
2023526,21:51:7,3.57,18,14.617188,14.703125,99,1,0.085937
2023526,21:51:8,3.57,18,14.625000,14.710938,99,1,0.085937
-----------------------------------------------------------------
2023526,21:52:11,3.62,18,15.445313,15.687500,0.84,0,0.242187
2023526,21:52:11,3.62,18,15.445313,15.703125,0.83,0,0.257813
2023526,21:52:12,3.63,18,15.437500,15.695313,0.83,0,0.257813
2023526,21:52:13,3.62,18,15.437500,15.703125,0.82,0,0.265625
2023526,21:52:14,3.63,18,15.437500,15.703125,0.82,0,0.265625
2023526,21:52:15,3.63,18,15.437500,15.703125,0.82,0,0.265625
2023526,21:52:16,3.62,18,15.429688,15.710938,0.81,0,0.281250
2023526,21:52:17,3.63,18,15.429688,15.710938,0.81,0,0.281250
2023526,21:52:18,3.62,18,15.421875,15.710938,0.80,0,0.289063
2023526,21:52:19,3.63,18,15.421875,15.710938,0.80,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.821

Lora payload : A0064710DF412052074C07575C

2023526,22:17:41,3.62,18,14.765625,14.835938,99,0,0.070312
2023526,22:17:42,3.63,18,14.773438,14.843750,99,0,0.070312
2023526,22:17:43,3.63,18,14.773438,14.851563,99,0,0.078125
2023526,22:17:44,3.63,18,14.781250,14.859375,99,0,0.078125
2023526,22:17:45,3.62,18,14.781250,14.859375,99,0,0.078125
2023526,22:17:46,3.63,18,14.789063,14.859375,99,0,0.070312
2023526,22:17:47,3.62,18,14.789063,14.867188,99,0,0.078125
2023526,22:17:48,3.62,18,14.796875,14.867188,99,0,0.070312
2023526,22:17:49,3.62,18,14.796875,14.875000,99,0,0.078125
2023526,22:17:50,3.62,18,14.796875,14.875000,99,0,0.078125
-----------------------------------------------------------------
2023526,22:17:51,3.57,18,14.796875,14.875000,99,1,0.078125
2023526,22:17:52,3.57,18,14.804688,14.875000,99,1,0.070312
2023526,22:17:53,3.57,18,14.804688,14.882813,99,1,0.078125
2023526,22:17:54,3.57,18,14.812500,14.882813,99,1,0.070312
-----------------------------------------------------------------
2023526,22:18:57,3.62,18,15.625000,15.789063,0.90,0,0.164062
2023526,22:18:57,3.63,18,15.625000,15.796875,0.90,0,0.171875
2023526,22:18:58,3.63,18,15.617188,15.789063,0.90,0,0.171875
2023526,22:18:59,3.63,18,15.617188,15.796875,0.89,0,0.179687
2023526,22:19:0,3.62,18,15.617188,15.796875,0.89,0,0.179687
2023526,22:19:1,3.62,18,15.609375,15.804688,0.87,0,0.195312
2023526,22:19:2,3.62,18,15.609375,15.804688,0.87,0,0.195312
2023526,22:19:3,3.63,18,15.601563,15.804688,0.86,0,0.203125
2023526,22:19:4,3.63,18,15.601563,15.804688,0.86,0,0.203125
2023526,22:19:5,3.63,18,15.593750,15.804688,0.86,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.880

Lora payload : A006471143A120580764076E5C

2023526,22:44:27,3.63,18,14.742188,14.875000,99,0,0.132812
2023526,22:44:28,3.62,18,14.750000,14.882813,99,0,0.132812
2023526,22:44:29,3.63,18,14.757813,14.890625,99,0,0.132812
2023526,22:44:30,3.63,18,14.765625,14.890625,99,0,0.125000
2023526,22:44:31,3.63,18,14.765625,14.898438,99,0,0.132812
2023526,22:44:32,3.63,18,14.765625,14.898438,99,0,0.132812
2023526,22:44:33,3.62,18,14.773438,14.898438,99,0,0.125000
2023526,22:44:34,3.63,18,14.773438,14.898438,99,0,0.125000
2023526,22:44:35,3.62,18,14.773438,14.906250,99,0,0.132812
2023526,22:44:36,3.62,18,14.781250,14.906250,99,0,0.125000
-----------------------------------------------------------------
2023526,22:44:37,3.57,18,14.781250,14.914063,99,1,0.132812
2023526,22:44:38,3.57,18,14.781250,14.914063,99,1,0.132812
2023526,22:44:39,3.56,18,14.789063,14.914063,99,1,0.125000
2023526,22:44:40,3.57,18,14.789063,14.921875,99,1,0.132812
-----------------------------------------------------------------
2023526,22:45:43,3.62,18,15.601563,15.906250,0.83,0,0.304688
2023526,22:45:43,3.63,18,15.601563,15.914063,0.82,0,0.312500
2023526,22:45:44,3.63,18,15.601563,15.906250,0.83,0,0.304688
2023526,22:45:45,3.63,18,15.601563,15.914063,0.82,0,0.312500
2023526,22:45:46,3.63,18,15.593750,15.914063,0.81,0,0.320313
2023526,22:45:47,3.62,18,15.593750,15.921875,0.81,0,0.328125
2023526,22:45:48,3.63,18,15.585938,15.921875,0.80,0,0.335938
2023526,22:45:49,3.62,18,15.585938,15.921875,0.80,0,0.335938
2023526,22:45:50,3.63,18,15.578125,15.921875,0.79,0,0.343750
2023526,22:45:51,3.62,18,15.578125,15.921875,0.79,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.810

Lora payload : A0064711A8012050076107725C

2023526,23:11:13,3.63,18,14.648438,14.726563,99,0,0.078125
2023526,23:11:14,3.63,18,14.648438,14.726563,99,0,0.078125
2023526,23:11:15,3.62,18,14.656250,14.734375,99,0,0.078125
2023526,23:11:16,3.63,18,14.664063,14.742188,99,0,0.078125
2023526,23:11:17,3.62,18,14.664063,14.750000,99,0,0.085937
2023526,23:11:18,3.63,18,14.664063,14.750000,99,0,0.085937
2023526,23:11:19,3.63,18,14.671875,14.750000,99,0,0.078125
2023526,23:11:20,3.63,18,14.671875,14.757813,99,0,0.085937
2023526,23:11:21,3.63,18,14.679688,14.757813,99,0,0.078125
2023526,23:11:22,3.63,18,14.679688,14.757813,99,0,0.078125
-----------------------------------------------------------------
2023526,23:11:23,3.57,18,14.679688,14.765625,99,1,0.085937
2023526,23:11:24,3.57,18,14.679688,14.765625,99,1,0.085937
2023526,23:11:25,3.57,18,14.687500,14.773438,99,1,0.085937
2023526,23:11:26,3.57,18,14.695313,14.773438,99,1,0.078125
-----------------------------------------------------------------
2023526,23:12:29,3.63,18,15.546875,15.781250,0.85,0,0.234375
2023526,23:12:30,3.63,18,15.546875,15.796875,0.84,0,0.250000
2023526,23:12:31,3.63,18,15.546875,15.804688,0.83,0,0.257813
2023526,23:12:31,3.62,18,15.546875,15.812500,0.83,0,0.265625
2023526,23:12:32,3.62,18,15.539063,15.796875,0.83,0,0.257813
2023526,23:12:33,3.62,18,15.531250,15.804688,0.82,0,0.273438
2023526,23:12:34,3.62,18,15.531250,15.804688,0.82,0,0.273438
2023526,23:12:35,3.63,18,15.523438,15.804688,0.81,0,0.281250
2023526,23:12:36,3.62,18,15.523438,15.804688,0.81,0,0.281250
2023526,23:12:37,3.62,18,15.515625,15.804688,0.80,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.824

Lora payload : A00647120C6120520755075F5C

2023526,23:37:59,3.63,18,14.375000,14.335938,99,0,0.039063
2023526,23:38:0,3.62,18,14.390625,14.343750,99,0,0.046875
2023526,23:38:1,3.63,18,14.398438,14.351563,99,0,0.046875
2023526,23:38:2,3.62,18,14.398438,14.359375,99,0,0.039063
2023526,23:38:3,3.63,18,14.406250,14.367188,99,0,0.039063
2023526,23:38:4,3.62,18,14.406250,14.367188,99,0,0.039063
2023526,23:38:5,3.63,18,14.414063,14.375000,99,0,0.039063
2023526,23:38:6,3.62,18,14.414063,14.375000,99,0,0.039063
2023526,23:38:7,3.62,18,14.414063,14.375000,99,0,0.039063
2023526,23:38:8,3.62,18,14.414063,14.382813,99,0,0.031250
-----------------------------------------------------------------
2023526,23:38:9,3.57,18,14.421875,14.382813,99,1,0.039063
2023526,23:38:10,3.57,18,14.421875,14.382813,99,1,0.039063
2023526,23:38:11,3.56,18,14.421875,14.390625,99,1,0.031250
2023526,23:38:12,3.57,18,14.429688,14.398438,99,1,0.031250
-----------------------------------------------------------------
2023526,23:39:15,3.63,18,14.960938,15.250000,0.63,0,0.289063
2023526,23:39:16,3.62,18,14.960938,15.257813,0.62,0,0.296875
2023526,23:39:16,3.62,18,14.953125,15.250000,0.62,0,0.296875
2023526,23:39:17,3.63,18,14.953125,15.257813,0.61,0,0.304688
2023526,23:39:18,3.62,18,14.953125,15.250000,0.62,0,0.296875
2023526,23:39:19,3.63,18,14.945313,15.250000,0.61,0,0.304688
2023526,23:39:20,3.62,18,14.945313,15.250000,0.61,0,0.304688
2023526,23:39:21,3.62,18,14.937500,15.250000,0.60,0,0.312500
2023526,23:39:22,3.62,18,14.937500,15.250000,0.60,0,0.312500
2023526,23:39:23,3.63,18,14.937500,15.242188,0.61,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.614

Lora payload : A006471270C1203D0733072E5C

