SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023326,19:58:3,4.05,18,21.796875,21.812500,99,1,0.015625
2023326,19:58:4,4.05,18,21.804687,21.812500,99,1,0.007813
2023326,19:58:5,4.05,18,21.804687,21.812500,99,1,0.007813
2023326,19:58:6,4.06,18,21.804687,21.820312,99,1,0.015625
-----------------------------------------------------------------
2023326,19:59:9,4.09,18,22.117187,22.078125,1.17,0,0.039063
2023326,19:59:10,4.10,18,22.125000,22.085937,1.16,0,0.039063
2023326,19:59:10,4.10,18,22.117187,22.085937,1.14,0,0.031250
2023326,19:59:11,4.10,18,22.125000,22.101562,1.10,0,0.023437
2023326,19:59:12,4.10,18,22.132812,22.109375,1.10,0,0.023437
2023326,19:59:13,4.09,18,22.132812,22.109375,1.10,0,0.023437
2023326,19:59:14,4.10,18,22.132812,22.109375,1.10,0,0.023437
2023326,19:59:15,4.10,18,22.140625,22.117187,1.10,0,0.023437
2023326,19:59:16,4.10,18,22.140625,22.117187,1.10,0,0.023437
2023326,19:59:17,4.10,18,22.140625,22.125000,1.07,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.115

Lora payload : A00642087F61206F0AE40AE58C

2023326,20:24:39,4.10,18,21.757812,21.765625,99,0,0.007813
2023326,20:24:40,4.10,18,21.765625,21.773437,99,0,0.007813
2023326,20:24:41,4.10,18,21.773437,21.781250,99,0,0.007813
2023326,20:24:42,4.10,18,21.773437,21.781250,99,0,0.007813
2023326,20:24:43,4.10,18,21.781250,21.789062,99,0,0.007813
2023326,20:24:44,4.10,18,21.781250,21.789062,99,0,0.007813
2023326,20:24:45,4.10,18,21.781250,21.796875,99,0,0.015625
2023326,20:24:46,4.10,18,21.789062,21.796875,99,0,0.007813
2023326,20:24:47,4.10,18,21.789062,21.796875,99,0,0.007813
2023326,20:24:48,4.10,18,21.789062,21.804687,99,0,0.015625
-----------------------------------------------------------------
2023326,20:24:49,4.05,18,21.789062,21.804687,99,1,0.015625
2023326,20:24:50,4.05,18,21.789062,21.804687,99,1,0.015625
2023326,20:24:51,4.05,18,21.796875,21.812500,99,1,0.015625
2023326,20:24:52,4.05,18,21.796875,21.804687,99,1,0.007813
-----------------------------------------------------------------
2023326,20:25:55,4.10,18,22.109375,22.070312,1.17,0,0.039063
2023326,20:25:56,4.10,18,22.125000,22.085937,1.16,0,0.039063
2023326,20:25:57,4.10,18,22.117187,22.093750,1.11,0,0.023437
2023326,20:25:57,4.10,18,22.117187,22.085937,1.14,0,0.031250
2023326,20:25:58,4.10,18,22.125000,22.093750,1.13,0,0.031250
2023326,20:25:59,4.10,18,22.125000,22.101562,1.10,0,0.023437
2023326,20:26:0,4.10,18,22.125000,22.101562,1.10,0,0.023437
2023326,20:26:1,4.10,18,22.125000,22.109375,1.08,0,0.015625
2023326,20:26:2,4.10,18,22.132812,22.109375,1.10,0,0.023437
2023326,20:26:3,4.10,18,22.132812,22.117187,1.08,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.117

Lora payload : A0064208E3C1206F0AE30AE48B

2023326,20:51:25,4.10,18,21.750000,21.750000,99,0,0.000000
2023326,20:51:26,4.10,18,21.757812,21.757812,99,0,0.000000
2023326,20:51:27,4.10,18,21.765625,21.765625,99,0,0.000000
2023326,20:51:28,4.10,18,21.765625,21.773437,99,0,0.007813
2023326,20:51:29,4.10,18,21.773437,21.781250,99,0,0.007813
2023326,20:51:30,4.10,18,21.773437,21.781250,99,0,0.007813
2023326,20:51:31,4.10,18,21.773437,21.781250,99,0,0.007813
2023326,20:51:32,4.10,18,21.773437,21.789062,99,0,0.015625
2023326,20:51:33,4.10,18,21.781250,21.789062,99,0,0.007813
2023326,20:51:34,4.10,18,21.781250,21.789062,99,0,0.007813
-----------------------------------------------------------------
2023326,20:51:35,4.06,18,21.789062,21.789062,99,1,0.000000
2023326,20:51:36,4.05,18,21.781250,21.796875,99,1,0.015625
2023326,20:51:37,4.05,18,21.789062,21.796875,99,1,0.007813
2023326,20:51:38,4.05,18,21.789062,21.796875,99,1,0.007813
-----------------------------------------------------------------
2023326,20:52:42,4.10,18,22.109375,22.070312,1.15,0,0.039063
2023326,20:52:42,4.10,18,22.109375,22.070312,1.15,0,0.039063
2023326,20:52:43,4.09,18,22.101562,22.070312,1.13,0,0.031250
2023326,20:52:44,4.10,18,22.109375,22.078125,1.12,0,0.031250
2023326,20:52:45,4.10,18,22.109375,22.085937,1.10,0,0.023437
2023326,20:52:46,4.09,18,22.117187,22.085937,1.12,0,0.031250
2023326,20:52:47,4.10,18,22.117187,22.093750,1.09,0,0.023437
2023326,20:52:48,4.10,18,22.117187,22.101562,1.07,0,0.015625
2023326,20:52:49,4.10,18,22.117187,22.101562,1.07,0,0.015625
2023326,20:52:50,4.10,18,22.125000,22.101562,1.09,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.109

Lora payload : A00642094831206E0AE20AE38B

2023326,21:18:11,4.10,18,21.742187,21.742187,99,0,0.000000
2023326,21:18:12,4.10,18,21.750000,21.750000,99,0,0.000000
2023326,21:18:13,4.10,18,21.750000,21.757812,99,0,0.007813
2023326,21:18:14,4.10,18,21.757812,21.757812,99,0,0.000000
2023326,21:18:15,4.10,18,21.757812,21.765625,99,0,0.007813
2023326,21:18:16,4.09,18,21.765625,21.765625,99,0,0.000000
2023326,21:18:17,4.10,18,21.765625,21.773437,99,0,0.007813
2023326,21:18:18,4.10,18,21.765625,21.773437,99,0,0.007813
2023326,21:18:19,4.11,18,21.765625,21.781250,99,0,0.015625
2023326,21:18:20,4.10,18,21.765625,21.781250,99,0,0.015625
-----------------------------------------------------------------
2023326,21:18:21,4.06,18,21.773437,21.781250,99,1,0.007813
2023326,21:18:22,4.05,18,21.773437,21.781250,99,1,0.007813
2023326,21:18:23,4.05,18,21.773437,21.789062,99,1,0.015625
2023326,21:18:24,4.05,18,21.781250,21.789062,99,1,0.007813
-----------------------------------------------------------------
2023326,21:19:27,4.10,18,22.085937,22.046875,1.16,0,0.039063
2023326,21:19:28,4.09,18,22.085937,22.054687,1.13,0,0.031250
2023326,21:19:28,4.09,18,22.085937,22.062500,1.10,0,0.023437
2023326,21:19:29,4.10,18,22.093750,22.062500,1.13,0,0.031250
2023326,21:19:30,4.10,18,22.101562,22.070312,1.12,0,0.031250
2023326,21:19:31,4.10,18,22.101562,22.078125,1.09,0,0.023437
2023326,21:19:32,4.10,18,22.101562,22.078125,1.09,0,0.023437
2023326,21:19:33,4.10,18,22.109375,22.078125,1.12,0,0.031250
2023326,21:19:34,4.10,18,22.109375,22.085937,1.09,0,0.023437
2023326,21:19:35,4.10,18,22.109375,22.085937,1.09,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.113

Lora payload : A0064209AC81206F0AE10AE18B

2023326,21:44:57,4.10,18,21.726562,21.726562,99,0,0.000000
2023326,21:44:58,4.10,18,21.734375,21.734375,99,0,0.000000
2023326,21:44:59,4.10,18,21.742187,21.742187,99,0,0.000000
2023326,21:45:0,4.10,18,21.742187,21.750000,99,0,0.007813
2023326,21:45:1,4.10,18,21.750000,21.750000,99,0,0.000000
2023326,21:45:2,4.10,18,21.750000,21.757812,99,0,0.007813
2023326,21:45:3,4.10,18,21.750000,21.757812,99,0,0.007813
2023326,21:45:4,4.10,18,21.757812,21.765625,99,0,0.007813
2023326,21:45:5,4.10,18,21.757812,21.765625,99,0,0.007813
2023326,21:45:6,4.10,18,21.757812,21.765625,99,0,0.007813
-----------------------------------------------------------------
2023326,21:45:7,4.05,18,21.757812,21.773437,99,1,0.015625
2023326,21:45:8,4.05,18,21.765625,21.773437,99,1,0.007813
2023326,21:45:9,4.05,18,21.765625,21.773437,99,1,0.007813
2023326,21:45:10,4.05,18,21.765625,21.773437,99,1,0.007813
-----------------------------------------------------------------
2023326,21:46:13,4.09,18,22.070312,22.039062,1.12,0,0.031250
2023326,21:46:14,4.10,18,22.078125,22.046875,1.12,0,0.031250
2023326,21:46:14,4.10,18,22.078125,22.046875,1.12,0,0.031250
2023326,21:46:15,4.10,18,22.078125,22.054687,1.09,0,0.023437
2023326,21:46:16,4.10,18,22.085937,22.054687,1.12,0,0.031250
2023326,21:46:17,4.10,18,22.085937,22.062500,1.09,0,0.023437
2023326,21:46:18,4.10,18,22.093750,22.062500,1.12,0,0.031250
2023326,21:46:19,4.10,18,22.101562,22.070312,1.11,0,0.031250
2023326,21:46:20,4.10,18,22.093750,22.070312,1.09,0,0.023437
2023326,21:46:21,4.10,18,22.101562,22.070312,1.11,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.110

Lora payload : A006420A10E1206E0ADF0AE08B

2023326,22:11:43,4.10,18,21.718750,21.710937,99,0,0.007813
2023326,22:11:44,4.10,18,21.726562,21.726562,99,0,0.000000
2023326,22:11:45,4.09,18,21.726562,21.726562,99,0,0.000000
2023326,22:11:46,4.10,18,21.726562,21.734375,99,0,0.007813
2023326,22:11:47,4.10,18,21.734375,21.742187,99,0,0.007813
2023326,22:11:48,4.10,18,21.742187,21.742187,99,0,0.000000
2023326,22:11:49,4.10,18,21.742187,21.750000,99,0,0.007813
2023326,22:11:50,4.09,18,21.742187,21.750000,99,0,0.007813
2023326,22:11:51,4.10,18,21.742187,21.750000,99,0,0.007813
2023326,22:11:52,4.10,18,21.750000,21.757812,99,0,0.007813
-----------------------------------------------------------------
2023326,22:11:53,4.05,18,21.750000,21.757812,99,1,0.007813
2023326,22:11:54,4.05,18,21.750000,21.757812,99,1,0.007813
2023326,22:11:55,4.04,18,21.750000,21.757812,99,1,0.007813
2023326,22:11:56,4.05,18,21.757812,21.765625,99,1,0.007813
-----------------------------------------------------------------
2023326,22:12:59,4.10,18,22.062500,22.023437,1.15,0,0.039063
2023326,22:13:0,4.10,18,22.070312,22.031250,1.15,0,0.039063
2023326,22:13:0,4.10,18,22.062500,22.031250,1.12,0,0.031250
2023326,22:13:1,4.10,18,22.070312,22.039062,1.12,0,0.031250
2023326,22:13:2,4.09,18,22.070312,22.046875,1.09,0,0.023437
2023326,22:13:3,4.10,18,22.078125,22.054687,1.09,0,0.023437
2023326,22:13:4,4.10,18,22.078125,22.054687,1.09,0,0.023437
2023326,22:13:5,4.10,18,22.078125,22.062500,1.06,0,0.015625
2023326,22:13:6,4.09,18,22.078125,22.062500,1.06,0,0.015625
2023326,22:13:7,4.10,18,22.085937,22.062500,1.08,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.100

Lora payload : A006420A7541206E0ADE0ADE8B

2023326,22:38:29,4.10,18,21.703125,21.703125,99,0,0.000000
2023326,22:38:30,4.10,18,21.710937,21.710937,99,0,0.000000
2023326,22:38:31,4.09,18,21.718750,21.718750,99,0,0.000000
2023326,22:38:32,4.10,18,21.718750,21.726562,99,0,0.007813
2023326,22:38:33,4.10,18,21.726562,21.726562,99,0,0.000000
2023326,22:38:34,4.10,18,21.726562,21.734375,99,0,0.007813
2023326,22:38:35,4.10,18,21.726562,21.734375,99,0,0.007813
2023326,22:38:36,4.10,18,21.734375,21.734375,99,0,0.000000
2023326,22:38:37,4.10,18,21.734375,21.734375,99,0,0.000000
2023326,22:38:38,4.09,18,21.734375,21.742187,99,0,0.007813
-----------------------------------------------------------------
2023326,22:38:39,4.05,18,21.734375,21.742187,99,1,0.007813
2023326,22:38:40,4.05,18,21.742187,21.742187,99,1,0.000000
2023326,22:38:41,4.05,18,21.742187,21.750000,99,1,0.007813
2023326,22:38:42,4.05,18,21.742187,21.750000,99,1,0.007813
-----------------------------------------------------------------
2023326,22:39:45,4.10,18,22.062500,22.023437,1.14,0,0.039063
2023326,22:39:47,4.10,18,22.078125,22.046875,1.11,0,0.031250
2023326,22:39:47,4.10,18,22.078125,22.046875,1.11,0,0.031250
2023326,22:39:48,4.09,18,22.070312,22.039062,1.11,0,0.031250
2023326,22:39:49,4.09,18,22.070312,22.046875,1.08,0,0.023437
2023326,22:39:50,4.10,18,22.070312,22.046875,1.08,0,0.023437
2023326,22:39:51,4.09,18,22.078125,22.054687,1.08,0,0.023437
2023326,22:39:52,4.10,18,22.078125,22.054687,1.08,0,0.023437
2023326,22:39:53,4.10,18,22.078125,22.062500,1.06,0,0.015625
2023326,22:39:54,4.09,18,22.078125,22.062500,1.06,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.091

Lora payload : A006420AD9B1206D0ADC0ADD8B

2023326,23:5:15,4.10,18,21.687500,21.695312,99,0,0.007813
2023326,23:5:16,4.10,18,21.695312,21.703125,99,0,0.007813
2023326,23:5:17,4.10,18,21.703125,21.703125,99,0,0.000000
2023326,23:5:18,4.10,18,21.710937,21.710937,99,0,0.000000
2023326,23:5:19,4.10,18,21.710937,21.718750,99,0,0.007813
2023326,23:5:20,4.10,18,21.710937,21.718750,99,0,0.007813
2023326,23:5:21,4.10,18,21.718750,21.718750,99,0,0.000000
2023326,23:5:22,4.10,18,21.718750,21.726562,99,0,0.007813
2023326,23:5:23,4.10,18,21.726562,21.726562,99,0,0.000000
2023326,23:5:24,4.10,18,21.726562,21.726562,99,0,0.000000
-----------------------------------------------------------------
2023326,23:5:25,4.06,18,21.726562,21.726562,99,1,0.000000
2023326,23:5:26,4.05,18,21.726562,21.734375,99,1,0.007813
2023326,23:5:27,4.05,18,21.726562,21.734375,99,1,0.007813
2023326,23:5:28,4.05,18,21.726562,21.734375,99,1,0.007813
-----------------------------------------------------------------
2023326,23:6:31,4.10,18,22.039062,22.000000,1.15,0,0.039063
2023326,23:6:32,4.10,18,22.039062,22.007812,1.12,0,0.031250
2023326,23:6:32,4.10,18,22.039062,22.007812,1.12,0,0.031250
2023326,23:6:33,4.10,18,22.046875,22.015625,1.12,0,0.031250
2023326,23:6:34,4.09,18,22.046875,22.023437,1.09,0,0.023437
2023326,23:6:35,4.09,18,22.046875,22.023437,1.09,0,0.023437
2023326,23:6:36,4.10,18,22.054687,22.031250,1.09,0,0.023437
2023326,23:6:37,4.09,18,22.054687,22.031250,1.09,0,0.023437
2023326,23:6:38,4.10,18,22.054687,22.031250,1.09,0,0.023437
2023326,23:6:39,4.10,18,22.054687,22.039062,1.06,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.100

Lora payload : A006420B3E01206E0ADB0ADB8B

2023326,23:32:1,4.10,18,21.679687,21.671875,99,0,0.007813
2023326,23:32:2,4.10,18,21.687500,21.687500,99,0,0.000000
2023326,23:32:3,4.10,18,21.687500,21.687500,99,0,0.000000
2023326,23:32:4,4.10,18,21.695312,21.695312,99,0,0.000000
2023326,23:32:5,4.10,18,21.695312,21.703125,99,0,0.007813
2023326,23:32:6,4.10,18,21.703125,21.703125,99,0,0.000000
2023326,23:32:7,4.09,18,21.703125,21.703125,99,0,0.000000
2023326,23:32:8,4.10,18,21.703125,21.710937,99,0,0.007813
2023326,23:32:9,4.10,18,21.703125,21.710937,99,0,0.007813
2023326,23:32:10,4.10,18,21.710937,21.710937,99,0,0.000000
-----------------------------------------------------------------
2023326,23:32:11,4.05,18,21.710937,21.710937,99,1,0.000000
2023326,23:32:12,4.05,18,21.710937,21.718750,99,1,0.007813
2023326,23:32:13,4.05,18,21.710937,21.718750,99,1,0.007813
2023326,23:32:14,4.05,18,21.710937,21.726562,99,1,0.015625
-----------------------------------------------------------------
2023326,23:33:17,4.09,18,22.031250,21.984375,1.17,0,0.046875
2023326,23:33:18,4.09,18,22.031250,21.992187,1.14,0,0.039063
2023326,23:33:18,4.10,18,22.023437,21.992187,1.11,0,0.031250
2023326,23:33:19,4.10,18,22.031250,22.000000,1.11,0,0.031250
2023326,23:33:20,4.09,18,22.031250,22.007812,1.08,0,0.023437
2023326,23:33:21,4.10,18,22.031250,22.015625,1.05,0,0.015625
2023326,23:33:22,4.09,18,22.039062,22.015625,1.08,0,0.023437
2023326,23:33:23,4.10,18,22.039062,22.015625,1.08,0,0.023437
2023326,23:33:24,4.10,18,22.039062,22.023437,1.05,0,0.015625
2023326,23:33:25,4.09,18,22.046875,22.023437,1.08,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.095

Lora payload : A006420BA261206D0AD90AD98B

2023326,23:58:47,4.09,18,21.664062,21.664062,99,0,0.000000
2023326,23:58:48,4.10,18,21.671875,21.671875,99,0,0.000000
2023326,23:58:49,4.10,18,21.671875,21.679687,99,0,0.007813
2023326,23:58:50,4.10,18,21.679687,21.679687,99,0,0.000000
2023326,23:58:51,4.10,18,21.687500,21.687500,99,0,0.000000
2023326,23:58:52,4.09,18,21.687500,21.687500,99,0,0.000000
2023326,23:58:53,4.10,18,21.687500,21.695312,99,0,0.007813
2023326,23:58:54,4.09,18,21.687500,21.695312,99,0,0.007813
2023326,23:58:55,4.09,18,21.695312,21.695312,99,0,0.000000
2023326,23:58:56,4.10,18,21.695312,21.703125,99,0,0.007813
-----------------------------------------------------------------
2023326,23:58:57,4.05,18,21.695312,21.703125,99,1,0.007813
2023326,23:58:58,4.05,18,21.695312,21.703125,99,1,0.007813
2023326,23:58:59,4.05,18,21.695312,21.703125,99,1,0.007813
2023326,23:59:0,4.05,18,21.703125,21.710937,99,1,0.007813
-----------------------------------------------------------------
2023327,0:0:3,4.10,18,22.007812,21.968750,1.15,0,0.039063
2023327,0:0:4,4.10,18,22.015625,21.976562,1.15,0,0.039063
2023327,0:0:4,4.09,18,22.007812,21.976562,1.12,0,0.031250
2023327,0:0:5,4.10,18,22.015625,21.984375,1.12,0,0.031250
2023327,0:0:6,4.09,18,22.023437,21.992187,1.11,0,0.031250
2023327,0:0:7,4.10,18,22.023437,22.000000,1.08,0,0.023437
2023327,0:0:8,4.10,18,22.023437,22.000000,1.08,0,0.023437
2023327,0:0:9,4.10,18,22.031250,22.000000,1.11,0,0.031250
2023327,0:0:10,4.09,18,22.023437,22.007812,1.06,0,0.015625
2023327,0:0:11,4.09,18,22.031250,22.007812,1.08,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.106

Lora payload : A006420C06C1206E0AD70AD78B

