SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023527,19:50:43,3.61,18,12.296875,12.031250,1.28,0,0.265625
2023527,19:50:44,3.61,18,12.296875,12.023438,1.29,0,0.273438
2023527,19:50:45,3.61,18,12.289063,12.031250,1.27,0,0.257813
2023527,19:50:46,3.61,18,12.281250,12.031250,1.26,0,0.250000
2023527,19:50:47,3.61,18,12.273438,12.031250,1.25,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.300

Lora payload : A00647242F81208205A0059B5A

2023527,20:16:8,3.61,18,11.492188,11.523438,99,0,0.031250
2023527,20:16:9,3.61,18,11.500000,11.523438,99,0,0.023437
2023527,20:16:10,3.61,18,11.507813,11.531250,99,0,0.023437
2023527,20:16:11,3.60,18,11.515625,11.539063,99,0,0.023437
2023527,20:16:12,3.61,18,11.515625,11.546875,99,0,0.031250
2023527,20:16:13,3.61,18,11.523438,11.546875,99,0,0.023437
2023527,20:16:14,3.61,18,11.523438,11.554688,99,0,0.031250
2023527,20:16:15,3.60,18,11.523438,11.554688,99,0,0.031250
2023527,20:16:16,3.61,18,11.531250,11.554688,99,0,0.023437
2023527,20:16:17,3.61,18,11.531250,11.562500,99,0,0.031250
-----------------------------------------------------------------
2023527,20:16:19,3.54,18,11.539063,11.562500,99,1,0.023437
2023527,20:16:20,3.54,18,11.539063,11.570313,99,1,0.031250
2023527,20:16:21,3.54,18,11.539063,11.562500,99,1,0.023437
2023527,20:16:22,3.54,18,11.546875,11.570313,99,1,0.023437
-----------------------------------------------------------------
2023527,20:17:24,3.61,18,12.492188,12.453125,1.07,0,0.039063
2023527,20:17:25,3.61,18,12.484375,12.460938,1.06,0,0.023437
2023527,20:17:26,3.60,18,12.484375,12.460938,1.06,0,0.023437
2023527,20:17:27,3.61,18,12.476563,12.468750,1.04,0,0.007813
2023527,20:17:28,3.61,18,12.476563,12.468750,1.04,0,0.007813
2023527,20:17:29,3.61,18,12.476563,12.476563,1.03,0,0.000000
2023527,20:17:30,3.61,18,12.460938,12.476563,1.01,0,0.015625
2023527,20:17:31,3.60,18,12.460938,12.476563,1.01,0,0.015625
2023527,20:17:32,3.61,18,12.460938,12.476563,1.01,0,0.015625
2023527,20:17:33,3.60,18,12.453125,12.484375,1.00,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.032

Lora payload : A006472493E1206705C205C55A

2023527,20:42:54,3.61,18,11.796875,11.843750,99,0,0.046875
2023527,20:42:55,3.60,18,11.812500,11.859375,99,0,0.046875
2023527,20:42:56,3.60,18,11.812500,11.859375,99,0,0.046875
2023527,20:42:57,3.61,18,11.820313,11.859375,99,0,0.039063
2023527,20:42:58,3.61,18,11.820313,11.867188,99,0,0.046875
2023527,20:42:59,3.61,18,11.828125,11.875000,99,0,0.046875
2023527,20:43:0,3.61,18,11.828125,11.875000,99,0,0.046875
2023527,20:43:1,3.61,18,11.835938,11.882813,99,0,0.046875
2023527,20:43:2,3.61,18,11.835938,11.882813,99,0,0.046875
2023527,20:43:3,3.61,18,11.835938,11.882813,99,0,0.046875
-----------------------------------------------------------------
2023527,20:43:5,3.54,18,11.843750,11.890625,99,1,0.046875
2023527,20:43:6,3.54,18,11.843750,11.890625,99,1,0.046875
2023527,20:43:7,3.54,18,11.843750,11.890625,99,1,0.046875
2023527,20:43:8,3.54,18,11.851563,11.898438,99,1,0.046875
-----------------------------------------------------------------
2023527,20:44:10,3.60,18,12.773438,12.820313,1.00,0,0.046875
2023527,20:44:11,3.61,18,12.765625,12.828125,0.98,0,0.062500
2023527,20:44:12,3.61,18,12.765625,12.835938,0.97,0,0.070312
2023527,20:44:13,3.61,18,12.765625,12.835938,0.97,0,0.070312
2023527,20:44:14,3.61,18,12.765625,12.843750,0.97,0,0.078125
2023527,20:44:15,3.61,18,12.757813,12.843750,0.96,0,0.085937
2023527,20:44:16,3.61,18,12.757813,12.843750,0.96,0,0.085937
2023527,20:44:17,3.61,18,12.750000,12.851563,0.94,0,0.101563
2023527,20:44:18,3.61,18,12.742188,12.851563,0.94,0,0.109375
2023527,20:44:19,3.60,18,12.734375,12.851563,0.93,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.962

Lora payload : A0064724F841206005E905EF5A

2023527,21:9:40,3.61,18,11.968750,12.007813,99,0,0.039063
2023527,21:9:41,3.61,18,11.976563,12.023438,99,0,0.046875
2023527,21:9:42,3.60,18,11.984375,12.023438,99,0,0.039063
2023527,21:9:43,3.61,18,11.992188,12.031250,99,0,0.039063
2023527,21:9:44,3.61,18,11.992188,12.031250,99,0,0.039063
2023527,21:9:45,3.61,18,11.992188,12.039063,99,0,0.046875
2023527,21:9:46,3.61,18,12.000000,12.039063,99,0,0.039063
2023527,21:9:47,3.61,18,12.000000,12.046875,99,0,0.046875
2023527,21:9:48,3.61,18,12.000000,12.046875,99,0,0.046875
2023527,21:9:49,3.61,18,12.007813,12.046875,99,0,0.039063
-----------------------------------------------------------------
2023527,21:9:51,3.55,18,12.007813,12.054688,99,1,0.046875
2023527,21:9:52,3.54,18,12.007813,12.054688,99,1,0.046875
2023527,21:9:53,3.54,18,12.007813,12.062500,99,1,0.054687
2023527,21:9:54,3.54,18,12.015625,12.062500,99,1,0.046875
-----------------------------------------------------------------
2023527,21:10:56,3.61,18,12.929688,13.007813,0.96,0,0.078125
2023527,21:10:57,3.61,18,12.937500,13.023438,0.96,0,0.085937
2023527,21:10:58,3.61,18,12.929688,13.031250,0.94,0,0.101563
2023527,21:10:59,3.61,18,12.929688,13.023438,0.95,0,0.093750
2023527,21:11:0,3.60,18,12.921875,13.023438,0.94,0,0.101563
2023527,21:11:1,3.60,18,12.914063,13.031250,0.92,0,0.117188
2023527,21:11:2,3.60,18,12.914063,13.031250,0.92,0,0.117188
2023527,21:11:3,3.61,18,12.906250,13.031250,0.92,0,0.125000
2023527,21:11:4,3.61,18,12.906250,13.031250,0.92,0,0.125000
2023527,21:11:5,3.60,18,12.890625,13.039063,0.89,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.933

Lora payload : A00647255CA1205D05FE06045B

2023527,21:36:26,3.61,18,12.140625,12.179688,99,0,0.039063
2023527,21:36:27,3.61,18,12.148438,12.187500,99,0,0.039063
2023527,21:36:28,3.61,18,12.148438,12.195313,99,0,0.046875
2023527,21:36:29,3.61,18,12.156250,12.203125,99,0,0.046875
2023527,21:36:30,3.60,18,12.164063,12.203125,99,0,0.039063
2023527,21:36:31,3.61,18,12.164063,12.203125,99,0,0.039063
2023527,21:36:32,3.60,18,12.164063,12.210938,99,0,0.046875
2023527,21:36:33,3.60,18,12.171875,12.210938,99,0,0.039063
2023527,21:36:34,3.61,18,12.171875,12.218750,99,0,0.046875
2023527,21:36:35,3.60,18,12.171875,12.218750,99,0,0.046875
-----------------------------------------------------------------
2023527,21:36:37,3.54,18,12.179688,12.218750,99,1,0.039063
2023527,21:36:38,3.54,18,12.179688,12.226563,99,1,0.046875
2023527,21:36:39,3.53,18,12.179688,12.226563,99,1,0.046875
2023527,21:36:40,3.53,18,12.195313,12.234375,99,1,0.039063
-----------------------------------------------------------------
2023527,21:37:42,3.61,18,13.117188,13.195313,0.96,0,0.078125
2023527,21:37:43,3.61,18,13.117188,13.203125,0.96,0,0.085937
2023527,21:37:44,3.61,18,13.109375,13.203125,0.95,0,0.093750
2023527,21:37:45,3.60,18,13.109375,13.203125,0.95,0,0.093750
2023527,21:37:46,3.61,18,13.101563,13.210938,0.93,0,0.109375
2023527,21:37:47,3.61,18,13.101563,13.210938,0.93,0,0.109375
2023527,21:37:48,3.61,18,13.093750,13.218750,0.92,0,0.125000
2023527,21:37:49,3.60,18,13.085938,13.218750,0.91,0,0.132812
2023527,21:37:50,3.61,18,13.085938,13.218750,0.91,0,0.132812
2023527,21:37:51,3.60,18,13.078125,13.218750,0.90,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.933

Lora payload : A0064725C101205D0614061A5A

2023527,22:3:12,3.60,18,12.335938,12.382813,99,0,0.046875
2023527,22:3:13,3.61,18,12.343750,12.390625,99,0,0.046875
2023527,22:3:14,3.61,18,12.351563,12.398438,99,0,0.046875
2023527,22:3:15,3.61,18,12.359375,12.406250,99,0,0.046875
2023527,22:3:16,3.61,18,12.359375,12.406250,99,0,0.046875
2023527,22:3:17,3.61,18,12.367188,12.414063,99,0,0.046875
2023527,22:3:18,3.61,18,12.367188,12.421875,99,0,0.054687
2023527,22:3:19,3.60,18,12.367188,12.414063,99,0,0.046875
2023527,22:3:20,3.61,18,12.375000,12.421875,99,0,0.046875
2023527,22:3:21,3.61,18,12.375000,12.421875,99,0,0.046875
-----------------------------------------------------------------
2023527,22:3:23,3.54,18,12.375000,12.421875,99,1,0.046875
2023527,22:3:24,3.54,18,12.382813,12.429688,99,1,0.046875
2023527,22:3:25,3.54,18,12.382813,12.429688,99,1,0.046875
2023527,22:3:26,3.54,18,12.390625,12.437500,99,1,0.046875
-----------------------------------------------------------------
2023527,22:4:28,3.60,18,13.304688,13.375000,0.98,0,0.070312
2023527,22:4:29,3.61,18,13.304688,13.382813,0.97,0,0.078125
2023527,22:4:30,3.60,18,13.296875,13.382813,0.96,0,0.085937
2023527,22:4:31,3.61,18,13.296875,13.390625,0.95,0,0.093750
2023527,22:4:32,3.61,18,13.289063,13.398438,0.94,0,0.109375
2023527,22:4:33,3.61,18,13.289063,13.398438,0.94,0,0.109375
2023527,22:4:34,3.61,18,13.281250,13.398438,0.93,0,0.117188
2023527,22:4:35,3.61,18,13.281250,13.406250,0.92,0,0.125000
2023527,22:4:36,3.61,18,13.273438,13.406250,0.91,0,0.132812
2023527,22:4:37,3.61,18,13.265625,13.406250,0.91,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.941

Lora payload : A00647262561205E062E06345B

2023527,22:29:58,3.61,18,12.531250,12.570313,99,0,0.039063
2023527,22:29:59,3.61,18,12.531250,12.578125,99,0,0.046875
2023527,22:30:0,3.61,18,12.539063,12.585938,99,0,0.046875
2023527,22:30:1,3.61,18,12.546875,12.593750,99,0,0.046875
2023527,22:30:2,3.61,18,12.554688,12.593750,99,0,0.039063
2023527,22:30:3,3.61,18,12.554688,12.601563,99,0,0.046875
2023527,22:30:4,3.61,18,12.554688,12.601563,99,0,0.046875
2023527,22:30:5,3.61,18,12.562500,12.609375,99,0,0.046875
2023527,22:30:6,3.60,18,12.562500,12.609375,99,0,0.046875
2023527,22:30:7,3.61,18,12.570313,12.609375,99,0,0.039063
-----------------------------------------------------------------
2023527,22:30:9,3.55,18,12.570313,12.617188,99,1,0.046875
2023527,22:30:10,3.55,18,12.570313,12.617188,99,1,0.046875
2023527,22:30:11,3.54,18,12.570313,12.617188,99,1,0.046875
2023527,22:30:12,3.54,18,12.578125,12.625000,99,1,0.046875
-----------------------------------------------------------------
2023527,22:31:14,3.61,18,13.492188,13.562500,0.97,0,0.070312
2023527,22:31:15,3.61,18,13.500000,13.578125,0.97,0,0.078125
2023527,22:31:16,3.61,18,13.492188,13.585938,0.95,0,0.093750
2023527,22:31:17,3.61,18,13.492188,13.593750,0.94,0,0.101563
2023527,22:31:18,3.60,18,13.484375,13.585938,0.94,0,0.101563
2023527,22:31:19,3.60,18,13.476563,13.585938,0.93,0,0.109375
2023527,22:31:20,3.61,18,13.476563,13.585938,0.93,0,0.109375
2023527,22:31:21,3.61,18,13.468750,13.585938,0.93,0,0.117188
2023527,22:31:22,3.61,18,13.468750,13.593750,0.92,0,0.125000
2023527,22:31:23,3.60,18,13.460938,13.593750,0.91,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.940

Lora payload : A006472689C1205E0646064C5A

2023527,22:56:44,3.61,18,12.765625,12.812500,99,0,0.046875
2023527,22:56:45,3.61,18,12.773438,12.828125,99,0,0.054687
2023527,22:56:46,3.61,18,12.781250,12.835938,99,0,0.054687
2023527,22:56:47,3.60,18,12.789063,12.843750,99,0,0.054687
2023527,22:56:48,3.60,18,12.789063,12.851563,99,0,0.062500
2023527,22:56:49,3.61,18,12.796875,12.851563,99,0,0.054687
2023527,22:56:50,3.61,18,12.796875,12.851563,99,0,0.054687
2023527,22:56:51,3.61,18,12.796875,12.851563,99,0,0.054687
2023527,22:56:52,3.61,18,12.804688,12.859375,99,0,0.054687
2023527,22:56:53,3.61,18,12.804688,12.859375,99,0,0.054687
-----------------------------------------------------------------
2023527,22:56:55,3.55,18,12.804688,12.859375,99,1,0.054687
2023527,22:56:56,3.54,18,12.812500,12.867188,99,1,0.054687
2023527,22:56:57,3.54,18,12.812500,12.867188,99,1,0.054687
2023527,22:56:58,3.54,18,12.828125,12.875000,99,1,0.046875
-----------------------------------------------------------------
2023527,22:58:0,3.61,18,13.734375,13.804688,0.98,0,0.070312
2023527,22:58:1,3.60,18,13.734375,13.812500,0.98,0,0.078125
2023527,22:58:2,3.61,18,13.726563,13.812500,0.97,0,0.085937
2023527,22:58:3,3.60,18,13.726563,13.820313,0.96,0,0.093750
2023527,22:58:4,3.60,18,13.726563,13.828125,0.95,0,0.101563
2023527,22:58:5,3.60,18,13.718750,13.828125,0.94,0,0.109375
2023527,22:58:6,3.61,18,13.718750,13.828125,0.94,0,0.109375
2023527,22:58:7,3.61,18,13.710938,13.835938,0.93,0,0.125000
2023527,22:58:8,3.61,18,13.703125,13.835938,0.92,0,0.132812
2023527,22:58:9,3.60,18,13.695313,13.835938,0.91,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.949

Lora payload : A0064726EE21205E0665066C5B

2023527,23:23:30,3.61,18,12.953125,13.007813,99,0,0.054687
2023527,23:23:31,3.61,18,12.960938,13.015625,99,0,0.054687
2023527,23:23:32,3.60,18,12.968750,13.023438,99,0,0.054687
2023527,23:23:33,3.60,18,12.968750,13.031250,99,0,0.062500
2023527,23:23:34,3.61,18,12.976563,13.031250,99,0,0.054687
2023527,23:23:35,3.61,18,12.984375,13.039063,99,0,0.054687
2023527,23:23:36,3.60,18,12.984375,13.039063,99,0,0.054687
2023527,23:23:37,3.61,18,12.984375,13.046875,99,0,0.062500
2023527,23:23:38,3.61,18,12.992188,13.046875,99,0,0.054687
2023527,23:23:39,3.60,18,12.992188,13.046875,99,0,0.054687
-----------------------------------------------------------------
2023527,23:23:41,3.55,18,12.992188,13.046875,99,1,0.054687
2023527,23:23:42,3.54,18,13.000000,13.054688,99,1,0.054687
2023527,23:23:43,3.54,18,13.000000,13.054688,99,1,0.054687
2023527,23:23:44,3.54,18,13.007813,13.062500,99,1,0.054687
-----------------------------------------------------------------
2023527,23:24:48,3.61,18,13.914063,14.015625,0.95,0,0.101563
2023527,23:24:48,3.61,18,13.914063,14.015625,0.95,0,0.101563
2023527,23:24:49,3.60,18,13.906250,14.007813,0.95,0,0.101563
2023527,23:24:50,3.60,18,13.906250,14.007813,0.95,0,0.101563
2023527,23:24:51,3.60,18,13.898438,14.015625,0.94,0,0.117188
2023527,23:24:52,3.61,18,13.890625,14.015625,0.93,0,0.125000
2023527,23:24:53,3.60,18,13.882813,14.015625,0.92,0,0.132812
2023527,23:24:54,3.61,18,13.875000,14.015625,0.91,0,0.140625
2023527,23:24:55,3.61,18,13.875000,14.015625,0.91,0,0.140625
2023527,23:24:56,3.61,18,13.867188,14.015625,0.91,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.934

Lora payload : A00647275291205D067D06845A

2023527,23:39:18,3.60,18,14.929688,15.085938,1.09,0,0.156250
2023527,23:39:19,3.60,18,14.937500,15.093750,1.09,0,0.156250
2023527,23:39:19,3.61,18,14.937500,15.101563,1.08,0,0.164062
2023527,23:39:20,3.61,18,14.929688,15.093750,1.08,0,0.164062
2023527,23:39:21,3.61,18,14.929688,15.093750,1.08,0,0.164062
2023527,23:39:22,3.60,18,14.921875,15.093750,1.07,0,0.171875
2023527,23:39:23,3.61,18,14.914063,15.101563,1.04,0,0.187500
2023527,23:39:24,3.61,18,14.906250,15.101563,1.03,0,0.195312
2023527,23:39:25,3.60,18,14.906250,15.101563,1.03,0,0.195312
2023527,23:39:26,3.61,18,14.898438,15.093750,1.03,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 1.064

Lora payload : A006472788F1206A071807345A

2023527,23:56:36,3.61,18,14.609375,14.859375,0.81,0,0.250000
2023527,23:56:37,3.61,18,14.625000,14.875000,0.81,0,0.250000
2023527,23:56:38,3.60,18,14.617188,14.882813,0.80,0,0.265625
2023527,23:56:38,3.61,18,14.609375,14.882813,0.79,0,0.273438
2023527,23:56:39,3.61,18,14.609375,14.890625,0.78,0,0.281250
2023527,23:56:40,3.61,18,14.609375,14.890625,0.78,0,0.281250
2023527,23:56:41,3.61,18,14.601563,14.890625,0.77,0,0.289063
2023527,23:56:42,3.61,18,14.601563,14.890625,0.77,0,0.289063
2023527,23:56:43,3.60,18,14.593750,14.898438,0.76,0,0.304688
2023527,23:56:44,3.60,18,14.593750,14.898438,0.76,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.782

Lora payload : A0064727C9D1204E06F006F95A

