SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202369,14:11:13,4.09,18,2.210938,2.101563,99,0,0.109375
-----------------------------------------------------------------
202369,14:11:15,3.99,18,2.210938,2.101563,99,1,0.109375
202369,14:11:16,3.96,18,2.210938,2.101563,99,1,0.109375
202369,14:11:17,3.96,18,2.210938,2.101563,99,1,0.109375
202369,14:11:18,3.96,18,2.210938,2.109375,99,1,0.101563
-----------------------------------------------------------------
202369,14:12:21,4.09,18,2.671875,2.507813,1.14,0,0.164062
202369,14:12:21,4.10,18,2.679688,2.515625,1.14,0,0.164062
202369,14:12:22,4.10,18,2.671875,2.515625,1.12,0,0.156250
202369,14:12:23,4.09,18,2.671875,2.515625,1.12,0,0.156250
202369,14:12:24,4.09,18,2.679688,2.531250,1.10,0,0.148437
202369,14:12:25,4.09,18,2.679688,2.531250,1.10,0,0.148437
202369,14:12:26,4.09,18,2.687500,2.539063,1.10,0,0.148437
202369,14:12:27,4.09,18,2.687500,2.546875,1.08,0,0.140625
202369,14:12:28,4.09,18,2.687500,2.554688,1.06,0,0.132812
202369,14:12:29,4.10,18,2.695313,2.554688,1.08,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 1.105

Lora payload : A006483172E1206E0119010C8A

202369,14:27:52,4.10,18,2.234375,2.132813,99,0,0.101563
202369,14:27:53,4.09,18,2.234375,2.140625,99,0,0.093750
202369,14:27:54,4.09,18,2.242188,2.148438,99,0,0.093750
202369,14:27:55,4.09,18,2.250000,2.148438,99,0,0.101563
202369,14:27:56,4.10,18,2.242188,2.148438,99,0,0.093750
202369,14:27:57,4.09,18,2.250000,2.156250,99,0,0.093750
202369,14:27:58,4.09,18,2.250000,2.156250,99,0,0.093750
202369,14:27:59,4.09,18,2.250000,2.156250,99,0,0.093750
202369,14:28:0,4.09,18,2.250000,2.156250,99,0,0.093750
202369,14:28:1,4.09,18,2.257813,2.156250,99,0,0.101563
-----------------------------------------------------------------
202369,14:28:3,3.99,18,2.257813,2.156250,99,1,0.101563
202369,14:28:4,3.96,18,2.257813,2.156250,99,1,0.101563
202369,14:28:5,3.96,18,2.257813,2.164063,99,1,0.093750
202369,14:28:6,3.96,18,2.257813,2.164063,99,1,0.093750
-----------------------------------------------------------------
202369,14:29:9,4.09,18,2.718750,2.554688,1.17,0,0.164062
202369,14:29:9,4.09,18,2.718750,2.562500,1.15,0,0.156250
202369,14:29:10,4.09,18,2.710938,2.562500,1.13,0,0.148437
202369,14:29:11,4.09,18,2.718750,2.570313,1.12,0,0.148437
202369,14:29:12,4.09,18,2.726563,2.578125,1.12,0,0.148437
202369,14:29:13,4.09,18,2.726563,2.585938,1.10,0,0.140625
202369,14:29:14,4.09,18,2.734375,2.593750,1.10,0,0.140625
202369,14:29:15,4.09,18,2.734375,2.601563,1.08,0,0.132812
202369,14:29:16,4.09,18,2.734375,2.601563,1.08,0,0.132812
202369,14:29:17,4.10,18,2.734375,2.609375,1.06,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.112

Lora payload : A0064831B1E1206F011F01138A

202369,14:44:40,4.09,18,2.335938,2.250000,99,0,0.085937
202369,14:44:41,4.09,18,2.335938,2.257813,99,0,0.078125
202369,14:44:42,4.09,18,2.343750,2.265625,99,0,0.078125
202369,14:44:43,4.10,18,2.343750,2.265625,99,0,0.078125
202369,14:44:44,4.09,18,2.351563,2.265625,99,0,0.085937
202369,14:44:45,4.09,18,2.351563,2.273438,99,0,0.078125
202369,14:44:46,4.09,18,2.359375,2.273438,99,0,0.085937
202369,14:44:47,4.10,18,2.359375,2.273438,99,0,0.085937
202369,14:44:48,4.09,18,2.359375,2.273438,99,0,0.085937
202369,14:44:49,4.10,18,2.359375,2.273438,99,0,0.085937
-----------------------------------------------------------------
202369,14:44:51,3.99,18,2.359375,2.273438,99,1,0.085937
202369,14:44:52,3.96,18,2.367188,2.273438,99,1,0.093750
202369,14:44:53,3.96,18,2.359375,2.281250,99,1,0.078125
202369,14:44:54,3.96,18,2.359375,2.281250,99,1,0.078125
-----------------------------------------------------------------
202369,14:45:57,4.09,18,2.828125,2.679688,1.16,0,0.148437
202369,14:45:57,4.09,18,2.828125,2.687500,1.14,0,0.140625
202369,14:45:58,4.09,18,2.820313,2.695313,1.10,0,0.125000
202369,14:45:59,4.09,18,2.828125,2.703125,1.10,0,0.125000
202369,14:46:0,4.09,18,2.835938,2.710938,1.10,0,0.125000
202369,14:46:1,4.09,18,2.835938,2.710938,1.10,0,0.125000
202369,14:46:2,4.09,18,2.843750,2.718750,1.09,0,0.125000
202369,14:46:3,4.09,18,2.843750,2.726563,1.07,0,0.117188
202369,14:46:4,4.10,18,2.843750,2.734375,1.06,0,0.109375
202369,14:46:5,4.09,18,2.843750,2.734375,1.06,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.096

Lora payload : A0064831F0E1206D012C01228A

202369,15:1:28,4.10,18,2.132813,2.031250,99,0,0.101563
202369,15:1:29,4.10,18,2.140625,2.031250,99,0,0.109375
202369,15:1:30,4.09,18,2.148438,2.031250,99,0,0.117188
202369,15:1:31,4.09,18,2.156250,2.039063,99,0,0.117188
202369,15:1:32,4.09,18,2.148438,2.039063,99,0,0.109375
202369,15:1:33,4.10,18,2.156250,2.039063,99,0,0.117188
202369,15:1:34,4.08,18,2.156250,2.046875,99,0,0.109375
202369,15:1:35,4.09,18,2.156250,2.046875,99,0,0.109375
202369,15:1:36,4.09,18,2.164063,2.046875,99,0,0.117188
202369,15:1:37,4.10,18,2.164063,2.046875,99,0,0.117188
-----------------------------------------------------------------
202369,15:1:39,3.99,18,2.164063,2.046875,99,1,0.117188
202369,15:1:40,3.96,18,2.164063,2.046875,99,1,0.117188
202369,15:1:41,3.96,18,2.164063,2.054688,99,1,0.109375
202369,15:1:42,3.95,18,2.171875,2.046875,99,1,0.125000
-----------------------------------------------------------------
202369,15:2:44,4.10,18,2.609375,2.437500,1.15,0,0.171875
202369,15:2:46,4.09,18,2.625000,2.453125,1.14,0,0.171875
202369,15:2:46,4.09,18,2.625000,2.460938,1.12,0,0.164062
202369,15:2:47,4.09,18,2.617188,2.453125,1.12,0,0.164062
202369,15:2:48,4.09,18,2.617188,2.460938,1.10,0,0.156250
202369,15:2:49,4.09,18,2.625000,2.468750,1.10,0,0.156250
202369,15:2:50,4.10,18,2.625000,2.468750,1.10,0,0.156250
202369,15:2:51,4.09,18,2.625000,2.476563,1.08,0,0.148437
202369,15:2:52,4.09,18,2.625000,2.476563,1.08,0,0.148437
202369,15:2:53,4.09,18,2.632813,2.484375,1.08,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.109

Lora payload : A00648322FE1206E011301058B

202369,15:18:16,4.09,18,2.125000,2.023438,99,0,0.101563
202369,15:18:17,4.09,18,2.132813,2.031250,99,0,0.101563
202369,15:18:18,4.09,18,2.132813,2.031250,99,0,0.101563
202369,15:18:19,4.09,18,2.140625,2.031250,99,0,0.109375
202369,15:18:20,4.09,18,2.140625,2.039063,99,0,0.101563
202369,15:18:21,4.09,18,2.140625,2.039063,99,0,0.101563
202369,15:18:22,4.09,18,2.140625,2.039063,99,0,0.101563
202369,15:18:23,4.09,18,2.148438,2.046875,99,0,0.101563
202369,15:18:24,4.09,18,2.148438,2.039063,99,0,0.109375
202369,15:18:25,4.10,18,2.148438,2.046875,99,0,0.101563
-----------------------------------------------------------------
202369,15:18:27,3.99,18,2.148438,2.046875,99,1,0.101563
202369,15:18:28,3.96,18,2.148438,2.046875,99,1,0.101563
202369,15:18:29,3.96,18,2.156250,2.046875,99,1,0.109375
202369,15:18:30,3.96,18,2.148438,2.046875,99,1,0.101563
-----------------------------------------------------------------
202369,15:19:32,4.09,18,2.609375,2.453125,1.13,0,0.156250
202369,15:19:33,4.09,18,2.617188,2.468750,1.10,0,0.148437
202369,15:19:34,4.09,18,2.617188,2.460938,1.13,0,0.156250
202369,15:19:35,4.09,18,2.625000,2.476563,1.10,0,0.148437
202369,15:19:36,4.09,18,2.617188,2.484375,1.07,0,0.132812
202369,15:19:37,4.09,18,2.625000,2.484375,1.08,0,0.140625
202369,15:19:38,4.09,18,2.632813,2.492188,1.08,0,0.140625
202369,15:19:39,4.09,18,2.632813,2.500000,1.06,0,0.132812
202369,15:19:40,4.09,18,2.632813,2.500000,1.06,0,0.132812
202369,15:19:41,4.09,18,2.632813,2.507813,1.05,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.087

Lora payload : A00648326EE1206C011101048A

202369,15:35:4,4.09,18,2.312500,2.242188,99,0,0.070312
202369,15:35:5,4.10,18,2.320313,2.250000,99,0,0.070312
202369,15:35:6,4.09,18,2.320313,2.250000,99,0,0.070312
202369,15:35:7,4.09,18,2.320313,2.250000,99,0,0.070312
202369,15:35:8,4.09,18,2.328125,2.257813,99,0,0.070312
202369,15:35:9,4.09,18,2.328125,2.257813,99,0,0.070312
202369,15:35:10,4.09,18,2.328125,2.257813,99,0,0.070312
202369,15:35:11,4.09,18,2.335938,2.257813,99,0,0.078125
202369,15:35:12,4.09,18,2.335938,2.265625,99,0,0.070312
202369,15:35:13,4.09,18,2.335938,2.265625,99,0,0.070312
-----------------------------------------------------------------
202369,15:35:15,3.99,18,2.335938,2.265625,99,1,0.070312
202369,15:35:16,3.96,18,2.335938,2.265625,99,1,0.070312
202369,15:35:17,3.96,18,2.335938,2.265625,99,1,0.070312
202369,15:35:18,3.95,18,2.343750,2.265625,99,1,0.078125
-----------------------------------------------------------------
202369,15:36:20,4.09,18,2.804688,2.679688,1.13,0,0.125000
202369,15:36:21,4.09,18,2.812500,2.687500,1.12,0,0.125000
202369,15:36:22,4.09,18,2.804688,2.687500,1.11,0,0.117188
202369,15:36:23,4.09,18,2.812500,2.703125,1.09,0,0.109375
202369,15:36:24,4.09,18,2.820313,2.703125,1.10,0,0.117188
202369,15:36:25,4.08,18,2.820313,2.710938,1.08,0,0.109375
202369,15:36:26,4.09,18,2.820313,2.718750,1.07,0,0.101563
202369,15:36:27,4.09,18,2.820313,2.718750,1.07,0,0.101563
202369,15:36:28,4.09,18,2.828125,2.726563,1.06,0,0.101563
202369,15:36:29,4.09,18,2.828125,2.726563,1.06,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 1.089

Lora payload : A0064832ADE1206C012901208B

202369,15:51:52,4.09,18,2.390625,2.335938,99,0,0.054687
202369,15:51:53,4.09,18,2.398438,2.343750,99,0,0.054687
202369,15:51:54,4.09,18,2.406250,2.351563,99,0,0.054687
202369,15:51:55,4.09,18,2.406250,2.351563,99,0,0.054687
202369,15:51:56,4.09,18,2.414063,2.351563,99,0,0.062500
202369,15:51:57,4.09,18,2.414063,2.351563,99,0,0.062500
202369,15:51:58,4.09,18,2.414063,2.359375,99,0,0.054687
202369,15:51:59,4.09,18,2.414063,2.359375,99,0,0.054687
202369,15:52:0,4.09,18,2.414063,2.359375,99,0,0.054687
202369,15:52:1,4.09,18,2.414063,2.359375,99,0,0.054687
-----------------------------------------------------------------
202369,15:52:3,3.99,18,2.414063,2.359375,99,1,0.054687
202369,15:52:4,3.96,18,2.421875,2.359375,99,1,0.062500
202369,15:52:5,3.96,18,2.421875,2.359375,99,1,0.062500
202369,15:52:6,3.96,18,2.421875,2.367188,99,1,0.054687
-----------------------------------------------------------------
202369,15:53:8,4.09,18,2.875000,2.757813,1.15,0,0.117188
202369,15:53:10,4.09,18,2.882813,2.773438,1.13,0,0.109375
202369,15:53:10,4.08,18,2.882813,2.781250,1.11,0,0.101563
202369,15:53:11,4.09,18,2.882813,2.781250,1.11,0,0.101563
202369,15:53:12,4.09,18,2.882813,2.781250,1.11,0,0.101563
202369,15:53:13,4.09,18,2.882813,2.789063,1.09,0,0.093750
202369,15:53:14,4.09,18,2.882813,2.796875,1.07,0,0.085937
202369,15:53:15,4.09,18,2.890625,2.796875,1.08,0,0.093750
202369,15:53:16,4.08,18,2.890625,2.804688,1.07,0,0.085937
202369,15:53:17,4.09,18,2.890625,2.804688,1.07,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 1.096

Lora payload : A0064832ECE1206D0134012D8B

202369,16:8:40,4.08,18,2.171875,2.085938,99,0,0.085937
202369,16:8:41,4.08,18,2.171875,2.085938,99,0,0.085937
202369,16:8:42,4.09,18,2.179688,2.093750,99,0,0.085937
202369,16:8:43,4.08,18,2.179688,2.093750,99,0,0.085937
202369,16:8:44,4.09,18,2.187500,2.101563,99,0,0.085937
202369,16:8:45,4.09,18,2.179688,2.101563,99,0,0.078125
202369,16:8:46,4.09,18,2.187500,2.101563,99,0,0.085937
202369,16:8:47,4.09,18,2.187500,2.101563,99,0,0.085937
202369,16:8:48,4.09,18,2.187500,2.101563,99,0,0.085937
202369,16:8:49,4.09,18,2.187500,2.101563,99,0,0.085937
-----------------------------------------------------------------
202369,16:8:51,3.99,18,2.195313,2.101563,99,1,0.093750
202369,16:8:52,3.96,18,2.187500,2.101563,99,1,0.085937
202369,16:8:53,3.96,18,2.195313,2.101563,99,1,0.093750
202369,16:8:54,3.96,18,2.195313,2.101563,99,1,0.093750
-----------------------------------------------------------------
202369,16:9:56,4.09,18,2.632813,2.484375,1.16,0,0.148437
202369,16:9:58,4.08,18,2.656250,2.507813,1.15,0,0.148437
202369,16:9:59,4.09,18,2.656250,2.515625,1.13,0,0.140625
202369,16:9:59,4.09,18,2.648438,2.507813,1.13,0,0.140625
202369,16:10:0,4.09,18,2.648438,2.515625,1.11,0,0.132812
202369,16:10:1,4.09,18,2.648438,2.515625,1.11,0,0.132812
202369,16:10:2,4.08,18,2.656250,2.523438,1.11,0,0.132812
202369,16:10:3,4.09,18,2.656250,2.531250,1.09,0,0.125000
202369,16:10:4,4.08,18,2.656250,2.531250,1.09,0,0.125000
202369,16:10:5,4.09,18,2.656250,2.539063,1.07,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.118

Lora payload : A00648332BE1206F0117010C8A

202369,16:25:28,4.09,18,2.179688,2.101563,99,0,0.078125
202369,16:25:29,4.09,18,2.187500,2.109375,99,0,0.078125
202369,16:25:30,4.09,18,2.187500,2.109375,99,0,0.078125
202369,16:25:31,4.08,18,2.195313,2.117188,99,0,0.078125
202369,16:25:32,4.09,18,2.203125,2.125000,99,0,0.078125
202369,16:25:33,4.09,18,2.203125,2.125000,99,0,0.078125
202369,16:25:34,4.08,18,2.203125,2.125000,99,0,0.078125
202369,16:25:35,4.09,18,2.203125,2.125000,99,0,0.078125
202369,16:25:36,4.08,18,2.210938,2.125000,99,0,0.085937
202369,16:25:37,4.09,18,2.210938,2.132813,99,0,0.078125
-----------------------------------------------------------------
202369,16:25:39,3.99,18,2.210938,2.132813,99,1,0.078125
202369,16:25:40,3.96,18,2.210938,2.132813,99,1,0.078125
202369,16:25:41,3.96,18,2.210938,2.132813,99,1,0.078125
202369,16:25:42,3.96,18,2.210938,2.132813,99,1,0.078125
-----------------------------------------------------------------
202369,16:26:44,4.09,18,2.695313,2.554688,1.14,0,0.140625
202369,16:26:45,4.09,18,2.703125,2.570313,1.12,0,0.132812
202369,16:26:46,4.09,18,2.695313,2.562500,1.12,0,0.132812
202369,16:26:47,4.08,18,2.703125,2.578125,1.10,0,0.125000
202369,16:26:48,4.09,18,2.710938,2.585938,1.10,0,0.125000
202369,16:26:49,4.08,18,2.710938,2.585938,1.10,0,0.125000
202369,16:26:50,4.09,18,2.710938,2.593750,1.08,0,0.117188
202369,16:26:51,4.09,18,2.718750,2.601563,1.08,0,0.117188
202369,16:26:52,4.09,18,2.718750,2.609375,1.06,0,0.109375
202369,16:26:53,4.09,18,2.726563,2.617188,1.06,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.096

Lora payload : A00648336AE1206D0119010F8A

202369,16:42:16,4.09,18,2.421875,2.367188,99,0,0.054687
202369,16:42:17,4.09,18,2.429688,2.375000,99,0,0.054687
202369,16:42:18,4.09,18,2.429688,2.382813,99,0,0.046875
202369,16:42:19,4.09,18,2.437500,2.382813,99,0,0.054687
202369,16:42:20,4.09,18,2.437500,2.382813,99,0,0.054687
202369,16:42:21,4.09,18,2.437500,2.390625,99,0,0.046875
202369,16:42:22,4.09,18,2.445313,2.390625,99,0,0.054687
202369,16:42:23,4.09,18,2.437500,2.390625,99,0,0.046875
202369,16:42:24,4.09,18,2.445313,2.390625,99,0,0.054687
202369,16:42:25,4.09,18,2.445313,2.390625,99,0,0.054687
-----------------------------------------------------------------
202369,16:42:27,3.99,18,2.445313,2.390625,99,1,0.054687
202369,16:42:28,3.96,18,2.445313,2.398438,99,1,0.046875
202369,16:42:29,3.96,18,2.445313,2.398438,99,1,0.046875
202369,16:42:30,3.95,18,2.453125,2.398438,99,1,0.054687
-----------------------------------------------------------------
202369,16:43:32,4.08,18,2.906250,2.796875,1.14,0,0.109375
202369,16:43:33,4.09,18,2.906250,2.804688,1.12,0,0.101563
202369,16:43:34,4.08,18,2.906250,2.804688,1.12,0,0.101563
202369,16:43:35,4.09,18,2.906250,2.812500,1.10,0,0.093750
202369,16:43:36,4.08,18,2.914063,2.820313,1.09,0,0.093750
202369,16:43:37,4.09,18,2.914063,2.828125,1.08,0,0.085937
202369,16:43:38,4.09,18,2.914063,2.828125,1.08,0,0.085937
202369,16:43:39,4.09,18,2.921875,2.835938,1.07,0,0.085937
202369,16:43:40,4.08,18,2.921875,2.843750,1.06,0,0.078125
202369,16:43:41,4.08,18,2.929688,2.843750,1.07,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 1.092

Lora payload : A0064833A9E1206D013701318B

202369,16:59:4,4.08,18,2.484375,2.437500,99,0,0.046875
202369,16:59:5,4.09,18,2.492188,2.445313,99,0,0.046875
202369,16:59:6,4.08,18,2.492188,2.453125,99,0,0.039063
202369,16:59:7,4.08,18,2.500000,2.453125,99,0,0.046875
202369,16:59:8,4.09,18,2.500000,2.453125,99,0,0.046875
202369,16:59:9,4.09,18,2.500000,2.460938,99,0,0.039063
202369,16:59:10,4.09,18,2.500000,2.460938,99,0,0.039063
202369,16:59:11,4.09,18,2.500000,2.460938,99,0,0.039063
202369,16:59:12,4.09,18,2.507813,2.460938,99,0,0.046875
202369,16:59:13,4.08,18,2.507813,2.460938,99,0,0.046875
-----------------------------------------------------------------
202369,16:59:15,3.99,18,2.507813,2.460938,99,1,0.046875
202369,16:59:16,3.96,18,2.507813,2.460938,99,1,0.046875
202369,16:59:17,3.95,18,2.507813,2.468750,99,1,0.039063
202369,16:59:18,3.96,18,2.507813,2.468750,99,1,0.039063
-----------------------------------------------------------------
202369,16:59:21,4.08,18,2.546875,2.476563,2.21,0,0.070312
202369,16:59:22,4.08,18,2.562500,2.484375,2.16,0,0.078125
202369,16:59:23,4.09,18,2.570313,2.484375,2.42,0,0.085937
202369,16:59:24,4.09,18,2.562500,2.476563,2.93,0,0.085937
202369,16:59:25,4.08,18,2.570313,2.484375,2.42,0,0.085937
202369,16:59:26,4.09,18,2.585938,2.492188,2.33,0,0.093750
202369,16:59:27,4.08,18,2.593750,2.500000,2.10,0,0.093750
202369,16:59:28,4.09,18,2.617188,2.500000,2.62,0,0.117188
202369,16:59:29,4.08,18,2.625000,2.515625,2.08,0,0.109375
202369,16:59:30,4.09,18,2.632813,2.523438,1.95,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 2.323

Lora payload : A0064833E53120E8013F013A89

202369,17:14:53,4.08,18,2.523438,2.492188,99,0,0.031250
202369,17:14:54,4.08,18,2.523438,2.492188,99,0,0.031250
202369,17:14:55,4.08,18,2.531250,2.500000,99,0,0.031250
202369,17:14:56,4.09,18,2.539063,2.500000,99,0,0.039063
202369,17:14:57,4.08,18,2.539063,2.500000,99,0,0.039063
202369,17:14:58,4.09,18,2.539063,2.507813,99,0,0.031250
202369,17:14:59,4.09,18,2.539063,2.507813,99,0,0.031250
202369,17:15:0,4.09,18,2.546875,2.507813,99,0,0.039063
202369,17:15:1,4.09,18,2.546875,2.515625,99,0,0.031250
202369,17:15:2,4.08,18,2.546875,2.515625,99,0,0.031250
-----------------------------------------------------------------
202369,17:15:4,3.99,18,2.546875,2.515625,99,1,0.031250
202369,17:15:5,3.95,18,2.546875,2.515625,99,1,0.031250
202369,17:15:6,3.95,18,2.554688,2.515625,99,1,0.039063
202369,17:15:7,3.96,18,2.554688,2.515625,99,1,0.039063
-----------------------------------------------------------------
202369,17:16:9,4.08,18,3.023438,2.921875,1.16,0,0.101563
202369,17:16:10,4.08,18,3.039063,2.945313,1.14,0,0.093750
202369,17:16:12,4.08,18,3.046875,2.953125,1.13,0,0.093750
202369,17:16:12,4.09,18,3.039063,2.960938,1.10,0,0.078125
202369,17:16:13,4.09,18,3.039063,2.953125,1.12,0,0.085937
202369,17:16:14,4.08,18,3.039063,2.960938,1.10,0,0.078125
202369,17:16:15,4.09,18,3.039063,2.968750,1.08,0,0.070312
202369,17:16:16,4.08,18,3.046875,2.976563,1.08,0,0.070312
202369,17:16:17,4.09,18,3.046875,2.976563,1.08,0,0.070312
202369,17:16:18,4.09,18,3.046875,2.984375,1.06,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.104

Lora payload : A00648342431206E014401408A

202369,17:31:41,4.09,18,2.554688,2.507813,99,0,0.046875
202369,17:31:42,4.08,18,2.562500,2.515625,99,0,0.046875
202369,17:31:43,4.08,18,2.562500,2.523438,99,0,0.039063
202369,17:31:44,4.09,18,2.570313,2.523438,99,0,0.046875
202369,17:31:45,4.09,18,2.570313,2.523438,99,0,0.046875
202369,17:31:46,4.08,18,2.570313,2.523438,99,0,0.046875
202369,17:31:47,4.09,18,2.570313,2.523438,99,0,0.046875
202369,17:31:48,4.08,18,2.570313,2.531250,99,0,0.039063
202369,17:31:49,4.09,18,2.570313,2.531250,99,0,0.039063
202369,17:31:50,4.08,18,2.570313,2.531250,99,0,0.039063
-----------------------------------------------------------------
202369,17:31:52,3.99,18,2.570313,2.531250,99,1,0.039063
202369,17:31:53,3.96,18,2.578125,2.531250,99,1,0.046875
202369,17:31:54,3.96,18,2.570313,2.531250,99,1,0.039063
202369,17:31:55,3.96,18,2.570313,2.531250,99,1,0.039063
-----------------------------------------------------------------
202369,17:32:58,4.09,18,3.015625,2.906250,1.17,0,0.109375
202369,17:32:58,4.08,18,3.015625,2.914063,1.15,0,0.101563
202369,17:32:59,4.08,18,3.007813,2.906250,1.15,0,0.101563
202369,17:33:0,4.09,18,3.015625,2.914063,1.15,0,0.101563
202369,17:33:1,4.08,18,3.015625,2.921875,1.13,0,0.093750
202369,17:33:2,4.08,18,3.015625,2.921875,1.13,0,0.093750
202369,17:33:3,4.08,18,3.023438,2.929688,1.12,0,0.093750
202369,17:33:4,4.08,18,3.015625,2.937500,1.08,0,0.078125
202369,17:33:5,4.09,18,3.023438,2.937500,1.10,0,0.085937
202369,17:33:6,4.08,18,3.023438,2.945313,1.08,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 1.126

Lora payload : A006483463312070014801438A

202369,17:48:29,4.09,18,2.734375,2.695313,99,0,0.039063
202369,17:48:30,4.09,18,2.734375,2.703125,99,0,0.031250
202369,17:48:31,4.09,18,2.742188,2.703125,99,0,0.039063
202369,17:48:32,4.08,18,2.742188,2.710938,99,0,0.031250
202369,17:48:33,4.09,18,2.742188,2.710938,99,0,0.031250
202369,17:48:34,4.08,18,2.750000,2.710938,99,0,0.039063
202369,17:48:35,4.09,18,2.750000,2.710938,99,0,0.039063
202369,17:48:36,4.08,18,2.750000,2.710938,99,0,0.039063
202369,17:48:37,4.09,18,2.757813,2.710938,99,0,0.046875
202369,17:48:38,4.08,18,2.750000,2.718750,99,0,0.031250
-----------------------------------------------------------------
202369,17:48:40,3.99,18,2.757813,2.718750,99,1,0.039063
202369,17:48:41,3.96,18,2.757813,2.718750,99,1,0.039063
202369,17:48:42,3.96,18,2.750000,2.718750,99,1,0.031250
202369,17:48:43,3.96,18,2.757813,2.718750,99,1,0.039063
-----------------------------------------------------------------
202369,17:49:46,4.08,18,3.210938,3.117188,1.14,0,0.093750
202369,17:49:46,4.09,18,3.218750,3.125000,1.14,0,0.093750
202369,17:49:47,4.09,18,3.210938,3.125000,1.12,0,0.085937
202369,17:49:48,4.08,18,3.210938,3.132813,1.10,0,0.078125
202369,17:49:49,4.08,18,3.210938,3.132813,1.10,0,0.078125
202369,17:49:50,4.09,18,3.218750,3.140625,1.10,0,0.078125
202369,17:49:51,4.08,18,3.218750,3.140625,1.10,0,0.078125
202369,17:49:52,4.08,18,3.226563,3.156250,1.08,0,0.070312
202369,17:49:53,4.08,18,3.226563,3.156250,1.08,0,0.070312
202369,17:49:54,4.08,18,3.226563,3.164063,1.06,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.099

Lora payload : A0064834A231206D015F015A8A

202369,18:5:17,4.08,18,2.695313,2.671875,99,0,0.023437
202369,18:5:18,4.08,18,2.703125,2.679688,99,0,0.023437
202369,18:5:19,4.08,18,2.710938,2.679688,99,0,0.031250
202369,18:5:20,4.09,18,2.710938,2.687500,99,0,0.023437
202369,18:5:21,4.08,18,2.718750,2.687500,99,0,0.031250
202369,18:5:22,4.09,18,2.718750,2.687500,99,0,0.031250
202369,18:5:23,4.08,18,2.718750,2.695313,99,0,0.023437
202369,18:5:24,4.09,18,2.718750,2.695313,99,0,0.023437
202369,18:5:25,4.08,18,2.718750,2.695313,99,0,0.023437
202369,18:5:26,4.08,18,2.718750,2.695313,99,0,0.023437
-----------------------------------------------------------------
202369,18:5:28,3.99,18,2.726563,2.695313,99,1,0.031250
202369,18:5:29,3.95,18,2.726563,2.703125,99,1,0.023437
202369,18:5:30,3.96,18,2.726563,2.703125,99,1,0.023437
202369,18:5:31,3.96,18,2.726563,2.703125,99,1,0.023437
-----------------------------------------------------------------
202369,18:6:33,4.08,18,3.203125,3.109375,1.16,0,0.093750
202369,18:6:34,4.08,18,3.210938,3.125000,1.14,0,0.085937
202369,18:6:35,4.09,18,3.203125,3.125000,1.12,0,0.078125
202369,18:6:36,4.08,18,3.203125,3.132813,1.10,0,0.070312
202369,18:6:37,4.08,18,3.210938,3.140625,1.10,0,0.070312
202369,18:6:38,4.08,18,3.218750,3.140625,1.12,0,0.078125
202369,18:6:39,4.08,18,3.218750,3.156250,1.08,0,0.062500
202369,18:6:40,4.08,18,3.218750,3.164063,1.06,0,0.054687
202369,18:6:41,4.08,18,3.226563,3.171875,1.06,0,0.054687
202369,18:6:42,4.08,18,3.226563,3.171875,1.06,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.099

Lora payload : A0064834E131206D015B01588A

202369,18:22:5,4.08,18,3.031250,3.023438,99,0,0.007813
202369,18:22:6,4.08,18,3.039063,3.031250,99,0,0.007813
202369,18:22:7,4.08,18,3.046875,3.039063,99,0,0.007813
202369,18:22:8,4.08,18,3.046875,3.039063,99,0,0.007813
202369,18:22:9,4.08,18,3.046875,3.039063,99,0,0.007813
202369,18:22:10,4.08,18,3.054688,3.046875,99,0,0.007813
202369,18:22:11,4.08,18,3.054688,3.046875,99,0,0.007813
202369,18:22:12,4.08,18,3.054688,3.046875,99,0,0.007813
202369,18:22:13,4.08,18,3.062500,3.046875,99,0,0.015625
202369,18:22:14,4.08,18,3.062500,3.046875,99,0,0.015625
-----------------------------------------------------------------
202369,18:22:16,3.99,18,3.062500,3.046875,99,1,0.015625
202369,18:22:17,3.96,18,3.062500,3.054688,99,1,0.007813
202369,18:22:18,3.96,18,3.062500,3.054688,99,1,0.007813
202369,18:22:19,3.96,18,3.062500,3.054688,99,1,0.007813
-----------------------------------------------------------------
202369,18:23:21,4.08,18,3.523438,3.460938,1.13,0,0.062500
