SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023528,19:47:29,3.60,18,16.390625,16.382812,99,0,0.007813
2023528,19:47:30,3.60,18,16.398437,16.382812,99,0,0.015625
2023528,19:47:31,3.60,18,16.406250,16.390625,99,0,0.015625
2023528,19:47:32,3.60,18,16.398437,16.390625,99,0,0.007813
2023528,19:47:33,3.60,18,16.406250,16.398437,99,0,0.007813
2023528,19:47:34,3.60,18,16.406250,16.398437,99,0,0.007813
2023528,19:47:35,3.59,18,16.414062,16.398437,99,0,0.015625
2023528,19:47:36,3.60,18,16.414062,16.406250,99,0,0.007813
-----------------------------------------------------------------
2023528,19:47:37,3.55,18,16.421875,16.406250,99,1,0.015625
2023528,19:47:38,3.54,18,16.421875,16.406250,99,1,0.015625
2023528,19:47:39,3.55,18,16.421875,16.414062,99,1,0.007813
2023528,19:47:40,3.54,18,16.429687,16.414062,99,1,0.015625
-----------------------------------------------------------------
2023528,19:48:43,3.60,18,17.351562,17.226562,1.14,0,0.125000
2023528,19:48:44,3.60,18,17.343750,17.226562,1.13,0,0.117188
2023528,19:48:44,3.60,18,17.335937,17.226562,1.12,0,0.109375
2023528,19:48:45,3.60,18,17.335937,17.226562,1.12,0,0.109375
2023528,19:48:46,3.60,18,17.328125,17.234375,1.10,0,0.093750
2023528,19:48:47,3.60,18,17.328125,17.234375,1.10,0,0.093750
2023528,19:48:48,3.60,18,17.320312,17.234375,1.09,0,0.085937
2023528,19:48:49,3.60,18,17.312500,17.242187,1.07,0,0.070312
2023528,19:48:50,3.60,18,17.304687,17.234375,1.07,0,0.070312
2023528,19:48:51,3.60,18,17.304687,17.242187,1.06,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.099

Lora payload : A00647394041206D0833083159

2023528,20:14:13,3.60,18,16.351562,16.343750,99,0,0.007813
2023528,20:14:14,3.60,18,16.359375,16.343750,99,0,0.015625
2023528,20:14:15,3.60,18,16.367187,16.351562,99,0,0.015625
2023528,20:14:16,3.60,18,16.367187,16.359375,99,0,0.007813
2023528,20:14:17,3.60,18,16.375000,16.359375,99,0,0.015625
2023528,20:14:18,3.60,18,16.382812,16.367187,99,0,0.015625
2023528,20:14:19,3.60,18,16.382812,16.367187,99,0,0.015625
2023528,20:14:20,3.60,18,16.382812,16.367187,99,0,0.015625
2023528,20:14:21,3.60,18,16.382812,16.375000,99,0,0.007813
2023528,20:14:22,3.60,18,16.390625,16.375000,99,0,0.015625
-----------------------------------------------------------------
2023528,20:14:23,3.55,18,16.390625,16.382812,99,1,0.007813
2023528,20:14:24,3.54,18,16.390625,16.382812,99,1,0.007813
2023528,20:14:25,3.54,18,16.390625,16.382812,99,1,0.007813
2023528,20:14:26,3.54,18,16.398437,16.390625,99,1,0.007813
-----------------------------------------------------------------
2023528,20:15:29,3.60,18,17.328125,17.195312,1.14,0,0.132812
2023528,20:15:29,3.60,18,17.335937,17.210937,1.13,0,0.125000
2023528,20:15:30,3.60,18,17.320312,17.203125,1.12,0,0.117188
2023528,20:15:31,3.60,18,17.320312,17.210937,1.11,0,0.109375
2023528,20:15:32,3.60,18,17.320312,17.218750,1.10,0,0.101563
2023528,20:15:33,3.60,18,17.312500,17.218750,1.09,0,0.093750
2023528,20:15:34,3.60,18,17.312500,17.218750,1.09,0,0.093750
2023528,20:15:35,3.60,18,17.304687,17.226562,1.07,0,0.078125
2023528,20:15:36,3.60,18,17.296875,17.226562,1.07,0,0.070312
2023528,20:15:37,3.60,18,17.289062,17.226562,1.06,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.100

Lora payload : A0064739A4A1206D082F082E5A

2023528,20:40:59,3.60,18,16.343750,16.335937,99,0,0.007813
2023528,20:41:0,3.59,18,16.359375,16.343750,99,0,0.015625
2023528,20:41:1,3.60,18,16.359375,16.351562,99,0,0.007813
2023528,20:41:2,3.60,18,16.367187,16.359375,99,0,0.007813
2023528,20:41:3,3.60,18,16.367187,16.359375,99,0,0.007813
2023528,20:41:4,3.60,18,16.375000,16.367187,99,0,0.007813
2023528,20:41:5,3.59,18,16.375000,16.367187,99,0,0.007813
2023528,20:41:6,3.60,18,16.375000,16.367187,99,0,0.007813
2023528,20:41:7,3.60,18,16.382812,16.375000,99,0,0.007813
2023528,20:41:8,3.60,18,16.382812,16.375000,99,0,0.007813
-----------------------------------------------------------------
2023528,20:41:9,3.54,18,16.382812,16.382812,99,1,0.000000
2023528,20:41:10,3.54,18,16.390625,16.382812,99,1,0.007813
2023528,20:41:11,3.54,18,16.390625,16.382812,99,1,0.007813
2023528,20:41:12,3.54,18,16.398437,16.390625,99,1,0.007813
-----------------------------------------------------------------
2023528,20:42:15,3.60,18,17.312500,17.195312,1.13,0,0.117188
2023528,20:42:16,3.60,18,17.320312,17.210937,1.12,0,0.109375
2023528,20:42:16,3.60,18,17.312500,17.218750,1.10,0,0.093750
2023528,20:42:17,3.60,18,17.304687,17.210937,1.10,0,0.093750
2023528,20:42:18,3.60,18,17.304687,17.210937,1.10,0,0.093750
2023528,20:42:19,3.60,18,17.296875,17.218750,1.08,0,0.078125
2023528,20:42:20,3.60,18,17.289062,17.218750,1.07,0,0.070312
2023528,20:42:21,3.60,18,17.289062,17.218750,1.07,0,0.070312
2023528,20:42:22,3.59,18,17.281250,17.226562,1.05,0,0.054687
2023528,20:42:23,3.60,18,17.273437,17.218750,1.05,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.088

Lora payload : A006473A0901206C082F082E59

2023528,21:7:45,3.60,18,16.367187,16.359375,99,0,0.007813
2023528,21:7:46,3.59,18,16.375000,16.367187,99,0,0.007813
2023528,21:7:47,3.60,18,16.382812,16.375000,99,0,0.007813
2023528,21:7:48,3.60,18,16.390625,16.382812,99,0,0.007813
2023528,21:7:49,3.60,18,16.390625,16.382812,99,0,0.007813
2023528,21:7:50,3.60,18,16.398437,16.390625,99,0,0.007813
2023528,21:7:51,3.60,18,16.398437,16.390625,99,0,0.007813
2023528,21:7:52,3.61,18,16.398437,16.398437,99,0,0.000000
2023528,21:7:53,3.60,18,16.406250,16.398437,99,0,0.007813
2023528,21:7:54,3.60,18,16.406250,16.398437,99,0,0.007813
-----------------------------------------------------------------
2023528,21:7:55,3.54,18,16.406250,16.398437,99,1,0.007813
2023528,21:7:56,3.54,18,16.406250,16.406250,99,1,0.000000
2023528,21:7:57,3.54,18,16.414062,16.406250,99,1,0.007813
2023528,21:7:58,3.54,18,16.421875,16.414062,99,1,0.007813
-----------------------------------------------------------------
2023528,21:9:1,3.60,18,17.343750,17.242187,1.11,0,0.101563
2023528,21:9:2,3.59,18,17.343750,17.250000,1.10,0,0.093750
2023528,21:9:3,3.60,18,17.335937,17.257812,1.08,0,0.078125
2023528,21:9:4,3.60,18,17.328125,17.242187,1.09,0,0.085937
2023528,21:9:5,3.59,18,17.320312,17.250000,1.07,0,0.070312
2023528,21:9:6,3.60,18,17.312500,17.250000,1.06,0,0.062500
2023528,21:9:7,3.60,18,17.312500,17.250000,1.06,0,0.062500
2023528,21:9:8,3.60,18,17.304687,17.257812,1.05,0,0.046875
2023528,21:9:9,3.60,18,17.296875,17.250000,1.05,0,0.046875
2023528,21:9:10,3.60,18,17.296875,17.257812,1.04,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.071

Lora payload : A006473A6D71206B083208315A

2023528,21:34:32,3.60,18,16.406250,16.398437,99,0,0.007813
2023528,21:34:33,3.60,18,16.414062,16.406250,99,0,0.007813
2023528,21:34:34,3.60,18,16.421875,16.406250,99,0,0.015625
2023528,21:34:35,3.60,18,16.429687,16.414062,99,0,0.015625
2023528,21:34:36,3.60,18,16.429687,16.421875,99,0,0.007813
2023528,21:34:37,3.60,18,16.429687,16.421875,99,0,0.007813
2023528,21:34:38,3.60,18,16.429687,16.429687,99,0,0.000000
2023528,21:34:39,3.60,18,16.437500,16.429687,99,0,0.007813
2023528,21:34:40,3.60,18,16.437500,16.429687,99,0,0.007813
2023528,21:34:41,3.60,18,16.445312,16.437500,99,0,0.007813
-----------------------------------------------------------------
2023528,21:34:42,3.55,18,16.445312,16.437500,99,1,0.007813
2023528,21:34:43,3.54,18,16.445312,16.437500,99,1,0.007813
2023528,21:34:44,3.54,18,16.453125,16.437500,99,1,0.015625
2023528,21:34:45,3.54,18,16.460937,16.445312,99,1,0.015625
-----------------------------------------------------------------
2023528,21:35:48,3.60,18,17.375000,17.265625,1.12,0,0.109375
2023528,21:35:48,3.59,18,17.375000,17.273437,1.11,0,0.101563
2023528,21:35:49,3.60,18,17.367187,17.273437,1.10,0,0.093750
2023528,21:35:50,3.60,18,17.359375,17.281250,1.08,0,0.078125
2023528,21:35:51,3.60,18,17.359375,17.289062,1.07,0,0.070312
2023528,21:35:52,3.60,18,17.359375,17.289062,1.07,0,0.070312
2023528,21:35:53,3.60,18,17.351562,17.289062,1.06,0,0.062500
2023528,21:35:54,3.60,18,17.351562,17.296875,1.05,0,0.054687
2023528,21:35:55,3.60,18,17.343750,17.289062,1.05,0,0.054687
2023528,21:35:56,3.60,18,17.335937,17.296875,1.03,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.075

Lora payload : A006473AD1D1206B083608355A

2023528,22:1:18,3.60,18,16.437500,16.429687,99,0,0.007813
2023528,22:1:19,3.60,18,16.453125,16.437500,99,0,0.015625
2023528,22:1:20,3.60,18,16.453125,16.445312,99,0,0.007813
2023528,22:1:21,3.60,18,16.460937,16.453125,99,0,0.007813
2023528,22:1:22,3.60,18,16.460937,16.453125,99,0,0.007813
2023528,22:1:23,3.60,18,16.468750,16.460937,99,0,0.007813
2023528,22:1:24,3.60,18,16.468750,16.460937,99,0,0.007813
2023528,22:1:25,3.60,18,16.476562,16.468750,99,0,0.007813
2023528,22:1:26,3.60,18,16.476562,16.468750,99,0,0.007813
2023528,22:1:27,3.60,18,16.476562,16.468750,99,0,0.007813
-----------------------------------------------------------------
2023528,22:1:28,3.55,18,16.476562,16.468750,99,1,0.007813
2023528,22:1:29,3.55,18,16.484375,16.468750,99,1,0.015625
2023528,22:1:30,3.54,18,16.484375,16.476562,99,1,0.007813
2023528,22:1:31,3.54,18,16.492187,16.476562,99,1,0.015625
-----------------------------------------------------------------
2023528,22:2:33,3.59,18,17.406250,17.304687,1.11,0,0.101563
2023528,22:2:34,3.60,18,17.406250,17.312500,1.10,0,0.093750
2023528,22:2:35,3.60,18,17.398437,17.312500,1.09,0,0.085937
2023528,22:2:36,3.60,18,17.398437,17.320312,1.08,0,0.078125
2023528,22:2:37,3.60,18,17.390625,17.320312,1.07,0,0.070312
2023528,22:2:38,3.59,18,17.390625,17.328125,1.06,0,0.062500
2023528,22:2:39,3.60,18,17.382812,17.328125,1.05,0,0.054687
2023528,22:2:40,3.60,18,17.375000,17.328125,1.04,0,0.046875
2023528,22:2:41,3.60,18,17.375000,17.328125,1.04,0,0.046875
2023528,22:2:42,3.60,18,17.367187,17.335937,1.03,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.068

Lora payload : A006473B3631206A083B083A59

2023528,22:28:4,3.60,18,16.476562,16.460937,99,0,0.015625
2023528,22:28:5,3.60,18,16.484375,16.476562,99,0,0.007813
2023528,22:28:6,3.60,18,16.484375,16.476562,99,0,0.007813
2023528,22:28:7,3.60,18,16.492187,16.484375,99,0,0.007813
2023528,22:28:8,3.60,18,16.500000,16.492187,99,0,0.007813
2023528,22:28:9,3.60,18,16.500000,16.492187,99,0,0.007813
2023528,22:28:10,3.60,18,16.500000,16.500000,99,0,0.000000
2023528,22:28:11,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,22:28:12,3.60,18,16.507812,16.500000,99,0,0.007813
2023528,22:28:13,3.60,18,16.507812,16.500000,99,0,0.007813
-----------------------------------------------------------------
2023528,22:28:14,3.54,18,16.515625,16.507812,99,1,0.007813
2023528,22:28:15,3.54,18,16.515625,16.507812,99,1,0.007813
2023528,22:28:16,3.54,18,16.515625,16.515625,99,1,0.000000
2023528,22:28:17,3.54,18,16.523437,16.515625,99,1,0.007813
-----------------------------------------------------------------
2023528,22:29:19,3.60,18,17.437500,17.343750,1.10,0,0.093750
2023528,22:29:20,3.60,18,17.437500,17.351562,1.09,0,0.085937
2023528,22:29:21,3.59,18,17.429687,17.351562,1.08,0,0.078125
2023528,22:29:22,3.60,18,17.429687,17.359375,1.07,0,0.070312
2023528,22:29:23,3.60,18,17.429687,17.359375,1.07,0,0.070312
2023528,22:29:24,3.60,18,17.421875,17.367187,1.05,0,0.054687
2023528,22:29:25,3.60,18,17.421875,17.367187,1.05,0,0.054687
2023528,22:29:26,3.60,18,17.414062,17.367187,1.04,0,0.046875
2023528,22:29:27,3.60,18,17.406250,17.375000,1.03,0,0.031250
2023528,22:29:28,3.60,18,17.406250,17.367187,1.04,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.063

Lora payload : A006473B9A91206A083F083E5A

2023528,22:54:50,3.60,18,16.515625,16.507812,99,0,0.007813
2023528,22:54:51,3.60,18,16.523437,16.515625,99,0,0.007813
2023528,22:54:52,3.60,18,16.523437,16.523437,99,0,0.000000
2023528,22:54:53,3.60,18,16.531250,16.531250,99,0,0.000000
2023528,22:54:54,3.60,18,16.539062,16.531250,99,0,0.007813
2023528,22:54:55,3.60,18,16.539062,16.531250,99,0,0.007813
2023528,22:54:56,3.60,18,16.539062,16.539062,99,0,0.000000
2023528,22:54:57,3.60,18,16.546875,16.546875,99,0,0.000000
2023528,22:54:58,3.60,18,16.546875,16.546875,99,0,0.000000
2023528,22:54:59,3.60,18,16.554687,16.546875,99,0,0.007813
-----------------------------------------------------------------
2023528,22:55:0,3.54,18,16.554687,16.554687,99,1,0.000000
2023528,22:55:1,3.54,18,16.554687,16.554687,99,1,0.000000
2023528,22:55:2,3.54,18,16.562500,16.554687,99,1,0.007813
2023528,22:55:3,3.55,18,16.562500,16.554687,99,1,0.007813
-----------------------------------------------------------------
2023528,22:56:5,3.60,18,17.476562,17.382812,1.11,0,0.093750
2023528,22:56:6,3.60,18,17.476562,17.398437,1.09,0,0.078125
2023528,22:56:7,3.60,18,17.476562,17.398437,1.09,0,0.078125
2023528,22:56:8,3.60,18,17.468750,17.398437,1.08,0,0.070312
2023528,22:56:9,3.60,18,17.468750,17.406250,1.07,0,0.062500
2023528,22:56:10,3.60,18,17.460937,17.414062,1.05,0,0.046875
2023528,22:56:11,3.60,18,17.460937,17.414062,1.05,0,0.046875
2023528,22:56:12,3.60,18,17.453125,17.414062,1.04,0,0.039063
2023528,22:56:13,3.59,18,17.453125,17.414062,1.04,0,0.039063
2023528,22:56:14,3.60,18,17.437500,17.414062,1.02,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.062

Lora payload : A006473BFEF1206A084408445A

2023528,23:21:35,3.60,18,16.562500,16.554687,99,0,0.007813
2023528,23:21:36,3.60,18,16.562500,16.562500,99,0,0.000000
2023528,23:21:37,3.60,18,16.570312,16.570312,99,0,0.000000
2023528,23:21:38,3.59,18,16.585937,16.578125,99,0,0.007813
2023528,23:21:39,3.60,18,16.585937,16.585937,99,0,0.000000
2023528,23:21:40,3.60,18,16.585937,16.585937,99,0,0.000000
2023528,23:21:41,3.60,18,16.593750,16.593750,99,0,0.000000
2023528,23:21:42,3.60,18,16.601562,16.593750,99,0,0.007813
2023528,23:21:43,3.59,18,16.601562,16.593750,99,0,0.007813
2023528,23:21:44,3.60,18,16.601562,16.601562,99,0,0.000000
-----------------------------------------------------------------
2023528,23:21:46,3.55,18,16.601562,16.601562,99,1,0.000000
2023528,23:21:47,3.54,18,16.601562,16.601562,99,1,0.000000
2023528,23:21:48,3.54,18,16.609375,16.609375,99,1,0.000000
2023528,23:21:49,3.54,18,16.617187,16.609375,99,1,0.007813
-----------------------------------------------------------------
2023528,23:22:51,3.60,18,17.539062,17.460937,1.09,0,0.078125
2023528,23:22:52,3.60,18,17.539062,17.460937,1.09,0,0.078125
2023528,23:22:53,3.60,18,17.531250,17.460937,1.08,0,0.070312
2023528,23:22:54,3.60,18,17.531250,17.468750,1.07,0,0.062500
2023528,23:22:55,3.60,18,17.523437,17.476562,1.05,0,0.046875
2023528,23:22:56,3.60,18,17.523437,17.476562,1.05,0,0.046875
2023528,23:22:57,3.60,18,17.515625,17.476562,1.04,0,0.039063
2023528,23:22:58,3.60,18,17.507812,17.476562,1.03,0,0.031250
2023528,23:22:59,3.60,18,17.500000,17.484375,1.01,0,0.015625
2023528,23:23:0,3.60,18,17.500000,17.484375,1.01,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.051

Lora payload : A006473C63512069084A084A59

2023528,23:48:21,3.60,18,16.609375,16.601562,99,0,0.007813
2023528,23:48:22,3.60,18,16.617187,16.617187,99,0,0.000000
2023528,23:48:23,3.60,18,16.625000,16.617187,99,0,0.007813
2023528,23:48:24,3.60,18,16.625000,16.625000,99,0,0.000000
2023528,23:48:25,3.60,18,16.632812,16.632812,99,0,0.000000
2023528,23:48:26,3.60,18,16.632812,16.632812,99,0,0.000000
2023528,23:48:27,3.60,18,16.632812,16.632812,99,0,0.000000
2023528,23:48:28,3.60,18,16.640625,16.640625,99,0,0.000000
2023528,23:48:29,3.60,18,16.640625,16.640625,99,0,0.000000
2023528,23:48:30,3.60,18,16.640625,16.640625,99,0,0.000000
-----------------------------------------------------------------
2023528,23:48:32,3.54,18,16.648437,16.648437,99,1,0.000000
2023528,23:48:33,3.54,18,16.648437,16.648437,99,1,0.000000
2023528,23:48:34,3.54,18,16.648437,16.648437,99,1,0.000000
2023528,23:48:35,3.54,18,16.656250,16.656250,99,1,0.000000
-----------------------------------------------------------------
2023528,23:49:37,3.60,18,17.570312,17.484375,1.10,0,0.085937
2023528,23:49:38,3.60,18,17.570312,17.492187,1.09,0,0.078125
2023528,23:49:39,3.59,18,17.562500,17.492187,1.08,0,0.070312
2023528,23:49:40,3.60,18,17.554687,17.500000,1.06,0,0.054687
2023528,23:49:41,3.60,18,17.554687,17.507812,1.05,0,0.046875
2023528,23:49:42,3.60,18,17.554687,17.507812,1.05,0,0.046875
2023528,23:49:43,3.59,18,17.546875,17.507812,1.04,0,0.039063
2023528,23:49:44,3.60,18,17.539062,17.515625,1.02,0,0.023437
2023528,23:49:45,3.60,18,17.531250,17.507812,1.02,0,0.023437
2023528,23:49:46,3.60,18,17.531250,17.507812,1.02,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.055

Lora payload : A006473CC7B120690850085059

