SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023314,19:48:10,3.77,18,26.218750,26.179687,99,1,0.039063
2023314,19:48:11,3.77,18,26.218750,26.187500,99,1,0.031250
2023314,19:48:12,3.76,18,26.218750,26.187500,99,1,0.031250
2023314,19:48:13,3.77,18,26.226562,26.195312,99,1,0.031250
-----------------------------------------------------------------
2023314,19:49:16,3.80,18,26.828125,26.601562,1.45,0,0.226562
2023314,19:49:17,3.81,18,26.828125,26.609375,1.43,0,0.218750
2023314,19:49:17,3.81,18,26.820312,26.609375,1.41,0,0.210937
2023314,19:49:18,3.81,18,26.820312,26.617187,1.38,0,0.203125
2023314,19:49:19,3.81,18,26.820312,26.625000,1.36,0,0.195312
2023314,19:49:20,3.81,18,26.820312,26.625000,1.36,0,0.195312
2023314,19:49:21,3.81,18,26.820312,26.625000,1.36,0,0.195312
2023314,19:49:22,3.81,18,26.820312,26.625000,1.36,0,0.195312
2023314,19:49:23,3.81,18,26.812500,26.632812,1.32,0,0.179687
2023314,19:49:24,3.81,18,26.804687,26.632812,1.30,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.373

Lora payload : A006410B3A5120890D190D156E

2023314,20:14:31,3.81,18,26.070312,26.046875,99,0,0.023437
2023314,20:14:32,3.81,18,26.078125,26.054687,99,0,0.023437
2023314,20:14:33,3.81,18,26.085937,26.062500,99,0,0.023437
2023314,20:14:34,3.81,18,26.085937,26.070312,99,0,0.015625
2023314,20:14:35,3.81,18,26.093750,26.070312,99,0,0.023437
2023314,20:14:36,3.81,18,26.093750,26.078125,99,0,0.015625
2023314,20:14:37,3.81,18,26.101562,26.078125,99,0,0.023437
2023314,20:14:38,3.81,18,26.101562,26.078125,99,0,0.023437
2023314,20:14:39,3.81,18,26.101562,26.085937,99,0,0.015625
2023314,20:14:40,3.81,18,26.109375,26.085937,99,0,0.023437
-----------------------------------------------------------------
2023314,20:14:41,3.77,18,26.109375,26.085937,99,1,0.023437
2023314,20:14:42,3.77,18,26.109375,26.093750,99,1,0.015625
2023314,20:14:43,3.76,18,26.117187,26.093750,99,1,0.023437
2023314,20:14:44,3.77,18,26.117187,26.093750,99,1,0.023437
-----------------------------------------------------------------
2023314,20:15:47,3.81,18,26.726562,26.507812,1.45,0,0.218750
2023314,20:15:48,3.81,18,26.726562,26.515625,1.43,0,0.210937
2023314,20:15:48,3.81,18,26.718750,26.515625,1.41,0,0.203125
2023314,20:15:49,3.81,18,26.718750,26.523437,1.39,0,0.195312
2023314,20:15:50,3.81,18,26.718750,26.523437,1.39,0,0.195312
2023314,20:15:51,3.80,18,26.718750,26.531250,1.36,0,0.187500
2023314,20:15:52,3.81,18,26.710937,26.531250,1.34,0,0.179687
2023314,20:15:53,3.81,18,26.710937,26.531250,1.34,0,0.179687
2023314,20:15:54,3.81,18,26.703125,26.531250,1.33,0,0.171875
2023314,20:15:55,3.81,18,26.703125,26.531250,1.33,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.377

Lora payload : A006410B9DC120890D0B0D096E

2023314,20:41:14,3.81,18,25.953125,25.945312,99,0,0.007813
2023314,20:41:15,3.80,18,25.968750,25.953125,99,0,0.015625
2023314,20:41:16,3.81,18,25.968750,25.960937,99,0,0.007813
2023314,20:41:17,3.80,18,25.976562,25.968750,99,0,0.007813
2023314,20:41:18,3.81,18,25.976562,25.968750,99,0,0.007813
2023314,20:41:19,3.80,18,25.984375,25.976562,99,0,0.007813
2023314,20:41:20,3.81,18,25.984375,25.976562,99,0,0.007813
2023314,20:41:21,3.81,18,25.992187,25.976562,99,0,0.015625
2023314,20:41:22,3.81,18,25.992187,25.984375,99,0,0.007813
2023314,20:41:23,3.81,18,25.992187,25.984375,99,0,0.007813
-----------------------------------------------------------------
2023314,20:41:24,3.77,18,25.992187,25.984375,99,1,0.007813
2023314,20:41:25,3.77,18,25.992187,25.984375,99,1,0.007813
2023314,20:41:26,3.77,18,26.000000,25.992187,99,1,0.007813
2023314,20:41:27,3.76,18,26.007812,25.992187,99,1,0.015625
-----------------------------------------------------------------
2023314,20:42:30,3.81,18,26.609375,26.398437,1.47,0,0.210937
2023314,20:42:31,3.81,18,26.609375,26.414062,1.42,0,0.195312
2023314,20:42:31,3.81,18,26.609375,26.421875,1.39,0,0.187500
2023314,20:42:32,3.81,18,26.601562,26.421875,1.38,0,0.179687
2023314,20:42:33,3.81,18,26.601562,26.421875,1.38,0,0.179687
2023314,20:42:34,3.81,18,26.601562,26.421875,1.38,0,0.179687
2023314,20:42:35,3.80,18,26.593750,26.429687,1.34,0,0.164062
2023314,20:42:36,3.81,18,26.593750,26.429687,1.34,0,0.164062
2023314,20:42:37,3.81,18,26.585937,26.429687,1.32,0,0.156250
2023314,20:42:38,3.81,18,26.585937,26.429687,1.32,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 1.372

Lora payload : A006410C01F120890CFD0CFC6E

2023314,21:7:57,3.81,18,27.242187,26.398437,99,0,0.843750
2023314,21:7:58,3.80,18,27.242187,26.406250,99,0,0.835937
2023314,21:7:59,3.81,18,27.242187,26.398437,99,0,0.843750
2023314,21:8:0,3.81,18,27.250000,26.398437,99,0,0.851562
2023314,21:8:1,3.81,18,27.242187,26.398437,99,0,0.843750
2023314,21:8:2,3.81,18,27.242187,26.398437,99,0,0.843750
2023314,21:8:3,3.81,18,27.242187,26.390625,99,0,0.851562
2023314,21:8:4,3.81,18,27.234375,26.382812,99,0,0.851562
2023314,21:8:5,3.81,18,27.242187,26.382812,99,0,0.859375
2023314,21:8:6,3.81,18,27.234375,26.382812,99,0,0.851562
-----------------------------------------------------------------
2023314,21:8:7,3.77,18,27.234375,26.375000,99,1,0.859375
2023314,21:8:8,3.76,18,27.226562,26.367187,99,1,0.859375
2023314,21:8:9,3.77,18,27.226562,26.367187,99,1,0.859375
2023314,21:8:10,3.76,18,27.226562,26.367187,99,1,0.859375
-----------------------------------------------------------------
2023314,21:9:13,3.81,18,27.359375,26.515625,0.97,0,0.843750
2023314,21:9:14,3.81,18,27.359375,26.523437,0.91,0,0.835937
2023314,21:9:14,3.81,18,27.351562,26.515625,0.90,0,0.835937
2023314,21:9:15,3.81,18,27.343750,26.523437,0.79,0,0.820312
2023314,21:9:16,3.81,18,27.335937,26.523437,0.73,0,0.812500
2023314,21:9:17,3.80,18,27.328125,26.523437,0.67,0,0.804687
2023314,21:9:18,3.80,18,27.328125,26.523437,0.67,0,0.804687
2023314,21:9:19,3.81,18,27.320312,26.523437,0.61,0,0.796875
2023314,21:9:20,3.81,18,27.312500,26.523437,0.55,0,0.789062
2023314,21:9:21,3.81,18,27.304687,26.523437,0.49,0,0.781250
-----------------------------------------------------------------
                      heatratio average : 0.728

Lora payload : A006410C662120480D9E0D326E

2023314,21:34:40,3.80,18,25.625000,25.632812,99,0,0.007813
2023314,21:34:41,3.81,18,25.632812,25.640625,99,0,0.007813
2023314,21:34:42,3.81,18,25.640625,25.648437,99,0,0.007813
2023314,21:34:43,3.81,18,25.640625,25.656250,99,0,0.015625
2023314,21:34:44,3.81,18,25.648437,25.656250,99,0,0.007813
2023314,21:34:45,3.80,18,25.648437,25.664062,99,0,0.015625
2023314,21:34:46,3.82,18,25.656250,25.664062,99,0,0.007813
2023314,21:34:47,3.81,18,25.656250,25.664062,99,0,0.007813
2023314,21:34:48,3.81,18,25.656250,25.664062,99,0,0.007813
2023314,21:34:49,3.80,18,25.656250,25.671875,99,0,0.015625
-----------------------------------------------------------------
2023314,21:34:50,3.77,18,25.656250,25.671875,99,1,0.015625
2023314,21:34:51,3.76,18,25.664062,25.671875,99,1,0.007813
2023314,21:34:52,3.76,18,25.671875,25.671875,99,1,0.000000
2023314,21:34:53,3.77,18,25.671875,25.679687,99,1,0.007813
-----------------------------------------------------------------
2023314,21:35:56,3.81,18,26.226562,25.976562,1.81,0,0.250000
2023314,21:35:56,3.81,18,26.218750,25.992187,1.70,0,0.226562
2023314,21:35:57,3.80,18,26.218750,25.992187,1.70,0,0.226562
2023314,21:35:58,3.81,18,26.218750,26.000000,1.67,0,0.218750
2023314,21:35:59,3.81,18,26.218750,26.000000,1.67,0,0.218750
2023314,21:36:0,3.81,18,26.218750,26.007812,1.63,0,0.210937
2023314,21:36:1,3.81,18,26.210937,26.007812,1.61,0,0.203125
2023314,21:36:2,3.81,18,26.210937,26.007812,1.61,0,0.203125
2023314,21:36:3,3.81,18,26.203125,26.015625,1.55,0,0.187500
2023314,21:36:4,3.80,18,26.203125,26.015625,1.55,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 1.650

Lora payload : A006410CCA5120A40CD20CD46E

2023314,22:1:23,3.81,18,25.484375,25.484375,99,0,0.000000
2023314,22:1:24,3.81,18,25.492187,25.492187,99,0,0.000000
2023314,22:1:25,3.81,18,25.500000,25.492187,99,0,0.007813
2023314,22:1:26,3.81,18,25.507812,25.500000,99,0,0.007813
2023314,22:1:27,3.81,18,25.507812,25.507812,99,0,0.000000
2023314,22:1:28,3.81,18,25.515625,25.507812,99,0,0.007813
2023314,22:1:29,3.81,18,25.515625,25.507812,99,0,0.007813
2023314,22:1:30,3.80,18,25.523437,25.515625,99,0,0.007813
2023314,22:1:31,3.81,18,25.523437,25.515625,99,0,0.007813
2023314,22:1:32,3.81,18,25.523437,25.523437,99,0,0.000000
-----------------------------------------------------------------
2023314,22:1:33,3.77,18,25.523437,25.523437,99,1,0.000000
2023314,22:1:34,3.76,18,25.531250,25.523437,99,1,0.007813
2023314,22:1:35,3.76,18,25.531250,25.523437,99,1,0.007813
2023314,22:1:36,3.76,18,25.539062,25.531250,99,1,0.007813
-----------------------------------------------------------------
2023314,22:2:39,3.81,18,26.046875,25.828125,1.66,0,0.218750
2023314,22:2:39,3.81,18,26.046875,25.835937,1.62,0,0.210937
2023314,22:2:40,3.81,18,26.039062,25.835937,1.60,0,0.203125
2023314,22:2:41,3.81,18,26.046875,25.843750,1.59,0,0.203125
2023314,22:2:42,3.81,18,26.046875,25.851562,1.55,0,0.195312
2023314,22:2:43,3.81,18,26.046875,25.851562,1.55,0,0.195312
2023314,22:2:44,3.81,18,26.039062,25.859375,1.49,0,0.179687
2023314,22:2:45,3.81,18,26.039062,25.859375,1.49,0,0.179687
2023314,22:2:46,3.81,18,26.039062,25.859375,1.49,0,0.179687
2023314,22:2:47,3.81,18,26.039062,25.867187,1.46,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 1.551

Lora payload : A006410D2E81209B0CC10CC06E

2023314,22:28:6,3.97,18,25.070312,24.937500,99,0,0.132812
2023314,22:28:7,3.97,18,25.070312,24.945312,99,0,0.125000
2023314,22:28:8,3.97,18,25.078125,24.953125,99,0,0.125000
2023314,22:28:9,3.97,18,25.085937,24.960937,99,0,0.125000
2023314,22:28:10,3.97,18,25.093750,24.968750,99,0,0.125000
2023314,22:28:11,3.97,18,25.093750,24.968750,99,0,0.125000
2023314,22:28:12,3.97,18,25.101562,24.976562,99,0,0.125000
2023314,22:28:13,3.97,18,25.101562,24.976562,99,0,0.125000
2023314,22:28:14,3.97,18,25.101562,24.976562,99,0,0.125000
2023314,22:28:15,3.97,18,25.109375,24.984375,99,0,0.125000
-----------------------------------------------------------------
2023314,22:28:16,3.93,18,25.109375,24.984375,99,1,0.125000
2023314,22:28:17,3.93,18,25.109375,24.984375,99,1,0.125000
2023314,22:28:18,3.92,18,25.117187,24.984375,99,1,0.132812
2023314,22:28:19,3.93,18,25.125000,24.992187,99,1,0.132812
-----------------------------------------------------------------
2023314,22:29:22,3.97,18,25.929687,25.500000,1.57,0,0.429687
2023314,22:29:23,3.97,18,25.929687,25.500000,1.57,0,0.429687
2023314,22:29:24,3.97,18,25.921875,25.500000,1.55,0,0.421875
2023314,22:29:25,3.97,18,25.921875,25.507812,1.53,0,0.414062
2023314,22:29:26,3.98,18,25.921875,25.507812,1.53,0,0.414062
2023314,22:29:27,3.97,18,25.921875,25.507812,1.53,0,0.414062
2023314,22:29:28,3.97,18,25.914062,25.515625,1.50,0,0.398438
2023314,22:29:29,3.97,18,25.914062,25.515625,1.50,0,0.398438
2023314,22:29:30,3.97,18,25.906250,25.515625,1.48,0,0.390625
2023314,22:29:31,3.98,18,25.906250,25.515625,1.48,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 1.523

Lora payload : A006410D92C120980C8B0C7B7F

2023314,22:55:7,4.07,18,24.367187,24.382812,99,0,0.015625
2023314,22:55:8,4.07,18,24.375000,24.398437,99,0,0.023437
2023314,22:55:9,4.07,18,24.382812,24.398437,99,0,0.015625
2023314,22:55:10,4.07,18,24.382812,24.406250,99,0,0.023437
2023314,22:55:11,4.07,18,24.382812,24.414062,99,0,0.031250
2023314,22:55:12,4.07,18,24.390625,24.421875,99,0,0.031250
2023314,22:55:13,4.08,18,24.390625,24.421875,99,0,0.031250
2023314,22:55:14,4.06,18,24.398437,24.421875,99,0,0.023437
2023314,22:55:15,4.08,18,24.398437,24.421875,99,0,0.023437
2023314,22:55:16,4.07,18,24.398437,24.429687,99,0,0.031250
-----------------------------------------------------------------
2023314,22:55:17,4.03,18,24.406250,24.429687,99,1,0.023437
2023314,22:55:18,4.02,18,24.406250,24.429687,99,1,0.023437
2023314,22:55:19,4.04,18,24.406250,24.429687,99,1,0.023437
2023314,22:55:20,4.02,18,24.414062,24.437500,99,1,0.023437
-----------------------------------------------------------------
2023314,22:56:23,4.07,18,24.976562,24.804687,1.50,0,0.171875
2023314,22:56:23,4.08,18,24.976562,24.812500,1.47,0,0.164062
2023314,22:56:24,4.07,18,24.976562,24.820312,1.44,0,0.156250
2023314,22:56:25,4.08,18,24.976562,24.820312,1.44,0,0.156250
2023314,22:56:26,4.08,18,24.976562,24.820312,1.44,0,0.156250
2023314,22:56:27,4.08,18,24.976562,24.828125,1.42,0,0.148437
2023314,22:56:28,4.07,18,24.968750,24.828125,1.40,0,0.140625
2023314,22:56:29,4.08,18,24.968750,24.828125,1.40,0,0.140625
2023314,22:56:30,4.07,18,24.960937,24.835937,1.35,0,0.125000
2023314,22:56:31,4.08,18,24.960937,24.835937,1.35,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 1.422

Lora payload : A006410DF801208E0C310C3488

2023314,23:21:53,4.15,18,24.570312,24.476562,99,0,0.093750
2023314,23:21:54,4.14,18,24.570312,24.484375,99,0,0.085937
2023314,23:21:55,4.15,18,24.570312,24.484375,99,0,0.085937
2023314,23:21:56,4.14,18,24.578125,24.484375,99,0,0.093750
2023314,23:21:57,4.15,18,24.578125,24.484375,99,0,0.093750
2023314,23:21:58,4.14,18,24.578125,24.492187,99,0,0.085937
2023314,23:21:59,4.15,18,24.578125,24.492187,99,0,0.085937
2023314,23:22:0,4.14,18,24.578125,24.492187,99,0,0.085937
2023314,23:22:1,4.14,18,24.578125,24.492187,99,0,0.085937
2023314,23:22:2,4.14,18,24.578125,24.492187,99,0,0.085937
-----------------------------------------------------------------
2023314,23:22:3,4.13,18,24.578125,24.492187,99,1,0.085937
2023314,23:22:4,4.13,18,24.578125,24.484375,99,1,0.093750
2023314,23:22:5,4.12,18,24.570312,24.492187,99,1,0.078125
2023314,23:22:6,4.12,18,24.570312,24.507812,99,1,0.062500
-----------------------------------------------------------------
2023314,23:23:9,4.14,18,24.914062,24.953125,0.73,0,0.039063
2023314,23:23:10,4.15,18,24.921875,24.953125,0.74,0,0.031250
2023314,23:23:11,4.15,18,24.921875,24.953125,0.74,0,0.031250
2023314,23:23:12,4.14,18,24.906250,24.945312,0.72,0,0.039063
2023314,23:23:13,4.14,18,24.906250,24.945312,0.72,0,0.039063
2023314,23:23:14,4.15,18,24.906250,24.945312,0.72,0,0.039063
2023314,23:23:15,4.14,18,24.898437,24.945312,0.70,0,0.046875
2023314,23:23:16,4.14,18,24.898437,24.937500,0.72,0,0.039063
2023314,23:23:17,4.14,18,24.890625,24.937500,0.70,0,0.046875
2023314,23:23:18,4.14,18,24.890625,24.929687,0.71,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.721

Lora payload : A006410E5C7120480C490C3E90

2023314,23:48:39,4.16,18,24.734375,24.578125,99,0,0.156250
2023314,23:48:40,4.16,18,24.742187,24.593750,99,0,0.148437
2023314,23:48:41,4.16,18,24.750000,24.601562,99,0,0.148437
2023314,23:48:42,4.16,18,24.757812,24.601562,99,0,0.156250
2023314,23:48:43,4.16,18,24.757812,24.609375,99,0,0.148437
2023314,23:48:44,4.16,18,24.765625,24.617187,99,0,0.148437
2023314,23:48:45,4.16,18,24.765625,24.617187,99,0,0.148437
2023314,23:48:46,4.16,18,24.765625,24.617187,99,0,0.148437
2023314,23:48:47,4.17,18,24.773437,24.625000,99,0,0.148437
2023314,23:48:48,4.16,18,24.773437,24.625000,99,0,0.148437
-----------------------------------------------------------------
2023314,23:48:49,4.14,18,24.773437,24.632812,99,1,0.140625
2023314,23:48:50,4.15,18,24.781250,24.632812,99,1,0.148437
2023314,23:48:51,4.14,18,24.781250,24.632812,99,1,0.148437
2023314,23:48:52,4.15,18,24.796875,24.640625,99,1,0.156250
-----------------------------------------------------------------
2023314,23:49:55,4.16,18,25.546875,25.515625,0.87,0,0.031250
2023314,23:49:56,4.16,18,25.539062,25.523437,0.85,0,0.015625
2023314,23:49:57,4.17,18,25.539062,25.515625,0.86,0,0.023437
2023314,23:49:58,4.16,18,25.531250,25.523437,0.84,0,0.007813
2023314,23:49:59,4.16,18,25.531250,25.523437,0.84,0,0.007813
2023314,23:50:0,4.16,18,25.531250,25.523437,0.84,0,0.007813
2023314,23:50:1,4.16,18,25.523437,25.523437,0.84,0,0.000000
2023314,23:50:2,4.16,18,25.515625,25.523437,0.83,0,0.007813
2023314,23:50:3,4.16,18,25.515625,25.523437,0.83,0,0.007813
2023314,23:50:4,4.16,18,25.507812,25.523437,0.82,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.843

Lora payload : A006410EC0D120540C610C4D92

