SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023529,19:53:6,3.53,18,16.585937,16.562500,99,1,0.023437
-----------------------------------------------------------------
2023529,19:54:9,3.58,18,17.500000,17.351562,1.16,0,0.148437
2023529,19:54:10,3.59,18,17.500000,17.367187,1.13,0,0.132812
2023529,19:54:12,3.58,18,17.500000,17.382812,1.11,0,0.117188
2023529,19:54:12,3.58,18,17.492187,17.382812,1.10,0,0.109375
2023529,19:54:13,3.59,18,17.484375,17.382812,1.09,0,0.101563
2023529,19:54:14,3.59,18,17.476562,17.375000,1.10,0,0.101563
2023529,19:54:15,3.59,18,17.468750,17.375000,1.09,0,0.093750
2023529,19:54:16,3.59,18,17.468750,17.382812,1.08,0,0.085937
2023529,19:54:17,3.59,18,17.460937,17.382812,1.07,0,0.078125
2023529,19:54:18,3.58,18,17.453125,17.382812,1.06,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 1.098

Lora payload : A006474E6CB1206D0847084458

2023529,20:19:39,3.59,18,16.460937,16.437500,99,0,0.023437
2023529,20:19:40,3.59,18,16.468750,16.445312,99,0,0.023437
2023529,20:19:41,3.58,18,16.476562,16.453125,99,0,0.023437
2023529,20:19:42,3.59,18,16.476562,16.453125,99,0,0.023437
2023529,20:19:43,3.59,18,16.484375,16.460937,99,0,0.023437
2023529,20:19:44,3.59,18,16.484375,16.468750,99,0,0.015625
2023529,20:19:45,3.59,18,16.492187,16.468750,99,0,0.023437
2023529,20:19:46,3.59,18,16.492187,16.468750,99,0,0.023437
2023529,20:19:47,3.59,18,16.492187,16.468750,99,0,0.023437
2023529,20:19:48,3.59,18,16.500000,16.476562,99,0,0.023437
-----------------------------------------------------------------
2023529,20:19:49,3.53,18,16.500000,16.476562,99,1,0.023437
2023529,20:19:50,3.53,18,16.500000,16.476562,99,1,0.023437
2023529,20:19:51,3.53,18,16.500000,16.484375,99,1,0.015625
2023529,20:19:52,3.53,18,16.507812,16.484375,99,1,0.023437
-----------------------------------------------------------------
2023529,20:20:55,3.59,18,17.421875,17.281250,1.14,0,0.140625
2023529,20:20:56,3.59,18,17.421875,17.289062,1.13,0,0.132812
2023529,20:20:56,3.59,18,17.414062,17.289062,1.12,0,0.125000
2023529,20:20:57,3.59,18,17.414062,17.296875,1.11,0,0.117188
2023529,20:20:58,3.58,18,17.414062,17.296875,1.11,0,0.117188
2023529,20:20:59,3.59,18,17.406250,17.296875,1.10,0,0.109375
2023529,20:21:0,3.58,18,17.398437,17.304687,1.08,0,0.093750
2023529,20:21:1,3.58,18,17.398437,17.304687,1.08,0,0.093750
2023529,20:21:2,3.59,18,17.390625,17.304687,1.07,0,0.085937
2023529,20:21:3,3.59,18,17.382812,17.304687,1.07,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 1.104

Lora payload : A006474ED101206E083D083A58

2023529,20:46:25,3.58,18,16.406250,16.382812,99,0,0.023437
2023529,20:46:26,3.59,18,16.414062,16.390625,99,0,0.023437
2023529,20:46:27,3.59,18,16.421875,16.406250,99,0,0.015625
2023529,20:46:28,3.59,18,16.429687,16.414062,99,0,0.015625
2023529,20:46:29,3.59,18,16.429687,16.414062,99,0,0.015625
2023529,20:46:30,3.59,18,16.437500,16.421875,99,0,0.015625
2023529,20:46:31,3.59,18,16.437500,16.414062,99,0,0.023437
2023529,20:46:32,3.59,18,16.437500,16.421875,99,0,0.015625
2023529,20:46:33,3.59,18,16.445312,16.421875,99,0,0.023437
2023529,20:46:34,3.58,18,16.445312,16.429687,99,0,0.015625
-----------------------------------------------------------------
2023529,20:46:35,3.53,18,16.445312,16.429687,99,1,0.015625
2023529,20:46:36,3.53,18,16.453125,16.429687,99,1,0.023437
2023529,20:46:37,3.53,18,16.453125,16.429687,99,1,0.023437
2023529,20:46:38,3.53,18,16.460937,16.437500,99,1,0.023437
-----------------------------------------------------------------
2023529,20:47:42,3.59,18,17.375000,17.242187,1.14,0,0.132812
2023529,20:47:42,3.59,18,17.375000,17.250000,1.13,0,0.125000
2023529,20:47:43,3.59,18,17.367187,17.250000,1.12,0,0.117188
2023529,20:47:44,3.59,18,17.367187,17.250000,1.12,0,0.117188
2023529,20:47:45,3.59,18,17.359375,17.257812,1.10,0,0.101563
2023529,20:47:46,3.59,18,17.351562,17.257812,1.09,0,0.093750
2023529,20:47:47,3.59,18,17.343750,17.257812,1.08,0,0.085937
2023529,20:47:48,3.59,18,17.343750,17.257812,1.08,0,0.085937
2023529,20:47:49,3.59,18,17.335937,17.265625,1.06,0,0.070312
2023529,20:47:50,3.59,18,17.328125,17.265625,1.05,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.096

Lora payload : A006474F3571206D0837083458

2023529,21:13:11,3.58,18,16.398437,16.375000,99,0,0.023437
2023529,21:13:12,3.59,18,16.406250,16.382812,99,0,0.023437
2023529,21:13:13,3.59,18,16.406250,16.390625,99,0,0.015625
2023529,21:13:14,3.59,18,16.414062,16.390625,99,0,0.023437
2023529,21:13:15,3.58,18,16.414062,16.398437,99,0,0.015625
2023529,21:13:16,3.59,18,16.421875,16.398437,99,0,0.023437
2023529,21:13:17,3.59,18,16.421875,16.406250,99,0,0.015625
2023529,21:13:18,3.60,18,16.429687,16.406250,99,0,0.023437
2023529,21:13:19,3.59,18,16.429687,16.406250,99,0,0.023437
2023529,21:13:20,3.59,18,16.429687,16.414062,99,0,0.015625
-----------------------------------------------------------------
2023529,21:13:21,3.53,18,16.437500,16.414062,99,1,0.023437
2023529,21:13:22,3.53,18,16.437500,16.421875,99,1,0.015625
2023529,21:13:23,3.53,18,16.437500,16.421875,99,1,0.015625
2023529,21:13:24,3.53,18,16.445312,16.421875,99,1,0.023437
-----------------------------------------------------------------
2023529,21:14:27,3.58,18,17.359375,17.234375,1.13,0,0.125000
2023529,21:14:28,3.59,18,17.367187,17.242187,1.12,0,0.125000
2023529,21:14:28,3.59,18,17.351562,17.242187,1.11,0,0.109375
2023529,21:14:29,3.58,18,17.351562,17.250000,1.10,0,0.101563
2023529,21:14:30,3.59,18,17.351562,17.250000,1.10,0,0.101563
2023529,21:14:31,3.59,18,17.343750,17.257812,1.08,0,0.085937
2023529,21:14:32,3.58,18,17.343750,17.257812,1.08,0,0.085937
2023529,21:14:33,3.59,18,17.335937,17.257812,1.07,0,0.078125
2023529,21:14:34,3.59,18,17.328125,17.257812,1.06,0,0.070312
2023529,21:14:35,3.59,18,17.320312,17.257812,1.05,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.087

Lora payload : A006474F99C1206C0835083258

2023529,21:39:57,3.59,18,16.406250,16.382812,99,0,0.023437
2023529,21:39:58,3.59,18,16.406250,16.390625,99,0,0.015625
2023529,21:39:59,3.59,18,16.414062,16.398437,99,0,0.015625
2023529,21:40:0,3.59,18,16.421875,16.398437,99,0,0.023437
2023529,21:40:1,3.59,18,16.421875,16.406250,99,0,0.015625
2023529,21:40:2,3.59,18,16.421875,16.414062,99,0,0.007813
2023529,21:40:3,3.59,18,16.429687,16.414062,99,0,0.015625
2023529,21:40:4,3.59,18,16.437500,16.414062,99,0,0.023437
2023529,21:40:5,3.59,18,16.437500,16.414062,99,0,0.023437
2023529,21:40:6,3.59,18,16.437500,16.421875,99,0,0.015625
-----------------------------------------------------------------
2023529,21:40:7,3.54,18,16.445312,16.421875,99,1,0.023437
2023529,21:40:8,3.53,18,16.445312,16.429687,99,1,0.015625
2023529,21:40:9,3.53,18,16.445312,16.429687,99,1,0.015625
2023529,21:40:10,3.53,18,16.453125,16.437500,99,1,0.015625
-----------------------------------------------------------------
2023529,21:41:13,3.59,18,17.375000,17.250000,1.13,0,0.125000
2023529,21:41:14,3.58,18,17.367187,17.265625,1.10,0,0.101563
2023529,21:41:14,3.59,18,17.359375,17.257812,1.10,0,0.101563
2023529,21:41:15,3.59,18,17.359375,17.265625,1.09,0,0.093750
2023529,21:41:16,3.59,18,17.359375,17.273437,1.08,0,0.085937
2023529,21:41:17,3.59,18,17.351562,17.273437,1.07,0,0.078125
2023529,21:41:18,3.58,18,17.351562,17.273437,1.07,0,0.078125
2023529,21:41:19,3.59,18,17.343750,17.273437,1.06,0,0.070312
2023529,21:41:20,3.59,18,17.335937,17.281250,1.04,0,0.054687
2023529,21:41:21,3.59,18,17.328125,17.281250,1.03,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.076

Lora payload : A006474FFE21206B0836083358

2023529,22:6:43,3.59,18,16.414062,16.398437,99,0,0.015625
2023529,22:6:44,3.59,18,16.421875,16.406250,99,0,0.015625
2023529,22:6:45,3.59,18,16.429687,16.414062,99,0,0.015625
2023529,22:6:46,3.58,18,16.437500,16.421875,99,0,0.015625
2023529,22:6:47,3.59,18,16.437500,16.421875,99,0,0.015625
2023529,22:6:48,3.59,18,16.445312,16.429687,99,0,0.015625
2023529,22:6:49,3.59,18,16.445312,16.429687,99,0,0.015625
2023529,22:6:50,3.59,18,16.453125,16.429687,99,0,0.023437
2023529,22:6:51,3.59,18,16.453125,16.437500,99,0,0.015625
2023529,22:6:52,3.59,18,16.453125,16.437500,99,0,0.015625
-----------------------------------------------------------------
2023529,22:6:53,3.53,18,16.460937,16.437500,99,1,0.023437
2023529,22:6:54,3.53,18,16.453125,16.437500,99,1,0.015625
2023529,22:6:55,3.53,18,16.460937,16.445312,99,1,0.015625
2023529,22:6:56,3.53,18,16.468750,16.445312,99,1,0.023437
-----------------------------------------------------------------
2023529,22:7:59,3.59,18,17.382812,17.265625,1.12,0,0.117188
2023529,22:8:0,3.59,18,17.390625,17.281250,1.11,0,0.109375
2023529,22:8:0,3.59,18,17.375000,17.281250,1.09,0,0.093750
2023529,22:8:1,3.58,18,17.375000,17.289062,1.08,0,0.085937
2023529,22:8:2,3.59,18,17.375000,17.289062,1.08,0,0.085937
2023529,22:8:3,3.59,18,17.367187,17.296875,1.06,0,0.070312
2023529,22:8:4,3.58,18,17.367187,17.296875,1.06,0,0.070312
2023529,22:8:5,3.59,18,17.359375,17.296875,1.05,0,0.062500
2023529,22:8:6,3.58,18,17.351562,17.296875,1.04,0,0.054687
2023529,22:8:7,3.59,18,17.343750,17.296875,1.03,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.073

Lora payload : A00647506281206B0838083658

2023529,22:33:29,3.58,18,16.445312,16.421875,99,0,0.023437
2023529,22:33:30,3.59,18,16.453125,16.429687,99,0,0.023437
2023529,22:33:31,3.59,18,16.453125,16.437500,99,0,0.015625
2023529,22:33:32,3.59,18,16.460937,16.445312,99,0,0.015625
2023529,22:33:33,3.58,18,16.468750,16.445312,99,0,0.023437
2023529,22:33:34,3.59,18,16.468750,16.453125,99,0,0.015625
2023529,22:33:35,3.58,18,16.476562,16.453125,99,0,0.023437
2023529,22:33:36,3.59,18,16.476562,16.460937,99,0,0.015625
2023529,22:33:37,3.59,18,16.476562,16.460937,99,0,0.015625
2023529,22:33:38,3.59,18,16.484375,16.460937,99,0,0.023437
-----------------------------------------------------------------
2023529,22:33:39,3.53,18,16.484375,16.460937,99,1,0.023437
2023529,22:33:40,3.53,18,16.484375,16.468750,99,1,0.015625
2023529,22:33:41,3.53,18,16.484375,16.468750,99,1,0.015625
2023529,22:33:42,3.53,18,16.492187,16.468750,99,1,0.023437
-----------------------------------------------------------------
2023529,22:34:45,3.59,18,17.445312,17.320312,1.12,0,0.125000
2023529,22:34:46,3.58,18,17.445312,17.335937,1.10,0,0.109375
2023529,22:34:46,3.58,18,17.429687,17.328125,1.09,0,0.101563
2023529,22:34:47,3.59,18,17.429687,17.343750,1.07,0,0.085937
2023529,22:34:48,3.59,18,17.429687,17.343750,1.07,0,0.085937
2023529,22:34:49,3.59,18,17.421875,17.343750,1.07,0,0.078125
2023529,22:34:50,3.59,18,17.421875,17.343750,1.07,0,0.078125
2023529,22:34:51,3.58,18,17.414062,17.351562,1.05,0,0.062500
2023529,22:34:52,3.59,18,17.406250,17.351562,1.04,0,0.054687
2023529,22:34:53,3.59,18,17.398437,17.351562,1.03,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 1.071

Lora payload : A0064750C6E1206B083B083958

2023529,23:0:15,3.58,18,16.476562,16.460937,99,0,0.015625
2023529,23:0:16,3.59,18,16.484375,16.468750,99,0,0.015625
2023529,23:0:17,3.58,18,16.492187,16.468750,99,0,0.023437
2023529,23:0:18,3.59,18,16.492187,16.476562,99,0,0.015625
2023529,23:0:19,3.59,18,16.500000,16.484375,99,0,0.015625
2023529,23:0:20,3.59,18,16.507812,16.484375,99,0,0.023437
2023529,23:0:21,3.58,18,16.507812,16.484375,99,0,0.023437
2023529,23:0:22,3.59,18,16.507812,16.492187,99,0,0.015625
2023529,23:0:23,3.59,18,16.507812,16.492187,99,0,0.015625
2023529,23:0:24,3.59,18,16.515625,16.500000,99,0,0.015625
-----------------------------------------------------------------
2023529,23:0:25,3.54,18,16.515625,16.500000,99,1,0.015625
2023529,23:0:26,3.53,18,16.515625,16.500000,99,1,0.015625
2023529,23:0:27,3.53,18,16.515625,16.500000,99,1,0.015625
2023529,23:0:28,3.53,18,16.523437,16.507812,99,1,0.015625
-----------------------------------------------------------------
2023529,23:1:32,3.59,18,17.453125,17.351562,1.10,0,0.101563
2023529,23:1:33,3.58,18,17.445312,17.359375,1.08,0,0.085937
2023529,23:1:33,3.58,18,17.437500,17.351562,1.08,0,0.085937
2023529,23:1:34,3.59,18,17.437500,17.351562,1.08,0,0.085937
2023529,23:1:35,3.59,18,17.429687,17.359375,1.06,0,0.070312
2023529,23:1:36,3.58,18,17.421875,17.359375,1.05,0,0.062500
2023529,23:1:37,3.59,18,17.414062,17.359375,1.04,0,0.054687
2023529,23:1:38,3.59,18,17.414062,17.359375,1.04,0,0.054687
2023529,23:1:39,3.58,18,17.406250,17.367187,1.02,0,0.039063
2023529,23:1:40,3.59,18,17.398437,17.367187,1.01,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.056

Lora payload : A00647512B512069083F083D58

2023529,23:27:2,3.58,18,16.507812,16.492187,99,0,0.015625
2023529,23:27:3,3.59,18,16.515625,16.500000,99,0,0.015625
2023529,23:27:4,3.58,18,16.523437,16.507812,99,0,0.015625
2023529,23:27:5,3.59,18,16.523437,16.515625,99,0,0.007813
2023529,23:27:6,3.59,18,16.531250,16.515625,99,0,0.015625
2023529,23:27:7,3.59,18,16.531250,16.523437,99,0,0.007813
2023529,23:27:8,3.59,18,16.539062,16.523437,99,0,0.015625
2023529,23:27:9,3.59,18,16.539062,16.523437,99,0,0.015625
2023529,23:27:10,3.59,18,16.539062,16.523437,99,0,0.015625
2023529,23:27:11,3.59,18,16.546875,16.531250,99,0,0.015625
-----------------------------------------------------------------
2023529,23:27:12,3.52,18,16.546875,16.531250,99,1,0.015625
2023529,23:27:13,3.53,18,16.546875,16.531250,99,1,0.015625
2023529,23:27:14,3.54,18,16.554687,16.539062,99,1,0.015625
2023529,23:27:15,3.53,18,16.554687,16.539062,99,1,0.015625
-----------------------------------------------------------------
2023529,23:28:19,3.59,18,17.476562,17.382812,1.09,0,0.093750
2023529,23:28:20,3.59,18,17.476562,17.390625,1.08,0,0.085937
2023529,23:28:20,3.59,18,17.468750,17.382812,1.08,0,0.085937
2023529,23:28:21,3.59,18,17.468750,17.390625,1.07,0,0.078125
2023529,23:28:22,3.58,18,17.460937,17.390625,1.06,0,0.070312
2023529,23:28:23,3.59,18,17.460937,17.398437,1.05,0,0.062500
2023529,23:28:24,3.59,18,17.453125,17.398437,1.05,0,0.054687
2023529,23:28:25,3.59,18,17.445312,17.398437,1.04,0,0.046875
2023529,23:28:26,3.58,18,17.437500,17.398437,1.03,0,0.039063
2023529,23:28:27,3.59,18,17.437500,17.398437,1.03,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.059

Lora payload : A00647518FC120690843084258

2023529,23:53:49,3.59,18,16.539062,16.523437,99,0,0.015625
2023529,23:53:50,3.59,18,16.546875,16.531250,99,0,0.015625
2023529,23:53:51,3.58,18,16.546875,16.539062,99,0,0.007813
2023529,23:53:52,3.59,18,16.554687,16.546875,99,0,0.007813
2023529,23:53:53,3.59,18,16.562500,16.546875,99,0,0.015625
2023529,23:53:54,3.59,18,16.562500,16.546875,99,0,0.015625
2023529,23:53:55,3.59,18,16.570312,16.554687,99,0,0.015625
2023529,23:53:56,3.59,18,16.570312,16.562500,99,0,0.007813
2023529,23:53:57,3.59,18,16.578125,16.562500,99,0,0.015625
2023529,23:53:58,3.59,18,16.578125,16.562500,99,0,0.015625
-----------------------------------------------------------------
2023529,23:53:59,3.53,18,16.578125,16.562500,99,1,0.015625
2023529,23:54:0,3.53,18,16.585937,16.562500,99,1,0.023437
2023529,23:54:1,3.53,18,16.585937,16.570312,99,1,0.015625
2023529,23:54:2,3.53,18,16.593750,16.570312,99,1,0.023437
-----------------------------------------------------------------
2023529,23:55:6,3.59,18,17.507812,17.414062,1.09,0,0.093750
2023529,23:55:6,3.59,18,17.507812,17.414062,1.09,0,0.093750
2023529,23:55:7,3.58,18,17.500000,17.414062,1.08,0,0.085937
2023529,23:55:8,3.59,18,17.492187,17.414062,1.07,0,0.078125
2023529,23:55:9,3.59,18,17.492187,17.421875,1.07,0,0.070312
2023529,23:55:10,3.58,18,17.484375,17.421875,1.06,0,0.062500
2023529,23:55:11,3.59,18,17.484375,17.421875,1.06,0,0.062500
2023529,23:55:12,3.58,18,17.476562,17.429687,1.04,0,0.046875
2023529,23:55:13,3.59,18,17.468750,17.429687,1.03,0,0.039063
2023529,23:55:14,3.58,18,17.460937,17.429687,1.02,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.061

Lora payload : A0064751F431206A0847084658

