SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023327,20:3:29,4.03,18,21.570312,21.585937,99,1,0.015625
2023327,20:3:30,4.03,18,21.570312,21.585937,99,1,0.015625
2023327,20:3:31,4.03,18,21.570312,21.585937,99,1,0.015625
2023327,20:3:32,4.03,18,21.570312,21.593750,99,1,0.023437
-----------------------------------------------------------------
2023327,20:4:35,4.08,18,21.882812,21.851562,1.17,0,0.031250
2023327,20:4:36,4.08,18,21.890625,21.867187,1.13,0,0.023437
2023327,20:4:36,4.08,18,21.890625,21.875000,1.10,0,0.015625
2023327,20:4:37,4.08,18,21.890625,21.867187,1.13,0,0.023437
2023327,20:4:38,4.08,18,21.890625,21.875000,1.10,0,0.015625
2023327,20:4:39,4.08,18,21.898437,21.882812,1.10,0,0.015625
2023327,20:4:40,4.08,18,21.898437,21.882812,1.10,0,0.015625
2023327,20:4:41,4.08,18,21.898437,21.890625,1.08,0,0.007813
2023327,20:4:42,4.08,18,21.898437,21.890625,1.08,0,0.007813
2023327,20:4:43,4.08,18,21.906250,21.898437,1.07,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.107

Lora payload : A006421DABC1206E0AC60AC889

2023327,20:30:5,4.08,18,21.546875,21.554687,99,0,0.007813
2023327,20:30:6,4.08,18,21.554687,21.562500,99,0,0.007813
2023327,20:30:7,4.08,18,21.562500,21.570312,99,0,0.007813
2023327,20:30:8,4.08,18,21.562500,21.578125,99,0,0.015625
2023327,20:30:9,4.08,18,21.562500,21.578125,99,0,0.015625
2023327,20:30:10,4.08,18,21.570312,21.585937,99,0,0.015625
2023327,20:30:11,4.08,18,21.570312,21.585937,99,0,0.015625
2023327,20:30:12,4.08,18,21.570312,21.585937,99,0,0.015625
2023327,20:30:13,4.08,18,21.570312,21.593750,99,0,0.023437
2023327,20:30:14,4.08,18,21.578125,21.593750,99,0,0.015625
-----------------------------------------------------------------
2023327,20:30:15,4.04,18,21.578125,21.601562,99,1,0.023437
2023327,20:30:16,4.04,18,21.578125,21.601562,99,1,0.023437
2023327,20:30:17,4.03,18,21.585937,21.601562,99,1,0.015625
2023327,20:30:18,4.03,18,21.585937,21.601562,99,1,0.015625
-----------------------------------------------------------------
2023327,20:31:21,4.08,18,21.890625,21.867187,1.13,0,0.023437
2023327,20:31:21,4.08,18,21.898437,21.875000,1.13,0,0.023437
2023327,20:31:22,4.08,18,21.890625,21.875000,1.10,0,0.015625
2023327,20:31:23,4.08,18,21.898437,21.882812,1.10,0,0.015625
2023327,20:31:24,4.08,18,21.906250,21.890625,1.10,0,0.015625
2023327,20:31:25,4.08,18,21.906250,21.898437,1.07,0,0.007813
2023327,20:31:26,4.08,18,21.906250,21.898437,1.07,0,0.007813
2023327,20:31:27,4.08,18,21.906250,21.898437,1.07,0,0.007813
2023327,20:31:28,4.08,18,21.914062,21.906250,1.07,0,0.007813
2023327,20:31:29,4.08,18,21.914062,21.906250,1.07,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.089

Lora payload : A006421E1021206C0AC80ACA8A

2023327,20:56:51,4.08,18,21.554687,21.562500,99,0,0.007813
2023327,20:56:52,4.08,18,21.562500,21.578125,99,0,0.015625
2023327,20:56:53,4.08,18,21.570312,21.578125,99,0,0.007813
2023327,20:56:54,4.08,18,21.570312,21.585937,99,0,0.015625
2023327,20:56:55,4.08,18,21.578125,21.585937,99,0,0.007813
2023327,20:56:56,4.08,18,21.578125,21.593750,99,0,0.015625
2023327,20:56:57,4.08,18,21.585937,21.593750,99,0,0.007813
2023327,20:56:58,4.08,18,21.585937,21.601562,99,0,0.015625
2023327,20:56:59,4.08,18,21.585937,21.601562,99,0,0.015625
2023327,20:57:0,4.08,18,21.585937,21.601562,99,0,0.015625
-----------------------------------------------------------------
2023327,20:57:1,4.04,18,21.585937,21.601562,99,1,0.015625
2023327,20:57:2,4.04,18,21.593750,21.609375,99,1,0.015625
2023327,20:57:3,4.03,18,21.593750,21.609375,99,1,0.015625
2023327,20:57:4,4.03,18,21.593750,21.617187,99,1,0.023437
-----------------------------------------------------------------
2023327,20:58:7,4.08,18,21.906250,21.875000,1.15,0,0.031250
2023327,20:58:7,4.08,18,21.906250,21.882812,1.12,0,0.023437
2023327,20:58:8,4.08,18,21.906250,21.882812,1.12,0,0.023437
2023327,20:58:9,4.08,18,21.914062,21.890625,1.12,0,0.023437
2023327,20:58:10,4.08,18,21.914062,21.898437,1.09,0,0.015625
2023327,20:58:11,4.08,18,21.921875,21.906250,1.09,0,0.015625
2023327,20:58:12,4.08,18,21.921875,21.906250,1.09,0,0.015625
2023327,20:58:13,4.08,18,21.921875,21.906250,1.09,0,0.015625
2023327,20:58:14,4.08,18,21.921875,21.914062,1.06,0,0.007813
2023327,20:58:15,4.08,18,21.929687,21.914062,1.09,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.102

Lora payload : A006421E7481206E0AC90ACB8A

2023327,21:23:37,4.08,18,21.570312,21.578125,99,0,0.007813
2023327,21:23:38,4.08,18,21.578125,21.585937,99,0,0.007813
2023327,21:23:39,4.08,18,21.578125,21.593750,99,0,0.015625
2023327,21:23:40,4.08,18,21.585937,21.601562,99,0,0.015625
2023327,21:23:41,4.08,18,21.585937,21.601562,99,0,0.015625
2023327,21:23:42,4.08,18,21.593750,21.609375,99,0,0.015625
2023327,21:23:43,4.08,18,21.593750,21.609375,99,0,0.015625
2023327,21:23:44,4.08,18,21.593750,21.609375,99,0,0.015625
2023327,21:23:45,4.08,18,21.593750,21.609375,99,0,0.015625
2023327,21:23:46,4.08,18,21.601562,21.617187,99,0,0.015625
-----------------------------------------------------------------
2023327,21:23:47,4.03,18,21.601562,21.617187,99,1,0.015625
2023327,21:23:48,4.03,18,21.601562,21.625000,99,1,0.023437
2023327,21:23:49,4.03,18,21.601562,21.625000,99,1,0.023437
2023327,21:23:50,4.03,18,21.609375,21.625000,99,1,0.015625
-----------------------------------------------------------------
2023327,21:24:53,4.08,18,21.921875,21.882812,1.19,0,0.039063
2023327,21:24:53,4.08,18,21.921875,21.898437,1.13,0,0.023437
2023327,21:24:54,4.08,18,21.921875,21.898437,1.13,0,0.023437
2023327,21:24:55,4.08,18,21.921875,21.906250,1.10,0,0.015625
2023327,21:24:56,4.08,18,21.929687,21.914062,1.10,0,0.015625
2023327,21:24:57,4.08,18,21.929687,21.914062,1.10,0,0.015625
2023327,21:24:58,4.08,18,21.929687,21.914062,1.10,0,0.015625
2023327,21:24:59,4.08,18,21.929687,21.921875,1.07,0,0.007813
2023327,21:25:0,4.08,18,21.937500,21.921875,1.09,0,0.015625
2023327,21:25:1,4.08,18,21.937500,21.929687,1.07,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.105

Lora payload : A006421ED8E1206E0ACB0ACD8A

2023327,21:50:23,4.08,18,21.578125,21.593750,99,0,0.015625
2023327,21:50:24,4.08,18,21.585937,21.601562,99,0,0.015625
2023327,21:50:25,4.08,18,21.593750,21.601562,99,0,0.007813
2023327,21:50:26,4.08,18,21.593750,21.609375,99,0,0.015625
2023327,21:50:27,4.08,18,21.601562,21.617187,99,0,0.015625
2023327,21:50:28,4.08,18,21.601562,21.617187,99,0,0.015625
2023327,21:50:29,4.08,18,21.601562,21.625000,99,0,0.023437
2023327,21:50:30,4.08,18,21.609375,21.625000,99,0,0.015625
2023327,21:50:31,4.08,18,21.617187,21.632812,99,0,0.015625
2023327,21:50:32,4.08,18,21.609375,21.632812,99,0,0.023437
-----------------------------------------------------------------
2023327,21:50:33,4.03,18,21.617187,21.632812,99,1,0.015625
2023327,21:50:34,4.03,18,21.617187,21.632812,99,1,0.015625
2023327,21:50:35,4.03,18,21.617187,21.640625,99,1,0.023437
2023327,21:50:36,4.03,18,21.617187,21.640625,99,1,0.023437
-----------------------------------------------------------------
2023327,21:51:39,4.08,18,21.929687,21.898437,1.17,0,0.031250
2023327,21:51:39,4.08,18,21.929687,21.906250,1.14,0,0.023437
2023327,21:51:40,4.08,18,21.929687,21.906250,1.14,0,0.023437
2023327,21:51:41,4.07,18,21.937500,21.914062,1.13,0,0.023437
2023327,21:51:42,4.08,18,21.937500,21.921875,1.10,0,0.015625
2023327,21:51:43,4.08,18,21.937500,21.929687,1.08,0,0.007813
2023327,21:51:44,4.08,18,21.945312,21.929687,1.10,0,0.015625
2023327,21:51:45,4.08,18,21.945312,21.937500,1.08,0,0.007813
2023327,21:51:46,4.08,18,21.945312,21.937500,1.08,0,0.007813
2023327,21:51:47,4.07,18,21.945312,21.945312,1.05,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 1.106

Lora payload : A006421F3D41206E0ACC0ACE89

2023327,22:17:9,4.07,18,21.593750,21.601562,99,0,0.007813
2023327,22:17:10,4.08,18,21.601562,21.617187,99,0,0.015625
2023327,22:17:11,4.07,18,21.601562,21.617187,99,0,0.015625
2023327,22:17:12,4.08,18,21.609375,21.625000,99,0,0.015625
2023327,22:17:13,4.08,18,21.609375,21.625000,99,0,0.015625
2023327,22:17:14,4.08,18,21.617187,21.632812,99,0,0.015625
2023327,22:17:15,4.08,18,21.617187,21.632812,99,0,0.015625
2023327,22:17:16,4.08,18,21.625000,21.640625,99,0,0.015625
2023327,22:17:17,4.08,18,21.617187,21.640625,99,0,0.023437
2023327,22:17:18,4.08,18,21.625000,21.640625,99,0,0.015625
-----------------------------------------------------------------
2023327,22:17:19,4.03,18,21.625000,21.648437,99,1,0.023437
2023327,22:17:20,4.03,18,21.625000,21.648437,99,1,0.023437
2023327,22:17:21,4.03,18,21.625000,21.648437,99,1,0.023437
2023327,22:17:22,4.03,18,21.632812,21.656250,99,1,0.023437
-----------------------------------------------------------------
2023327,22:18:25,4.08,18,21.953125,21.921875,1.16,0,0.031250
2023327,22:18:26,4.08,18,21.953125,21.929687,1.13,0,0.023437
2023327,22:18:26,4.08,18,21.945312,21.929687,1.10,0,0.015625
2023327,22:18:27,4.08,18,21.945312,21.937500,1.08,0,0.007813
2023327,22:18:28,4.08,18,21.953125,21.937500,1.10,0,0.015625
2023327,22:18:29,4.08,18,21.953125,21.945312,1.07,0,0.007813
2023327,22:18:30,4.08,18,21.960937,21.945312,1.10,0,0.015625
2023327,22:18:31,4.07,18,21.960937,21.945312,1.10,0,0.015625
2023327,22:18:32,4.08,18,21.960937,21.953125,1.07,0,0.007813
2023327,22:18:33,4.08,18,21.960937,21.953125,1.07,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.098

Lora payload : A006421FA1A1206D0ACE0AD08A

2023327,22:43:55,4.08,18,21.601562,21.617187,99,0,0.015625
2023327,22:43:56,4.08,18,21.609375,21.625000,99,0,0.015625
2023327,22:43:57,4.08,18,21.617187,21.625000,99,0,0.007813
2023327,22:43:58,4.08,18,21.617187,21.632812,99,0,0.015625
2023327,22:43:59,4.08,18,21.625000,21.640625,99,0,0.015625
2023327,22:44:0,4.08,18,21.625000,21.640625,99,0,0.015625
2023327,22:44:1,4.08,18,21.625000,21.648437,99,0,0.023437
2023327,22:44:2,4.08,18,21.632812,21.648437,99,0,0.015625
2023327,22:44:3,4.08,18,21.632812,21.648437,99,0,0.015625
2023327,22:44:4,4.08,18,21.632812,21.648437,99,0,0.015625
-----------------------------------------------------------------
2023327,22:44:5,4.03,18,21.632812,21.656250,99,1,0.023437
2023327,22:44:6,4.03,18,21.632812,21.656250,99,1,0.023437
2023327,22:44:7,4.03,18,21.640625,21.656250,99,1,0.015625
2023327,22:44:8,4.03,18,21.640625,21.656250,99,1,0.015625
-----------------------------------------------------------------
2023327,22:45:11,4.08,18,21.968750,21.945312,1.13,0,0.023437
2023327,22:45:12,4.07,18,21.968750,21.945312,1.13,0,0.023437
2023327,22:45:12,4.08,18,21.968750,21.945312,1.13,0,0.023437
2023327,22:45:13,4.08,18,21.968750,21.953125,1.10,0,0.015625
2023327,22:45:14,4.08,18,21.976562,21.960937,1.10,0,0.015625
2023327,22:45:15,4.08,18,21.976562,21.960937,1.10,0,0.015625
2023327,22:45:16,4.08,18,21.976562,21.960937,1.10,0,0.015625
2023327,22:45:17,4.08,18,21.976562,21.968750,1.07,0,0.007813
2023327,22:45:18,4.08,18,21.984375,21.976562,1.07,0,0.007813
2023327,22:45:19,4.07,18,21.984375,21.976562,1.07,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.098

Lora payload : A00642200601206D0ACF0AD18A

2023327,23:10:41,4.08,18,21.609375,21.625000,99,0,0.015625
2023327,23:10:42,4.08,18,21.617187,21.632812,99,0,0.015625
2023327,23:10:43,4.08,18,21.625000,21.640625,99,0,0.015625
2023327,23:10:44,4.08,18,21.625000,21.640625,99,0,0.015625
2023327,23:10:45,4.08,18,21.632812,21.640625,99,0,0.007813
2023327,23:10:46,4.08,18,21.632812,21.648437,99,0,0.015625
2023327,23:10:47,4.08,18,21.640625,21.656250,99,0,0.015625
2023327,23:10:48,4.07,18,21.640625,21.648437,99,0,0.007813
2023327,23:10:49,4.08,18,21.640625,21.656250,99,0,0.015625
2023327,23:10:50,4.08,18,21.640625,21.656250,99,0,0.015625
-----------------------------------------------------------------
2023327,23:10:51,4.04,18,21.648437,21.664062,99,1,0.015625
2023327,23:10:52,4.03,18,21.640625,21.664062,99,1,0.023437
2023327,23:10:53,4.03,18,21.648437,21.664062,99,1,0.015625
2023327,23:10:54,4.03,18,21.648437,21.671875,99,1,0.023437
-----------------------------------------------------------------
2023327,23:11:57,4.08,18,21.960937,21.929687,1.16,0,0.031250
2023327,23:11:57,4.08,18,21.960937,21.937500,1.13,0,0.023437
2023327,23:11:58,4.08,18,21.960937,21.937500,1.13,0,0.023437
2023327,23:11:59,4.08,18,21.960937,21.945312,1.10,0,0.015625
2023327,23:12:0,4.07,18,21.968750,21.953125,1.10,0,0.015625
2023327,23:12:1,4.08,18,21.976562,21.960937,1.09,0,0.015625
2023327,23:12:2,4.08,18,21.976562,21.960937,1.09,0,0.015625
2023327,23:12:3,4.08,18,21.976562,21.960937,1.09,0,0.015625
2023327,23:12:4,4.08,18,21.976562,21.968750,1.07,0,0.007813
2023327,23:12:5,4.08,18,21.984375,21.976562,1.07,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.102

Lora payload : A00642206A61206E0AD00AD28A

2023327,23:37:27,4.08,18,21.617187,21.625000,99,0,0.007813
2023327,23:37:28,4.08,18,21.625000,21.632812,99,0,0.007813
2023327,23:37:29,4.08,18,21.632812,21.640625,99,0,0.007813
2023327,23:37:30,4.08,18,21.632812,21.648437,99,0,0.015625
2023327,23:37:31,4.08,18,21.640625,21.648437,99,0,0.007813
2023327,23:37:32,4.08,18,21.640625,21.656250,99,0,0.015625
2023327,23:37:33,4.08,18,21.640625,21.656250,99,0,0.015625
2023327,23:37:34,4.08,18,21.648437,21.656250,99,0,0.007813
2023327,23:37:35,4.08,18,21.648437,21.664062,99,0,0.015625
2023327,23:37:36,4.08,18,21.648437,21.664062,99,0,0.015625
-----------------------------------------------------------------
2023327,23:37:37,4.03,18,21.648437,21.664062,99,1,0.015625
2023327,23:37:38,4.03,18,21.648437,21.664062,99,1,0.015625
2023327,23:37:39,4.03,18,21.648437,21.671875,99,1,0.023437
2023327,23:37:40,4.03,18,21.656250,21.679687,99,1,0.023437
-----------------------------------------------------------------
2023327,23:38:43,4.08,18,21.968750,21.937500,1.15,0,0.031250
2023327,23:38:43,4.08,18,21.968750,21.945312,1.12,0,0.023437
2023327,23:38:44,4.08,18,21.960937,21.945312,1.09,0,0.015625
2023327,23:38:45,4.08,18,21.968750,21.953125,1.09,0,0.015625
2023327,23:38:46,4.08,18,21.976562,21.960937,1.09,0,0.015625
2023327,23:38:47,4.08,18,21.976562,21.960937,1.09,0,0.015625
2023327,23:38:48,4.08,18,21.984375,21.968750,1.09,0,0.015625
2023327,23:38:49,4.08,18,21.984375,21.968750,1.09,0,0.015625
2023327,23:38:50,4.08,18,21.984375,21.976562,1.06,0,0.007813
2023327,23:38:51,4.08,18,21.984375,21.976562,1.06,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 1.092

Lora payload : A0064220CEC1206D0AD10AD38A

