SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202377,20:58:39,4.13,17,9.656250,9.757813,0.86,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.836

Lora payload : A0064A8606011053049E04A28E

202377,21:14:0,4.13,17,9.265625,9.265625,99,0,0.000000
202377,21:14:1,4.14,17,9.265625,9.273438,99,0,0.007813
202377,21:14:2,4.13,17,9.273438,9.273438,99,0,0.000000
202377,21:14:3,4.13,17,9.281250,9.273438,99,0,0.007813
202377,21:14:4,4.13,17,9.281250,9.281250,99,0,0.000000
202377,21:14:5,4.13,17,9.281250,9.281250,99,0,0.000000
202377,21:14:6,4.13,17,9.289063,9.281250,99,0,0.007813
202377,21:14:7,4.13,17,9.289063,9.281250,99,0,0.007813
202377,21:14:8,4.13,17,9.289063,9.281250,99,0,0.007813
202377,21:14:9,4.13,17,9.289063,9.289063,99,0,0.000000
-----------------------------------------------------------------
202377,21:14:10,4.05,17,9.289063,9.289063,99,1,0.000000
202377,21:14:11,4.04,17,9.289063,9.289063,99,1,0.000000
202377,21:14:12,4.04,17,9.289063,9.289063,99,1,0.000000
202377,21:14:13,4.04,17,9.289063,9.289063,99,1,0.000000
-----------------------------------------------------------------
202377,21:15:16,4.13,17,9.656250,9.750000,0.80,0,0.093750
202377,21:15:17,4.13,17,9.664063,9.750000,0.81,0,0.085937
202377,21:15:17,4.12,17,9.671875,9.742188,0.84,0,0.070312
202377,21:15:18,4.13,17,9.679688,9.750000,0.85,0,0.070312
202377,21:15:19,4.12,17,9.679688,9.757813,0.83,0,0.078125
202377,21:15:20,4.13,17,9.687500,9.757813,0.85,0,0.070312
202377,21:15:21,4.12,17,9.695313,9.757813,0.86,0,0.062500
202377,21:15:22,4.13,17,9.703125,9.765625,0.87,0,0.062500
202377,21:15:23,4.13,17,9.703125,9.765625,0.87,0,0.062500
202377,21:15:24,4.13,17,9.710938,9.765625,0.88,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.846

Lora payload : A0064A8644D1105404A304A38F

202377,21:30:46,4.14,17,9.359375,9.304688,99,0,0.054687
202377,21:30:47,4.13,17,9.367188,9.312500,99,0,0.054687
202377,21:30:48,4.13,17,9.367188,9.312500,99,0,0.054687
202377,21:30:49,4.13,17,9.375000,9.320313,99,0,0.054687
202377,21:30:50,4.13,17,9.375000,9.320313,99,0,0.054687
202377,21:30:51,4.13,17,9.375000,9.320313,99,0,0.054687
202377,21:30:52,4.13,17,9.382813,9.320313,99,0,0.062500
202377,21:30:53,4.13,17,9.382813,9.320313,99,0,0.062500
202377,21:30:54,4.13,17,9.382813,9.328125,99,0,0.054687
202377,21:30:55,4.14,17,9.382813,9.328125,99,0,0.054687
-----------------------------------------------------------------
202377,21:30:56,4.05,17,9.382813,9.328125,99,1,0.054687
202377,21:30:57,4.04,17,9.382813,9.328125,99,1,0.054687
202377,21:30:58,4.04,17,9.382813,9.328125,99,1,0.054687
202377,21:30:59,4.04,17,9.382813,9.328125,99,1,0.054687
-----------------------------------------------------------------
202377,21:32:2,4.13,17,9.750000,9.781250,0.81,0,0.031250
202377,21:32:3,4.13,17,9.765625,9.796875,0.82,0,0.031250
202377,21:32:4,4.13,17,9.773438,9.796875,0.83,0,0.023437
202377,21:32:4,4.13,17,9.765625,9.789063,0.83,0,0.023437
202377,21:32:5,4.13,17,9.773438,9.796875,0.83,0,0.023437
202377,21:32:6,4.14,17,9.781250,9.796875,0.85,0,0.015625
202377,21:32:7,4.13,17,9.781250,9.796875,0.85,0,0.015625
202377,21:32:8,4.13,17,9.789063,9.804688,0.85,0,0.015625
202377,21:32:9,4.14,17,9.796875,9.804688,0.87,0,0.007813
202377,21:32:10,4.13,17,9.796875,9.804688,0.87,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.841

Lora payload : A0064A8683B1105404B004A88F

202377,21:47:32,4.13,17,9.304688,9.242188,99,0,0.062500
202377,21:47:33,4.14,17,9.312500,9.250000,99,0,0.062500
202377,21:47:34,4.13,17,9.320313,9.250000,99,0,0.070312
202377,21:47:35,4.13,17,9.320313,9.257813,99,0,0.062500
202377,21:47:36,4.14,17,9.320313,9.257813,99,0,0.062500
202377,21:47:37,4.13,17,9.328125,9.257813,99,0,0.070312
202377,21:47:38,4.13,17,9.328125,9.257813,99,0,0.070312
202377,21:47:39,4.13,17,9.328125,9.265625,99,0,0.062500
202377,21:47:40,4.12,17,9.328125,9.257813,99,0,0.070312
202377,21:47:41,4.14,17,9.328125,9.265625,99,0,0.062500
-----------------------------------------------------------------
202377,21:47:42,4.05,17,9.328125,9.265625,99,1,0.062500
202377,21:47:43,4.04,17,9.335938,9.265625,99,1,0.070312
202377,21:47:44,4.04,17,9.328125,9.265625,99,1,0.062500
202377,21:47:45,4.04,17,9.328125,9.265625,99,1,0.062500
-----------------------------------------------------------------
202377,21:48:48,4.13,17,9.679688,9.710938,0.79,0,0.031250
202377,21:48:49,4.13,17,9.695313,9.710938,0.82,0,0.015625
202377,21:48:49,4.13,17,9.695313,9.710938,0.82,0,0.015625
202377,21:48:50,4.13,17,9.695313,9.718750,0.81,0,0.023437
202377,21:48:51,4.13,17,9.703125,9.718750,0.82,0,0.015625
202377,21:48:52,4.12,17,9.710938,9.726563,0.83,0,0.015625
202377,21:48:53,4.13,17,9.718750,9.726563,0.84,0,0.007813
202377,21:48:54,4.12,17,9.718750,9.726563,0.84,0,0.007813
202377,21:48:55,4.13,17,9.726563,9.734375,0.85,0,0.007813
202377,21:48:56,4.13,17,9.734375,9.734375,0.86,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A0064A86C291105204A904A08E

