SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,20:55:1,4.17,17,2.992188,3.093750,0.88,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.842

Lora payload : A0064A5BC86110540145014A93

202375,21:10:37,4.17,17,2.546875,2.585938,99,0,0.039063
202375,21:10:38,4.17,17,2.554688,2.593750,99,0,0.039063
202375,21:10:39,4.18,17,2.554688,2.601563,99,0,0.046875
202375,21:10:40,4.18,17,2.562500,2.601563,99,0,0.039063
202375,21:10:41,4.18,17,2.562500,2.601563,99,0,0.039063
202375,21:10:42,4.18,17,2.562500,2.609375,99,0,0.046875
202375,21:10:43,4.17,17,2.562500,2.609375,99,0,0.046875
202375,21:10:44,4.18,17,2.562500,2.609375,99,0,0.046875
202375,21:10:45,4.18,17,2.562500,2.609375,99,0,0.046875
202375,21:10:46,4.17,17,2.570313,2.617188,99,0,0.046875
-----------------------------------------------------------------
202375,21:10:48,4.07,17,2.570313,2.617188,99,1,0.046875
202375,21:10:49,4.03,17,2.570313,2.609375,99,1,0.039063
202375,21:10:50,4.03,17,2.570313,2.617188,99,1,0.046875
202375,21:10:51,4.03,17,2.570313,2.617188,99,1,0.046875
-----------------------------------------------------------------
202375,21:11:54,4.17,17,2.960938,3.093750,0.82,0,0.132812
202375,21:11:55,4.18,17,2.968750,3.093750,0.83,0,0.125000
202375,21:11:56,4.18,17,2.960938,3.085938,0.83,0,0.125000
202375,21:11:57,4.18,17,2.968750,3.085938,0.85,0,0.117188
202375,21:11:58,4.17,17,2.976563,3.093750,0.85,0,0.117188
202375,21:11:59,4.18,17,2.976563,3.093750,0.85,0,0.117188
202375,21:12:0,4.17,17,2.984375,3.101563,0.85,0,0.117188
202375,21:12:1,4.18,17,2.992188,3.101563,0.87,0,0.109375
202375,21:12:2,4.17,17,3.000000,3.101563,0.88,0,0.101563
202375,21:12:3,4.18,17,3.000000,3.109375,0.87,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.851

Lora payload : A0064A5C084110550147014D92

202375,21:27:22,4.17,17,2.398438,2.460938,99,0,0.062500
202375,21:27:23,4.18,17,2.406250,2.468750,99,0,0.062500
202375,21:27:24,4.17,17,2.414063,2.468750,99,0,0.054687
202375,21:27:25,4.18,17,2.414063,2.476563,99,0,0.062500
202375,21:27:26,4.18,17,2.414063,2.476563,99,0,0.062500
202375,21:27:27,4.17,17,2.414063,2.476563,99,0,0.062500
202375,21:27:28,4.18,17,2.421875,2.484375,99,0,0.062500
202375,21:27:29,4.17,17,2.421875,2.484375,99,0,0.062500
202375,21:27:30,4.18,17,2.421875,2.484375,99,0,0.062500
202375,21:27:31,4.18,17,2.421875,2.484375,99,0,0.062500
-----------------------------------------------------------------
202375,21:27:33,4.06,17,2.421875,2.484375,99,1,0.062500
202375,21:27:34,4.03,17,2.429688,2.484375,99,1,0.054687
202375,21:27:35,4.03,17,2.429688,2.484375,99,1,0.054687
202375,21:27:36,4.03,17,2.429688,2.484375,99,1,0.054687
-----------------------------------------------------------------
202375,21:28:38,4.18,17,2.804688,2.960938,0.80,0,0.156250
202375,21:28:39,4.18,17,2.820313,2.968750,0.82,0,0.148437
202375,21:28:40,4.17,17,2.812500,2.960938,0.82,0,0.148437
202375,21:28:41,4.17,17,2.828125,2.968750,0.84,0,0.140625
202375,21:28:42,4.18,17,2.835938,2.968750,0.86,0,0.132812
202375,21:28:43,4.17,17,2.835938,2.976563,0.84,0,0.140625
202375,21:28:44,4.17,17,2.843750,2.976563,0.86,0,0.132812
202375,21:28:45,4.17,17,2.851563,2.984375,0.86,0,0.132812
202375,21:28:46,4.18,17,2.859375,2.984375,0.88,0,0.125000
202375,21:28:47,4.17,17,2.859375,2.984375,0.88,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.846

Lora payload : A0064A5C470110540135013D93

202375,21:44:15,4.18,17,2.593750,2.687500,99,0,0.093750
202375,21:44:16,4.17,17,2.593750,2.695313,99,0,0.101563
202375,21:44:17,4.17,17,2.601563,2.703125,99,0,0.101563
202375,21:44:18,4.18,17,2.609375,2.703125,99,0,0.093750
202375,21:44:19,4.17,17,2.601563,2.703125,99,0,0.101563
202375,21:44:20,4.18,17,2.609375,2.703125,99,0,0.093750
202375,21:44:21,4.17,17,2.617188,2.703125,99,0,0.085937
202375,21:44:22,4.18,17,2.617188,2.710938,99,0,0.093750
202375,21:44:23,4.17,17,2.609375,2.710938,99,0,0.101563
202375,21:44:24,4.18,17,2.617188,2.710938,99,0,0.093750
-----------------------------------------------------------------
202375,21:44:25,4.07,17,2.617188,2.710938,99,1,0.093750
202375,21:44:26,4.03,17,2.617188,2.710938,99,1,0.093750
202375,21:44:27,4.02,17,2.617188,2.710938,99,1,0.093750
202375,21:44:28,4.03,17,2.617188,2.710938,99,1,0.093750
-----------------------------------------------------------------
202375,21:45:31,4.18,17,2.984375,3.179688,0.79,0,0.195312
202375,21:45:32,4.17,17,3.000000,3.171875,0.84,0,0.171875
202375,21:45:32,4.18,17,3.000000,3.171875,0.84,0,0.171875
202375,21:45:33,4.17,17,3.007813,3.179688,0.84,0,0.171875
202375,21:45:34,4.18,17,3.015625,3.179688,0.86,0,0.164062
202375,21:45:35,4.17,17,3.015625,3.187500,0.84,0,0.171875
202375,21:45:36,4.18,17,3.023438,3.187500,0.86,0,0.164062
202375,21:45:37,4.18,17,3.023438,3.187500,0.86,0,0.164062
202375,21:45:38,4.18,17,3.031250,3.195313,0.86,0,0.164062
202375,21:45:39,4.18,17,3.039063,3.195313,0.88,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.847

Lora payload : A0064A5C86411054014D015A93

