SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202374,19:3:51,4.07,17,11.179688,11.210938,99,1,0.031250
-----------------------------------------------------------------
202374,19:4:54,4.14,17,11.648438,11.953125,0.63,0,0.304688
202374,19:4:55,4.15,17,11.656250,11.945313,0.65,0,0.289063
202374,19:4:55,4.14,17,11.656250,11.937500,0.66,0,0.281250
202374,19:4:56,4.14,17,11.664063,11.937500,0.67,0,0.273438
202374,19:4:57,4.15,17,11.664063,11.937500,0.67,0,0.273438
202374,19:4:58,4.14,17,11.671875,11.929688,0.69,0,0.257813
202374,19:4:59,4.15,17,11.671875,11.921875,0.69,0,0.250000
202374,19:5:0,4.14,17,11.671875,11.921875,0.69,0,0.250000
202374,19:5:1,4.14,17,11.679688,11.921875,0.70,0,0.242187
202374,19:5:2,4.14,17,11.679688,11.914063,0.71,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.677

Lora payload : A0064A4513F110430594059791

202374,19:10:7,4.15,17,11.125000,11.132813,99,0,0.007813
202374,19:10:8,4.15,17,11.132813,11.148438,99,0,0.015625
202374,19:10:9,4.15,17,11.140625,11.148438,99,0,0.007813
202374,19:10:10,4.14,17,11.148438,11.156250,99,0,0.007813
202374,19:10:11,4.15,17,11.148438,11.156250,99,0,0.007813
202374,19:10:12,4.14,17,11.156250,11.164063,99,0,0.007813
202374,19:10:13,4.14,17,11.156250,11.164063,99,0,0.007813
202374,19:10:14,4.15,17,11.156250,11.171875,99,0,0.015625
202374,19:10:15,4.15,17,11.156250,11.171875,99,0,0.015625
202374,19:10:16,4.14,17,11.164063,11.171875,99,0,0.007813
-----------------------------------------------------------------
202374,19:10:17,4.08,17,11.164063,11.171875,99,1,0.007813
202374,19:10:18,4.06,17,11.164063,11.179688,99,1,0.015625
202374,19:10:19,4.07,17,11.171875,11.179688,99,1,0.007813
202374,19:10:20,4.06,17,11.171875,11.187500,99,1,0.015625
-----------------------------------------------------------------
202374,19:11:23,4.15,17,11.640625,11.937500,0.63,0,0.296875
202374,19:11:25,4.15,17,11.664063,11.945313,0.66,0,0.281250
202374,19:11:26,4.15,17,11.671875,11.937500,0.67,0,0.265625
202374,19:11:27,4.14,17,11.671875,11.937500,0.67,0,0.265625
202374,19:11:27,4.15,17,11.664063,11.921875,0.68,0,0.257813
202374,19:11:28,4.15,17,11.664063,11.914063,0.68,0,0.250000
202374,19:11:29,4.14,17,11.671875,11.914063,0.69,0,0.242187
202374,19:11:30,4.14,17,11.671875,11.906250,0.70,0,0.234375
202374,19:11:31,4.14,17,11.671875,11.906250,0.70,0,0.234375
202374,19:11:32,4.14,17,11.671875,11.898438,0.71,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.679

Lora payload : A0064A452C5110430593059490

202374,19:16:37,4.15,17,11.109375,11.109375,99,0,0.000000
202374,19:16:38,4.14,17,11.117188,11.117188,99,0,0.000000
202374,19:16:39,4.14,17,11.125000,11.125000,99,0,0.000000
202374,19:16:40,4.15,17,11.125000,11.125000,99,0,0.000000
202374,19:16:41,4.14,17,11.125000,11.132813,99,0,0.007813
202374,19:16:42,4.15,17,11.132813,11.132813,99,0,0.000000
202374,19:16:43,4.14,17,11.132813,11.140625,99,0,0.007813
202374,19:16:44,4.14,17,11.132813,11.140625,99,0,0.007813
202374,19:16:45,4.15,17,11.140625,11.140625,99,0,0.000000
202374,19:16:46,4.14,17,11.140625,11.140625,99,0,0.000000
-----------------------------------------------------------------
202374,19:16:47,4.08,17,11.140625,11.140625,99,1,0.000000
202374,19:16:48,4.07,17,11.148438,11.148438,99,1,0.000000
202374,19:16:49,4.07,17,11.148438,11.148438,99,1,0.000000
202374,19:16:50,4.07,17,11.148438,11.156250,99,1,0.007813
-----------------------------------------------------------------
202374,19:17:53,4.14,17,11.609375,11.890625,0.63,0,0.281250
202374,19:17:54,4.15,17,11.625000,11.890625,0.65,0,0.265625
202374,19:17:54,4.15,17,11.625000,11.882813,0.66,0,0.257813
202374,19:17:55,4.14,17,11.625000,11.882813,0.66,0,0.257813
202374,19:17:56,4.14,17,11.632813,11.882813,0.67,0,0.250000
202374,19:17:57,4.14,17,11.632813,11.875000,0.68,0,0.242187
202374,19:17:58,4.14,17,11.640625,11.875000,0.69,0,0.234375
202374,19:17:59,4.15,17,11.640625,11.867188,0.70,0,0.226562
202374,19:18:0,4.14,17,11.640625,11.859375,0.70,0,0.218750
202374,19:18:1,4.14,17,11.640625,11.859375,0.70,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.675

Lora payload : A0064A4544A110430590059090

202374,19:23:6,4.15,17,11.078125,11.078125,99,0,0.000000
202374,19:23:7,4.15,17,11.085938,11.085938,99,0,0.000000
202374,19:23:8,4.15,17,11.093750,11.093750,99,0,0.000000
202374,19:23:9,4.14,17,11.101563,11.093750,99,0,0.007813
202374,19:23:10,4.15,17,11.101563,11.101563,99,0,0.000000
202374,19:23:11,4.15,17,11.101563,11.101563,99,0,0.000000
202374,19:23:12,4.14,17,11.101563,11.101563,99,0,0.000000
202374,19:23:13,4.15,17,11.109375,11.109375,99,0,0.000000
202374,19:23:14,4.14,17,11.109375,11.109375,99,0,0.000000
202374,19:23:15,4.15,17,11.109375,11.109375,99,0,0.000000
-----------------------------------------------------------------
202374,19:23:16,4.08,17,11.117188,11.109375,99,1,0.007813
202374,19:23:17,4.07,17,11.117188,11.117188,99,1,0.000000
202374,19:23:18,4.06,17,11.117188,11.117188,99,1,0.000000
202374,19:23:19,4.06,17,11.125000,11.125000,99,1,0.000000
-----------------------------------------------------------------
202374,19:24:22,4.14,17,11.593750,11.875000,0.64,0,0.281250
202374,19:24:22,4.15,17,11.609375,11.875000,0.66,0,0.265625
202374,19:24:23,4.15,17,11.601563,11.867188,0.65,0,0.265625
202374,19:24:24,4.15,17,11.609375,11.859375,0.67,0,0.250000
202374,19:24:25,4.15,17,11.609375,11.859375,0.67,0,0.250000
202374,19:24:26,4.14,17,11.617188,11.859375,0.68,0,0.242187
202374,19:24:27,4.14,17,11.617188,11.851563,0.69,0,0.234375
202374,19:24:28,4.14,17,11.617188,11.843750,0.69,0,0.226562
202374,19:24:29,4.15,17,11.617188,11.843750,0.69,0,0.226562
202374,19:24:30,4.15,17,11.617188,11.835938,0.70,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.675

Lora payload : A0064A455CF11043058C058C90

202374,19:29:35,4.15,17,11.046875,11.039063,99,0,0.007813
202374,19:29:36,4.14,17,11.054688,11.046875,99,0,0.007813
202374,19:29:37,4.15,17,11.062500,11.054688,99,0,0.007813
202374,19:29:38,4.15,17,11.062500,11.062500,99,0,0.000000
202374,19:29:39,4.14,17,11.070313,11.062500,99,0,0.007813
202374,19:29:40,4.14,17,11.070313,11.070313,99,0,0.000000
202374,19:29:41,4.15,17,11.070313,11.070313,99,0,0.000000
202374,19:29:42,4.14,17,11.078125,11.070313,99,0,0.007813
202374,19:29:43,4.15,17,11.078125,11.070313,99,0,0.007813
202374,19:29:44,4.15,17,11.078125,11.070313,99,0,0.007813
-----------------------------------------------------------------
202374,19:29:45,4.07,17,11.078125,11.078125,99,1,0.000000
202374,19:29:46,4.07,17,11.078125,11.078125,99,1,0.000000
202374,19:29:47,4.06,17,11.085938,11.078125,99,1,0.007813
202374,19:29:48,4.06,17,11.085938,11.093750,99,1,0.007813
-----------------------------------------------------------------
202374,19:30:51,4.14,17,11.554688,11.828125,0.64,0,0.273438
202374,19:30:51,4.14,17,11.570313,11.828125,0.66,0,0.257813
202374,19:30:52,4.15,17,11.562500,11.820313,0.65,0,0.257813
202374,19:30:53,4.15,17,11.570313,11.820313,0.66,0,0.250000
202374,19:30:54,4.15,17,11.570313,11.812500,0.67,0,0.242187
202374,19:30:55,4.15,17,11.578125,11.812500,0.68,0,0.234375
202374,19:30:56,4.15,17,11.578125,11.804688,0.69,0,0.226562
202374,19:30:57,4.14,17,11.578125,11.796875,0.70,0,0.218750
202374,19:30:58,4.15,17,11.578125,11.789063,0.70,0,0.210937
202374,19:30:59,4.15,17,11.578125,11.796875,0.70,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.674

Lora payload : A0064A45754110430588058790

202374,19:36:4,4.15,17,11.000000,11.000000,99,0,0.000000
202374,19:36:5,4.14,17,11.000000,11.000000,99,0,0.000000
202374,19:36:6,4.14,17,11.007813,11.007813,99,0,0.000000
202374,19:36:7,4.15,17,11.007813,11.015625,99,0,0.007813
202374,19:36:8,4.14,17,11.015625,11.015625,99,0,0.000000
202374,19:36:9,4.14,17,11.023438,11.023438,99,0,0.000000
202374,19:36:10,4.15,17,11.023438,11.023438,99,0,0.000000
202374,19:36:11,4.14,17,11.023438,11.023438,99,0,0.000000
202374,19:36:12,4.15,17,11.031250,11.031250,99,0,0.000000
202374,19:36:13,4.15,17,11.031250,11.031250,99,0,0.000000
-----------------------------------------------------------------
202374,19:36:14,4.08,17,11.031250,11.031250,99,1,0.000000
202374,19:36:15,4.07,17,11.031250,11.031250,99,1,0.000000
202374,19:36:16,4.06,17,11.031250,11.039063,99,1,0.007813
202374,19:36:17,4.06,17,11.039063,11.039063,99,1,0.000000
-----------------------------------------------------------------
202374,19:37:20,4.15,17,11.515625,11.781250,0.65,0,0.265625
202374,19:37:21,4.14,17,11.523438,11.773438,0.67,0,0.250000
202374,19:37:22,4.14,17,11.515625,11.765625,0.67,0,0.250000
202374,19:37:23,4.14,17,11.523438,11.765625,0.68,0,0.242187
202374,19:37:24,4.14,17,11.523438,11.757813,0.68,0,0.234375
202374,19:37:25,4.14,17,11.523438,11.750000,0.69,0,0.226562
202374,19:37:26,4.14,17,11.523438,11.750000,0.69,0,0.226562
202374,19:37:27,4.15,17,11.523438,11.742188,0.70,0,0.218750
202374,19:37:28,4.14,17,11.531250,11.734375,0.72,0,0.203125
202374,19:37:29,4.14,17,11.531250,11.734375,0.72,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.687

Lora payload : A0064A458DA110440582058290

202374,19:42:33,4.15,17,10.937500,10.945313,99,0,0.007813
202374,19:42:34,4.15,17,10.945313,10.953125,99,0,0.007813
202374,19:42:35,4.14,17,10.953125,10.953125,99,0,0.000000
202374,19:42:36,4.14,17,10.960938,10.960938,99,0,0.000000
202374,19:42:37,4.15,17,10.960938,10.968750,99,0,0.007813
202374,19:42:38,4.14,17,10.968750,10.968750,99,0,0.000000
202374,19:42:39,4.15,17,10.968750,10.968750,99,0,0.000000
202374,19:42:40,4.15,17,10.968750,10.976563,99,0,0.007813
202374,19:42:41,4.15,17,10.968750,10.976563,99,0,0.007813
202374,19:42:42,4.15,17,10.976563,10.976563,99,0,0.000000
-----------------------------------------------------------------
202374,19:42:43,4.08,17,10.976563,10.976563,99,1,0.000000
202374,19:42:44,4.07,17,10.976563,10.976563,99,1,0.000000
202374,19:42:45,4.06,17,10.976563,10.984375,99,1,0.007813
202374,19:42:46,4.06,17,10.976563,10.984375,99,1,0.007813
-----------------------------------------------------------------
202374,19:43:49,4.15,17,11.445313,11.703125,0.66,0,0.257813
202374,19:43:50,4.14,17,11.453125,11.710938,0.66,0,0.257813
202374,19:43:50,4.14,17,11.460938,11.703125,0.68,0,0.242187
202374,19:43:51,4.14,17,11.453125,11.695313,0.67,0,0.242187
202374,19:43:52,4.15,17,11.460938,11.695313,0.68,0,0.234375
202374,19:43:53,4.14,17,11.460938,11.687500,0.69,0,0.226562
202374,19:43:54,4.14,17,11.460938,11.679688,0.70,0,0.218750
202374,19:43:55,4.15,17,11.460938,11.679688,0.70,0,0.218750
202374,19:43:56,4.14,17,11.460938,11.671875,0.71,0,0.210937
202374,19:43:57,4.14,17,11.468750,11.671875,0.72,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.687

Lora payload : A0064A45A5E11044057B057B90

202374,19:49:17,4.15,17,10.867188,10.875000,99,0,0.007813
202374,19:49:18,4.14,17,10.875000,10.882813,99,0,0.007813
202374,19:49:19,4.15,17,10.882813,10.890625,99,0,0.007813
202374,19:49:20,4.15,17,10.882813,10.890625,99,0,0.007813
202374,19:49:21,4.14,17,10.890625,10.898438,99,0,0.007813
202374,19:49:22,4.15,17,10.890625,10.898438,99,0,0.007813
202374,19:49:23,4.14,17,10.898438,10.906250,99,0,0.007813
202374,19:49:24,4.14,17,10.906250,10.906250,99,0,0.000000
202374,19:49:25,4.14,17,10.906250,10.906250,99,0,0.000000
202374,19:49:26,4.14,17,10.906250,10.914063,99,0,0.007813
-----------------------------------------------------------------
202374,19:49:27,4.08,17,10.906250,10.914063,99,1,0.007813
202374,19:49:28,4.06,17,10.906250,10.914063,99,1,0.007813
202374,19:49:29,4.06,17,10.906250,10.914063,99,1,0.007813
202374,19:49:30,4.06,17,10.914063,10.921875,99,1,0.007813
-----------------------------------------------------------------
202374,19:50:33,4.14,17,11.382813,11.648438,0.65,0,0.265625
202374,19:50:33,4.14,17,11.398438,11.648438,0.68,0,0.250000
202374,19:50:34,4.14,17,11.390625,11.632813,0.68,0,0.242187
202374,19:50:35,4.14,17,11.398438,11.640625,0.68,0,0.242187
202374,19:50:36,4.15,17,11.406250,11.632813,0.70,0,0.226562
202374,19:50:37,4.14,17,11.406250,11.632813,0.70,0,0.226562
202374,19:50:38,4.14,17,11.406250,11.625000,0.71,0,0.218750
202374,19:50:39,4.15,17,11.406250,11.617188,0.72,0,0.210937
202374,19:50:40,4.15,17,11.406250,11.617188,0.72,0,0.210937
202374,19:50:41,4.14,17,11.406250,11.609375,0.72,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.696

Lora payload : A0064A45BF2110450572057290

202374,19:55:46,4.14,17,10.804688,10.812500,99,0,0.007813
202374,19:55:47,4.15,17,10.812500,10.820313,99,0,0.007813
202374,19:55:48,4.14,17,10.820313,10.828125,99,0,0.007813
202374,19:55:49,4.14,17,10.828125,10.835938,99,0,0.007813
202374,19:55:50,4.14,17,10.828125,10.835938,99,0,0.007813
202374,19:55:51,4.15,17,10.835938,10.843750,99,0,0.007813
202374,19:55:52,4.14,17,10.835938,10.843750,99,0,0.007813
202374,19:55:53,4.15,17,10.835938,10.843750,99,0,0.007813
202374,19:55:54,4.14,17,10.843750,10.843750,99,0,0.000000
202374,19:55:55,4.15,17,10.843750,10.851563,99,0,0.007813
-----------------------------------------------------------------
202374,19:55:56,4.08,17,10.843750,10.851563,99,1,0.007813
202374,19:55:57,4.07,17,10.843750,10.851563,99,1,0.007813
202374,19:55:58,4.06,17,10.851563,10.859375,99,1,0.007813
202374,19:55:59,4.06,17,10.851563,10.859375,99,1,0.007813
-----------------------------------------------------------------
202374,19:57:2,4.14,17,11.296875,11.570313,0.64,0,0.273438
202374,19:57:2,4.14,17,11.312500,11.570313,0.66,0,0.257813
202374,19:57:3,4.14,17,11.304688,11.562500,0.65,0,0.257813
202374,19:57:4,4.14,17,11.312500,11.562500,0.67,0,0.250000
202374,19:57:5,4.14,17,11.312500,11.554688,0.67,0,0.242187
202374,19:57:6,4.15,17,11.320313,11.554688,0.68,0,0.234375
202374,19:57:7,4.14,17,11.320313,11.546875,0.69,0,0.226562
202374,19:57:8,4.14,17,11.320313,11.539063,0.70,0,0.218750
202374,19:57:9,4.14,17,11.320313,11.539063,0.70,0,0.218750
202374,19:57:10,4.14,17,11.320313,11.531250,0.71,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.677

Lora payload : A0064A45D7711043056A056B8F

202374,20:2:15,4.15,17,10.718750,10.742188,99,0,0.023437
202374,20:2:16,4.14,17,10.726563,10.757813,99,0,0.031250
202374,20:2:17,4.15,17,10.734375,10.757813,99,0,0.023437
202374,20:2:18,4.14,17,10.734375,10.765625,99,0,0.031250
202374,20:2:19,4.15,17,10.742188,10.765625,99,0,0.023437
202374,20:2:20,4.14,17,10.750000,10.773438,99,0,0.023437
202374,20:2:21,4.14,17,10.750000,10.773438,99,0,0.023437
202374,20:2:22,4.14,17,10.750000,10.773438,99,0,0.023437
202374,20:2:23,4.15,17,10.750000,10.781250,99,0,0.031250
202374,20:2:24,4.15,17,10.750000,10.781250,99,0,0.031250
-----------------------------------------------------------------
202374,20:2:25,4.07,17,10.757813,10.781250,99,1,0.023437
202374,20:2:26,4.06,17,10.757813,10.781250,99,1,0.023437
202374,20:2:27,4.06,17,10.757813,10.781250,99,1,0.023437
202374,20:2:28,4.07,17,10.765625,10.796875,99,1,0.031250
-----------------------------------------------------------------
202374,20:3:31,4.14,17,11.210938,11.492188,0.65,0,0.281250
202374,20:3:32,4.14,17,11.218750,11.492188,0.66,0,0.273438
202374,20:3:32,4.14,17,11.210938,11.476563,0.66,0,0.265625
202374,20:3:33,4.14,17,11.210938,11.476563,0.66,0,0.265625
202374,20:3:34,4.14,17,11.218750,11.476563,0.67,0,0.257813
202374,20:3:35,4.14,17,11.218750,11.468750,0.68,0,0.250000
202374,20:3:36,4.14,17,11.218750,11.468750,0.68,0,0.250000
202374,20:3:37,4.15,17,11.218750,11.460938,0.69,0,0.242187
202374,20:3:38,4.14,17,11.226563,11.453125,0.71,0,0.226562
202374,20:3:39,4.15,17,11.226563,11.453125,0.71,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.678

Lora payload : A0064A45EFC11043055E056290

202374,20:8:45,4.14,17,10.625000,10.656250,99,0,0.031250
202374,20:8:46,4.14,17,10.632813,10.664063,99,0,0.031250
202374,20:8:47,4.14,17,10.632813,10.664063,99,0,0.031250
202374,20:8:48,4.14,17,10.640625,10.671875,99,0,0.031250
202374,20:8:49,4.14,17,10.640625,10.679688,99,0,0.039063
202374,20:8:50,4.15,17,10.648438,10.679688,99,0,0.031250
202374,20:8:51,4.14,17,10.648438,10.687500,99,0,0.039063
202374,20:8:52,4.14,17,10.656250,10.687500,99,0,0.031250
202374,20:8:53,4.14,17,10.656250,10.687500,99,0,0.031250
202374,20:8:54,4.14,17,10.656250,10.695313,99,0,0.039063
-----------------------------------------------------------------
202374,20:8:55,4.07,17,10.656250,10.695313,99,1,0.039063
202374,20:8:56,4.07,17,10.656250,10.695313,99,1,0.039063
202374,20:8:57,4.06,17,10.664063,10.695313,99,1,0.031250
202374,20:8:58,4.06,17,10.664063,10.703125,99,1,0.039063
-----------------------------------------------------------------
202374,20:10:1,4.14,17,11.093750,11.406250,0.62,0,0.312500
202374,20:10:2,4.14,17,11.109375,11.406250,0.64,0,0.296875
202374,20:10:3,4.14,17,11.117188,11.406250,0.65,0,0.289063
202374,20:10:3,4.14,17,11.125000,11.398438,0.67,0,0.273438
202374,20:10:4,4.14,17,11.109375,11.390625,0.65,0,0.281250
202374,20:10:5,4.14,17,11.117188,11.382813,0.67,0,0.265625
202374,20:10:6,4.15,17,11.117188,11.382813,0.67,0,0.265625
202374,20:10:7,4.14,17,11.117188,11.375000,0.68,0,0.257813
202374,20:10:8,4.14,17,11.117188,11.375000,0.68,0,0.257813
202374,20:10:9,4.15,17,11.117188,11.367188,0.69,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.661

Lora payload : A0064A46082110420552055690

202374,20:15:14,4.14,17,10.539063,10.570313,99,0,0.031250
202374,20:15:15,4.14,17,10.546875,10.578125,99,0,0.031250
202374,20:15:16,4.14,17,10.554688,10.585938,99,0,0.031250
202374,20:15:17,4.14,17,10.554688,10.593750,99,0,0.039063
202374,20:15:18,4.14,17,10.562500,10.593750,99,0,0.031250
202374,20:15:19,4.14,17,10.562500,10.601563,99,0,0.039063
202374,20:15:20,4.14,17,10.570313,10.601563,99,0,0.031250
202374,20:15:21,4.14,17,10.562500,10.601563,99,0,0.039063
202374,20:15:22,4.15,17,10.570313,10.601563,99,0,0.031250
202374,20:15:23,4.15,17,10.570313,10.609375,99,0,0.039063
-----------------------------------------------------------------
202374,20:15:24,4.07,17,10.570313,10.609375,99,1,0.039063
202374,20:15:25,4.06,17,10.570313,10.609375,99,1,0.039063
202374,20:15:26,4.06,17,10.578125,10.609375,99,1,0.031250
202374,20:15:27,4.06,17,10.578125,10.617188,99,1,0.039063
-----------------------------------------------------------------
202374,20:16:30,4.14,17,11.000000,11.312500,0.61,0,0.312500
202374,20:16:30,4.15,17,11.007813,11.320313,0.62,0,0.312500
202374,20:16:31,4.14,17,11.007813,11.304688,0.63,0,0.296875
202374,20:16:32,4.15,17,11.007813,11.304688,0.63,0,0.296875
202374,20:16:33,4.14,17,11.015625,11.304688,0.64,0,0.289063
202374,20:16:34,4.14,17,11.015625,11.296875,0.65,0,0.281250
202374,20:16:35,4.14,17,11.023438,11.296875,0.66,0,0.273438
202374,20:16:36,4.14,17,11.023438,11.289063,0.67,0,0.265625
202374,20:16:37,4.14,17,11.023438,11.289063,0.67,0,0.265625
202374,20:16:38,4.14,17,11.023438,11.281250,0.68,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.645

Lora payload : A0064A46207110400547054C90

202374,20:21:43,4.15,17,10.445313,10.484375,99,0,0.039063
202374,20:21:44,4.15,17,10.453125,10.492188,99,0,0.039063
202374,20:21:45,4.15,17,10.460938,10.500000,99,0,0.039063
202374,20:21:46,4.14,17,10.460938,10.507813,99,0,0.046875
202374,20:21:47,4.14,17,10.460938,10.507813,99,0,0.046875
202374,20:21:48,4.14,17,10.468750,10.507813,99,0,0.039063
202374,20:21:49,4.14,17,10.468750,10.515625,99,0,0.046875
202374,20:21:50,4.14,17,10.476563,10.515625,99,0,0.039063
202374,20:21:51,4.14,17,10.476563,10.515625,99,0,0.039063
202374,20:21:52,4.14,17,10.476563,10.515625,99,0,0.039063
-----------------------------------------------------------------
202374,20:21:53,4.07,17,10.476563,10.523438,99,1,0.046875
202374,20:21:54,4.06,17,10.484375,10.523438,99,1,0.039063
202374,20:21:55,4.06,17,10.484375,10.523438,99,1,0.039063
202374,20:21:56,4.06,17,10.484375,10.531250,99,1,0.046875
-----------------------------------------------------------------
202374,20:22:59,4.14,17,10.898438,11.226563,0.60,0,0.328125
202374,20:22:59,4.14,17,10.914063,11.226563,0.62,0,0.312500
202374,20:23:0,4.14,17,10.906250,11.218750,0.62,0,0.312500
202374,20:23:1,4.14,17,10.914063,11.218750,0.63,0,0.304688
202374,20:23:2,4.15,17,10.914063,11.210938,0.64,0,0.296875
202374,20:23:3,4.15,17,10.921875,11.210938,0.65,0,0.289063
202374,20:23:4,4.14,17,10.921875,11.210938,0.65,0,0.289063
202374,20:23:5,4.14,17,10.921875,11.195313,0.66,0,0.273438
202374,20:23:6,4.14,17,10.921875,11.195313,0.66,0,0.273438
202374,20:23:7,4.14,17,10.921875,11.187500,0.67,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.641

Lora payload : A0064A4638C11040053B054090

202374,20:28:12,4.14,17,10.351563,10.398438,99,0,0.046875
202374,20:28:13,4.14,17,10.367188,10.406250,99,0,0.039063
202374,20:28:14,4.14,17,10.367188,10.414063,99,0,0.046875
202374,20:28:15,4.14,17,10.375000,10.421875,99,0,0.046875
202374,20:28:16,4.14,17,10.375000,10.421875,99,0,0.046875
202374,20:28:17,4.14,17,10.382813,10.421875,99,0,0.039063
202374,20:28:18,4.15,17,10.382813,10.429688,99,0,0.046875
202374,20:28:19,4.14,17,10.382813,10.429688,99,0,0.046875
202374,20:28:20,4.14,17,10.390625,10.429688,99,0,0.039063
202374,20:28:21,4.14,17,10.390625,10.429688,99,0,0.039063
-----------------------------------------------------------------
202374,20:28:22,4.07,17,10.390625,10.437500,99,1,0.046875
202374,20:28:23,4.05,17,10.390625,10.437500,99,1,0.046875
202374,20:28:24,4.06,17,10.390625,10.437500,99,1,0.046875
202374,20:28:25,4.05,17,10.398438,10.445313,99,1,0.046875
-----------------------------------------------------------------
202374,20:29:28,4.14,17,10.835938,11.164063,0.62,0,0.328125
202374,20:29:29,4.14,17,10.843750,11.164063,0.63,0,0.320313
202374,20:29:29,4.14,17,10.835938,11.156250,0.62,0,0.320313
202374,20:29:30,4.14,17,10.843750,11.148438,0.64,0,0.304688
202374,20:29:31,4.14,17,10.843750,11.148438,0.64,0,0.304688
202374,20:29:32,4.14,17,10.843750,11.140625,0.65,0,0.296875
202374,20:29:33,4.14,17,10.843750,11.140625,0.65,0,0.296875
202374,20:29:34,4.14,17,10.851563,11.132813,0.67,0,0.281250
202374,20:29:35,4.14,17,10.851563,11.132813,0.67,0,0.281250
202374,20:29:36,4.15,17,10.851563,11.125000,0.67,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.646

Lora payload : A0064A46511110400530053590

202374,20:35:5,4.14,17,10.257813,10.304688,99,0,0.046875
202374,20:35:6,4.14,17,10.265625,10.312500,99,0,0.046875
202374,20:35:7,4.15,17,10.273438,10.320313,99,0,0.046875
202374,20:35:8,4.15,17,10.273438,10.320313,99,0,0.046875
202374,20:35:9,4.14,17,10.281250,10.328125,99,0,0.046875
202374,20:35:10,4.15,17,10.281250,10.328125,99,0,0.046875
202374,20:35:11,4.14,17,10.289063,10.328125,99,0,0.039063
202374,20:35:12,4.14,17,10.289063,10.335938,99,0,0.046875
202374,20:35:13,4.14,17,10.289063,10.335938,99,0,0.046875
202374,20:35:14,4.14,17,10.296875,10.335938,99,0,0.039063
-----------------------------------------------------------------
202374,20:35:15,4.06,17,10.296875,10.335938,99,1,0.039063
202374,20:35:16,4.06,17,10.296875,10.343750,99,1,0.046875
202374,20:35:17,4.06,17,10.296875,10.343750,99,1,0.046875
202374,20:35:18,4.06,17,10.296875,10.351563,99,1,0.054687
-----------------------------------------------------------------
202374,20:36:21,4.14,17,10.718750,11.046875,0.61,0,0.328125
202374,20:36:22,4.14,17,10.726563,11.054688,0.61,0,0.328125
202374,20:36:23,4.14,17,10.742188,11.054688,0.63,0,0.312500
202374,20:36:23,4.14,17,10.742188,11.046875,0.64,0,0.304688
202374,20:36:24,4.14,17,10.734375,11.039063,0.64,0,0.304688
202374,20:36:25,4.14,17,10.734375,11.031250,0.64,0,0.296875
202374,20:36:26,4.14,17,10.742188,11.023438,0.66,0,0.281250
202374,20:36:27,4.14,17,10.742188,11.023438,0.66,0,0.281250
202374,20:36:28,4.14,17,10.742188,11.015625,0.67,0,0.273438
202374,20:36:29,4.14,17,10.742188,11.015625,0.67,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.644

Lora payload : A0064A466AE110400523052990

202374,20:41:34,4.14,17,10.171875,10.226563,99,0,0.054687
202374,20:41:35,4.14,17,10.179688,10.234375,99,0,0.054687
202374,20:41:36,4.14,17,10.187500,10.234375,99,0,0.046875
202374,20:41:37,4.14,17,10.187500,10.242188,99,0,0.054687
202374,20:41:38,4.14,17,10.195313,10.250000,99,0,0.054687
202374,20:41:39,4.14,17,10.195313,10.250000,99,0,0.054687
202374,20:41:40,4.15,17,10.203125,10.250000,99,0,0.046875
202374,20:41:41,4.14,17,10.203125,10.250000,99,0,0.046875
202374,20:41:42,4.14,17,10.203125,10.257813,99,0,0.054687
202374,20:41:43,4.14,17,10.203125,10.257813,99,0,0.054687
-----------------------------------------------------------------
202374,20:41:44,4.07,17,10.210938,10.257813,99,1,0.046875
202374,20:41:45,4.06,17,10.210938,10.257813,99,1,0.046875
202374,20:41:46,4.06,17,10.210938,10.265625,99,1,0.054687
202374,20:41:47,4.06,17,10.210938,10.265625,99,1,0.054687
-----------------------------------------------------------------
202374,20:42:50,4.14,17,10.617188,10.968750,0.59,0,0.351563
202374,20:42:50,4.14,17,10.625000,10.968750,0.60,0,0.343750
202374,20:42:51,4.14,17,10.625000,10.953125,0.61,0,0.328125
202374,20:42:52,4.14,17,10.625000,10.953125,0.61,0,0.328125
202374,20:42:53,4.14,17,10.632813,10.953125,0.62,0,0.320313
202374,20:42:54,4.15,17,10.632813,10.945313,0.63,0,0.312500
