SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202376,20:47:52,4.16,17,12.406250,12.031250,0.87,0,0.375000
202376,20:47:53,4.16,17,12.414063,12.031250,0.89,0,0.382813
202376,20:47:54,4.16,17,12.414063,12.039063,0.87,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.862

Lora payload : A0064A70C5A1105605FA05C190

202376,21:3:15,4.15,17,12.257813,11.804688,99,0,0.453125
202376,21:3:16,4.15,17,12.265625,11.812500,99,0,0.453125
202376,21:3:17,4.16,17,12.273438,11.812500,99,0,0.460937
202376,21:3:18,4.15,17,12.273438,11.820313,99,0,0.453125
202376,21:3:19,4.15,17,12.273438,11.820313,99,0,0.453125
202376,21:3:20,4.15,17,12.281250,11.820313,99,0,0.460937
202376,21:3:21,4.15,17,12.281250,11.828125,99,0,0.453125
202376,21:3:22,4.16,17,12.281250,11.828125,99,0,0.453125
202376,21:3:23,4.15,17,12.281250,11.828125,99,0,0.453125
202376,21:3:24,4.16,17,12.289063,11.828125,99,0,0.460937
-----------------------------------------------------------------
202376,21:3:26,4.08,17,12.289063,11.828125,99,1,0.460937
202376,21:3:27,4.07,17,12.289063,11.828125,99,1,0.460937
202376,21:3:28,4.07,17,12.289063,11.828125,99,1,0.460937
202376,21:3:29,4.06,17,12.289063,11.835938,99,1,0.453125
-----------------------------------------------------------------
202376,21:4:31,4.15,17,12.656250,12.289063,0.81,0,0.367188
202376,21:4:32,4.15,17,12.671875,12.289063,0.84,0,0.382813
202376,21:4:32,4.16,17,12.664063,12.281250,0.84,0,0.382813
202376,21:4:33,4.15,17,12.671875,12.289063,0.84,0,0.382813
202376,21:4:34,4.15,17,12.679688,12.289063,0.86,0,0.390625
202376,21:4:35,4.15,17,12.695313,12.296875,0.88,0,0.398438
202376,21:4:36,4.15,17,12.695313,12.304688,0.87,0,0.390625
202376,21:4:37,4.15,17,12.703125,12.304688,0.88,0,0.398438
202376,21:4:38,4.15,17,12.703125,12.304688,0.88,0,0.398438
202376,21:4:39,4.15,17,12.710938,12.312500,0.88,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 0.860

Lora payload : A0064A7104811056062305E991

202376,21:20:1,4.15,17,12.492188,12.039063,99,0,0.453125
202376,21:20:2,4.15,17,12.500000,12.039063,99,0,0.460937
202376,21:20:3,4.15,17,12.500000,12.046875,99,0,0.453125
202376,21:20:4,4.15,17,12.507813,12.054688,99,0,0.453125
202376,21:20:5,4.15,17,12.507813,12.054688,99,0,0.453125
202376,21:20:6,4.15,17,12.515625,12.054688,99,0,0.460937
202376,21:20:7,4.15,17,12.515625,12.054688,99,0,0.460937
202376,21:20:8,4.16,17,12.515625,12.054688,99,0,0.460937
202376,21:20:9,4.16,17,12.515625,12.062500,99,0,0.453125
202376,21:20:10,4.15,17,12.515625,12.062500,99,0,0.453125
-----------------------------------------------------------------
202376,21:20:11,4.08,17,12.523438,12.062500,99,1,0.460937
202376,21:20:12,4.07,17,12.523438,12.062500,99,1,0.460937
202376,21:20:13,4.07,17,12.523438,12.070313,99,1,0.453125
202376,21:20:14,4.07,17,12.523438,12.070313,99,1,0.453125
-----------------------------------------------------------------
202376,21:21:17,4.15,17,12.921875,12.554688,0.82,0,0.367188
202376,21:21:18,4.15,17,12.937500,12.562500,0.84,0,0.375000
202376,21:21:18,4.16,17,12.937500,12.554688,0.85,0,0.382813
202376,21:21:19,4.15,17,12.945313,12.562500,0.86,0,0.382813
202376,21:21:20,4.15,17,12.953125,12.570313,0.86,0,0.382813
202376,21:21:21,4.15,17,12.960938,12.570313,0.87,0,0.390625
202376,21:21:22,4.15,17,12.960938,12.578125,0.86,0,0.382813
202376,21:21:23,4.15,17,12.968750,12.578125,0.88,0,0.390625
202376,21:21:24,4.15,17,12.976563,12.578125,0.89,0,0.398438
202376,21:21:25,4.15,17,12.984375,12.585938,0.89,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 0.862

Lora payload : A0064A71436110560641060691

202376,21:36:47,4.16,17,12.625000,12.171875,99,0,0.453125
202376,21:36:48,4.15,17,12.625000,12.179688,99,0,0.445312
202376,21:36:49,4.15,17,12.632813,12.179688,99,0,0.453125
202376,21:36:50,4.16,17,12.640625,12.187500,99,0,0.453125
202376,21:36:51,4.15,17,12.640625,12.187500,99,0,0.453125
202376,21:36:52,4.15,17,12.640625,12.187500,99,0,0.453125
202376,21:36:53,4.15,17,12.640625,12.195313,99,0,0.445312
202376,21:36:54,4.15,17,12.648438,12.195313,99,0,0.453125
202376,21:36:55,4.15,17,12.648438,12.195313,99,0,0.453125
202376,21:36:56,4.15,17,12.648438,12.195313,99,0,0.453125
-----------------------------------------------------------------
202376,21:36:57,4.08,17,12.648438,12.195313,99,1,0.453125
202376,21:36:58,4.08,17,12.648438,12.195313,99,1,0.453125
202376,21:36:59,4.08,17,12.648438,12.195313,99,1,0.453125
202376,21:37:0,4.07,17,12.648438,12.203125,99,1,0.445312
-----------------------------------------------------------------
202376,21:38:3,4.15,17,13.031250,12.671875,0.81,0,0.359375
202376,21:38:4,4.15,17,13.039063,12.679688,0.81,0,0.359375
202376,21:38:4,4.15,17,13.039063,12.671875,0.83,0,0.367188
202376,21:38:5,4.15,17,13.054688,12.679688,0.84,0,0.375000
202376,21:38:6,4.15,17,13.062500,12.679688,0.86,0,0.382813
202376,21:38:7,4.15,17,13.062500,12.687500,0.85,0,0.375000
202376,21:38:8,4.15,17,13.070313,12.687500,0.86,0,0.382813
202376,21:38:9,4.15,17,13.078125,12.695313,0.86,0,0.382813
202376,21:38:10,4.15,17,13.078125,12.695313,0.86,0,0.382813
202376,21:38:11,4.15,17,13.085938,12.695313,0.88,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.847

Lora payload : A0064A71824110540651061891

202376,21:53:33,4.15,17,12.898438,12.484375,99,0,0.414062
202376,21:53:34,4.16,17,12.906250,12.492188,99,0,0.414062
202376,21:53:35,4.15,17,12.914063,12.492188,99,0,0.421875
202376,21:53:36,4.15,17,12.914063,12.492188,99,0,0.421875
202376,21:53:37,4.16,17,12.921875,12.500000,99,0,0.421875
202376,21:53:38,4.15,17,12.921875,12.500000,99,0,0.421875
202376,21:53:39,4.15,17,12.921875,12.500000,99,0,0.421875
202376,21:53:40,4.15,17,12.921875,12.500000,99,0,0.421875
202376,21:53:41,4.15,17,12.921875,12.500000,99,0,0.421875
202376,21:53:42,4.15,17,12.921875,12.507813,99,0,0.414062
-----------------------------------------------------------------
202376,21:53:43,4.08,17,12.929688,12.507813,99,1,0.421875
202376,21:53:44,4.07,17,12.929688,12.507813,99,1,0.421875
202376,21:53:45,4.08,17,12.929688,12.507813,99,1,0.421875
202376,21:53:46,4.07,17,12.929688,12.507813,99,1,0.421875
-----------------------------------------------------------------
202376,21:54:49,4.15,17,13.296875,12.968750,0.81,0,0.328125
202376,21:54:50,4.15,17,13.304688,12.968750,0.82,0,0.335938
202376,21:54:50,4.15,17,13.304688,12.960938,0.84,0,0.343750
202376,21:54:51,4.16,17,13.312500,12.968750,0.84,0,0.343750
202376,21:54:52,4.15,17,13.320313,12.976563,0.84,0,0.343750
202376,21:54:53,4.15,17,13.328125,12.976563,0.86,0,0.351563
202376,21:54:54,4.15,17,13.328125,12.976563,0.86,0,0.351563
202376,21:54:55,4.16,17,13.335938,12.984375,0.86,0,0.351563
202376,21:54:56,4.15,17,13.335938,12.984375,0.86,0,0.351563
202376,21:54:57,4.15,17,13.343750,12.992188,0.86,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 0.845

Lora payload : A0064A71C12110540675063F90

