SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202365,20:12:1,3.78,17,17.273437,17.507812,0.66,0,0.234375
202365,20:12:2,3.78,17,17.273437,17.507812,0.66,0,0.234375
202365,20:12:3,3.77,17,17.273437,17.507812,0.66,0,0.234375
202365,20:12:4,3.78,17,17.273437,17.500000,0.67,0,0.226562
202365,20:12:5,3.77,17,17.281250,17.492187,0.69,0,0.210937
202365,20:12:6,3.77,17,17.281250,17.484375,0.70,0,0.203125
202365,20:12:7,3.77,17,17.281250,17.484375,0.70,0,0.203125
202365,20:12:8,3.77,17,17.273437,17.476562,0.70,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.678

Lora payload : A00647E257911043087208786B

202365,20:32:12,3.77,17,16.882812,16.929687,99,0,0.046875
202365,20:32:13,3.77,17,16.890625,16.937500,99,0,0.046875
202365,20:32:14,3.77,17,16.898437,16.945312,99,0,0.046875
202365,20:32:15,3.77,17,16.906250,16.945312,99,0,0.039063
202365,20:32:16,3.77,17,16.906250,16.953125,99,0,0.046875
202365,20:32:17,3.78,17,16.914062,16.953125,99,0,0.039063
202365,20:32:18,3.77,17,16.914062,16.953125,99,0,0.039063
202365,20:32:19,3.78,17,16.921875,16.953125,99,0,0.031250
202365,20:32:20,3.77,17,16.921875,16.960937,99,0,0.039063
202365,20:32:21,3.77,17,16.921875,16.960937,99,0,0.039063
-----------------------------------------------------------------
202365,20:32:22,3.71,17,16.929687,16.960937,99,1,0.031250
202365,20:32:23,3.71,17,16.921875,16.968750,99,1,0.046875
202365,20:32:24,3.71,17,16.929687,16.968750,99,1,0.039063
202365,20:32:25,3.71,17,16.929687,16.976562,99,1,0.046875
-----------------------------------------------------------------
202365,20:33:28,3.77,17,17.281250,17.445312,0.75,0,0.164062
202365,20:33:29,3.78,17,17.281250,17.445312,0.75,0,0.164062
202365,20:33:30,3.77,17,17.281250,17.429687,0.78,0,0.148437
202365,20:33:31,3.78,17,17.281250,17.429687,0.78,0,0.148437
202365,20:33:32,3.77,17,17.281250,17.429687,0.78,0,0.148437
202365,20:33:33,3.77,17,17.281250,17.421875,0.79,0,0.140625
202365,20:33:34,3.77,17,17.281250,17.421875,0.79,0,0.140625
202365,20:33:35,3.77,17,17.289062,17.414062,0.82,0,0.125000
202365,20:33:36,3.77,17,17.281250,17.406250,0.82,0,0.125000
202365,20:33:37,3.77,17,17.281250,17.414062,0.80,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.786

Lora payload : A00647E2A821104E087408796B

202365,20:53:41,3.77,17,16.867187,16.906250,99,0,0.039063
202365,20:53:42,3.77,17,16.875000,16.914062,99,0,0.039063
202365,20:53:43,3.77,17,16.882812,16.914062,99,0,0.031250
202365,20:53:44,3.77,17,16.882812,16.921875,99,0,0.039063
202365,20:53:45,3.77,17,16.882812,16.929687,99,0,0.046875
202365,20:53:46,3.78,17,16.890625,16.929687,99,0,0.039063
202365,20:53:47,3.77,17,16.898437,16.929687,99,0,0.031250
202365,20:53:48,3.77,17,16.898437,16.937500,99,0,0.039063
202365,20:53:49,3.77,17,16.898437,16.937500,99,0,0.039063
202365,20:53:50,3.77,17,16.898437,16.937500,99,0,0.039063
-----------------------------------------------------------------
202365,20:53:51,3.71,17,16.898437,16.937500,99,1,0.039063
202365,20:53:52,3.72,17,16.898437,16.937500,99,1,0.039063
202365,20:53:53,3.71,17,16.906250,16.945312,99,1,0.039063
202365,20:53:54,3.71,17,16.906250,16.953125,99,1,0.046875
-----------------------------------------------------------------
202365,20:54:56,3.76,17,17.210937,17.507812,0.56,0,0.296875
202365,20:54:57,3.77,17,17.210937,17.500000,0.56,0,0.289063
202365,20:54:58,3.77,17,17.218750,17.507812,0.57,0,0.289063
202365,20:54:59,3.77,17,17.226562,17.507812,0.58,0,0.281250
202365,20:55:0,3.77,17,17.234375,17.507812,0.60,0,0.273438
202365,20:55:1,3.77,17,17.234375,17.500000,0.60,0,0.265625
202365,20:55:2,3.77,17,17.234375,17.500000,0.60,0,0.265625
202365,20:55:3,3.77,17,17.242187,17.492187,0.63,0,0.250000
202365,20:55:4,3.77,17,17.234375,17.492187,0.61,0,0.257813
202365,20:55:5,3.77,17,17.242187,17.484375,0.63,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.595

Lora payload : A00647E2F8A1103B087108766A

202365,21:15:10,3.77,17,16.726562,16.789062,99,0,0.062500
202365,21:15:11,3.77,17,16.734375,16.796875,99,0,0.062500
202365,21:15:12,3.77,17,16.742187,16.796875,99,0,0.054687
202365,21:15:13,3.77,17,16.750000,16.804687,99,0,0.054687
202365,21:15:14,3.77,17,16.750000,16.812500,99,0,0.062500
202365,21:15:15,3.77,17,16.750000,16.812500,99,0,0.062500
202365,21:15:16,3.77,17,16.757812,16.812500,99,0,0.054687
202365,21:15:17,3.78,17,16.757812,16.820312,99,0,0.062500
202365,21:15:18,3.77,17,16.757812,16.820312,99,0,0.062500
202365,21:15:19,3.77,17,16.757812,16.820312,99,0,0.062500
-----------------------------------------------------------------
202365,21:15:20,3.71,17,16.765625,16.828125,99,1,0.062500
202365,21:15:21,3.71,17,16.765625,16.828125,99,1,0.062500
202365,21:15:22,3.71,17,16.773437,16.835937,99,1,0.062500
202365,21:15:23,3.70,17,16.773437,16.843750,99,1,0.070312
-----------------------------------------------------------------
202365,21:16:26,3.77,17,17.109375,17.390625,0.62,0,0.281250
202365,21:16:27,3.77,17,17.109375,17.390625,0.62,0,0.281250
202365,21:16:28,3.77,17,17.101562,17.375000,0.62,0,0.273438
202365,21:16:29,3.77,17,17.109375,17.375000,0.64,0,0.265625
202365,21:16:30,3.77,17,17.109375,17.375000,0.64,0,0.265625
202365,21:16:31,3.77,17,17.117187,17.375000,0.65,0,0.257813
202365,21:16:32,3.77,17,17.117187,17.367187,0.66,0,0.250000
202365,21:16:33,3.78,17,17.117187,17.367187,0.66,0,0.250000
202365,21:16:34,3.77,17,17.117187,17.359375,0.67,0,0.242187
202365,21:16:35,3.77,17,17.117187,17.351562,0.68,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.646

Lora payload : A00647E349411040085F08676A

202365,21:36:40,3.77,17,16.710937,16.765625,99,0,0.054687
202365,21:36:41,3.77,17,16.718750,16.773437,99,0,0.054687
202365,21:36:42,3.77,17,16.726562,16.781250,99,0,0.054687
202365,21:36:43,3.78,17,16.726562,16.781250,99,0,0.054687
202365,21:36:44,3.77,17,16.734375,16.789062,99,0,0.054687
202365,21:36:45,3.78,17,16.734375,16.789062,99,0,0.054687
202365,21:36:46,3.77,17,16.742187,16.796875,99,0,0.054687
202365,21:36:47,3.77,17,16.742187,16.796875,99,0,0.054687
202365,21:36:48,3.77,17,16.742187,16.796875,99,0,0.054687
202365,21:36:49,3.77,17,16.750000,16.796875,99,0,0.046875
-----------------------------------------------------------------
202365,21:36:50,3.72,17,16.750000,16.804687,99,1,0.054687
202365,21:36:51,3.72,17,16.750000,16.804687,99,1,0.054687
202365,21:36:52,3.71,17,16.757812,16.804687,99,1,0.046875
202365,21:36:53,3.71,17,16.757812,16.812500,99,1,0.054687
-----------------------------------------------------------------
202365,21:37:55,3.77,17,17.109375,17.351562,0.67,0,0.242187
202365,21:37:56,3.77,17,17.101562,17.343750,0.66,0,0.242187
202365,21:37:57,3.77,17,17.109375,17.343750,0.68,0,0.234375
202365,21:37:58,3.77,17,17.125000,17.351562,0.69,0,0.226562
202365,21:37:59,3.77,17,17.125000,17.343750,0.70,0,0.218750
202365,21:38:0,3.77,17,17.125000,17.343750,0.70,0,0.218750
202365,21:38:1,3.78,17,17.132812,17.335937,0.73,0,0.203125
202365,21:38:2,3.77,17,17.132812,17.335937,0.73,0,0.203125
202365,21:38:3,3.77,17,17.125000,17.328125,0.72,0,0.203125
202365,21:38:4,3.77,17,17.132812,17.328125,0.74,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.703

Lora payload : A00647E399D11046085D08646B

202365,21:58:9,3.77,17,16.703125,16.750000,99,0,0.046875
202365,21:58:10,3.77,17,16.710937,16.757812,99,0,0.046875
202365,21:58:11,3.77,17,16.718750,16.765625,99,0,0.046875
202365,21:58:12,3.78,17,16.718750,16.773437,99,0,0.054687
202365,21:58:13,3.77,17,16.718750,16.773437,99,0,0.054687
202365,21:58:14,3.77,17,16.726562,16.773437,99,0,0.046875
202365,21:58:15,3.77,17,16.726562,16.773437,99,0,0.046875
202365,21:58:16,3.77,17,16.726562,16.773437,99,0,0.046875
202365,21:58:17,3.77,17,16.726562,16.773437,99,0,0.046875
202365,21:58:18,3.77,17,16.726562,16.773437,99,0,0.046875
-----------------------------------------------------------------
202365,21:58:19,3.72,17,16.726562,16.773437,99,1,0.046875
202365,21:58:20,3.71,17,16.726562,16.781250,99,1,0.054687
202365,21:58:21,3.71,17,16.726562,16.781250,99,1,0.054687
202365,21:58:22,3.71,17,16.726562,16.789062,99,1,0.062500
-----------------------------------------------------------------
202365,21:59:24,3.77,17,16.984375,17.273437,0.52,0,0.289063
202365,21:59:25,3.77,17,16.984375,17.273437,0.52,0,0.289063
202365,21:59:26,3.78,17,16.992187,17.273437,0.54,0,0.281250
202365,21:59:27,3.77,17,17.000000,17.273437,0.55,0,0.273438
202365,21:59:28,3.77,17,17.007812,17.273437,0.57,0,0.265625
202365,21:59:29,3.77,17,17.015625,17.273437,0.59,0,0.257813
202365,21:59:30,3.77,17,17.015625,17.273437,0.59,0,0.257813
202365,21:59:31,3.77,17,17.023437,17.273437,0.60,0,0.250000
202365,21:59:32,3.77,17,17.023437,17.265625,0.61,0,0.242187
202365,21:59:33,3.77,17,17.023437,17.257812,0.62,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.571

Lora payload : A00647E3EA611039085C08626A

