SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023621,19:48:3,3.87,17,16.765625,16.906250,0.78,0,0.140625
2023621,19:48:3,3.87,17,16.773437,16.898437,0.80,0,0.125000
2023621,19:48:4,3.87,17,16.781250,16.906250,0.81,0,0.125000
2023621,19:48:5,3.87,17,16.796875,16.914062,0.82,0,0.117188
2023621,19:48:6,3.87,17,16.804687,16.914062,0.83,0,0.109375
2023621,19:48:7,3.88,17,16.812500,16.921875,0.83,0,0.109375
2023621,19:48:8,3.87,17,16.820312,16.921875,0.84,0,0.101563
2023621,19:48:9,3.87,17,16.828125,16.921875,0.85,0,0.093750
2023621,19:48:10,3.87,17,16.835937,16.921875,0.87,0,0.085937
2023621,19:48:11,3.87,17,16.843750,16.929687,0.87,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.831

Lora payload : A00649337DC11053081D081C75

2023621,20:8:16,3.87,17,16.156250,16.148437,99,0,0.007813
2023621,20:8:17,3.87,17,16.164062,16.156250,99,0,0.007813
2023621,20:8:18,3.87,17,16.164062,16.156250,99,0,0.007813
2023621,20:8:19,3.87,17,16.171875,16.164062,99,0,0.007813
2023621,20:8:20,3.87,17,16.171875,16.164062,99,0,0.007813
2023621,20:8:21,3.87,17,16.171875,16.171875,99,0,0.000000
2023621,20:8:22,3.87,17,16.171875,16.171875,99,0,0.000000
2023621,20:8:23,3.87,17,16.179687,16.171875,99,0,0.007813
2023621,20:8:24,3.87,17,16.179687,16.171875,99,0,0.007813
2023621,20:8:25,3.88,17,16.179687,16.171875,99,0,0.007813
-----------------------------------------------------------------
2023621,20:8:26,3.81,17,16.179687,16.171875,99,1,0.007813
2023621,20:8:27,3.80,17,16.179687,16.179687,99,1,0.000000
2023621,20:8:28,3.82,17,16.187500,16.179687,99,1,0.007813
2023621,20:8:29,3.80,17,16.187500,16.179687,99,1,0.007813
-----------------------------------------------------------------
2023621,20:9:32,3.87,17,16.710937,16.843750,0.80,0,0.132812
2023621,20:9:32,3.87,17,16.710937,16.835937,0.80,0,0.125000
2023621,20:9:33,3.87,17,16.726562,16.843750,0.82,0,0.117188
2023621,20:9:34,3.88,17,16.734375,16.851562,0.82,0,0.117188
2023621,20:9:35,3.87,17,16.742187,16.859375,0.82,0,0.117188
2023621,20:9:36,3.88,17,16.750000,16.859375,0.83,0,0.109375
2023621,20:9:37,3.87,17,16.757812,16.859375,0.84,0,0.101563
2023621,20:9:38,3.87,17,16.765625,16.859375,0.86,0,0.093750
2023621,20:9:39,3.87,17,16.773437,16.859375,0.87,0,0.085937
2023621,20:9:40,3.87,17,16.781250,16.867187,0.87,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.833

Lora payload : A0064933CE5110530815081574

2023621,20:29:45,3.87,17,16.085937,16.078125,99,0,0.007813
2023621,20:29:46,3.88,17,16.093750,16.085937,99,0,0.007813
2023621,20:29:47,3.87,17,16.093750,16.085937,99,0,0.007813
2023621,20:29:48,3.87,17,16.101562,16.093750,99,0,0.007813
2023621,20:29:49,3.87,17,16.101562,16.093750,99,0,0.007813
2023621,20:29:50,3.87,17,16.109375,16.093750,99,0,0.015625
2023621,20:29:51,3.87,17,16.109375,16.101562,99,0,0.007813
2023621,20:29:52,3.87,17,16.109375,16.101562,99,0,0.007813
2023621,20:29:53,3.88,17,16.109375,16.101562,99,0,0.007813
2023621,20:29:54,3.87,17,16.109375,16.101562,99,0,0.007813
-----------------------------------------------------------------
2023621,20:29:55,3.81,17,16.117187,16.109375,99,1,0.007813
2023621,20:29:56,3.81,17,16.117187,16.109375,99,1,0.007813
2023621,20:29:57,3.81,17,16.117187,16.109375,99,1,0.007813
2023621,20:29:58,3.81,17,16.117187,16.109375,99,1,0.007813
-----------------------------------------------------------------
2023621,20:31:1,3.87,17,16.640625,16.765625,0.80,0,0.125000
2023621,20:31:1,3.86,17,16.640625,16.765625,0.80,0,0.125000
2023621,20:31:2,3.87,17,16.656250,16.773437,0.81,0,0.117188
2023621,20:31:3,3.87,17,16.671875,16.781250,0.83,0,0.109375
2023621,20:31:4,3.87,17,16.679687,16.781250,0.84,0,0.101563
2023621,20:31:5,3.87,17,16.687500,16.789062,0.84,0,0.101563
2023621,20:31:6,3.88,17,16.695312,16.789062,0.85,0,0.093750
2023621,20:31:7,3.87,17,16.703125,16.789062,0.86,0,0.085937
2023621,20:31:8,3.87,17,16.703125,16.796875,0.85,0,0.093750
2023621,20:31:9,3.87,17,16.710937,16.796875,0.87,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.836

Lora payload : A00649341EE11053080D080C75

2023621,20:51:14,3.87,17,16.015625,16.000000,99,0,0.015625
2023621,20:51:15,3.88,17,16.015625,16.007812,99,0,0.007813
2023621,20:51:16,3.87,17,16.023437,16.007812,99,0,0.015625
2023621,20:51:17,3.87,17,16.023437,16.015625,99,0,0.007813
2023621,20:51:18,3.88,17,16.023437,16.015625,99,0,0.007813
2023621,20:51:19,3.87,17,16.031250,16.023437,99,0,0.007813
2023621,20:51:20,3.87,17,16.031250,16.023437,99,0,0.007813
2023621,20:51:21,3.87,17,16.031250,16.023437,99,0,0.007813
2023621,20:51:22,3.87,17,16.031250,16.023437,99,0,0.007813
2023621,20:51:23,3.87,17,16.039062,16.031250,99,0,0.007813
-----------------------------------------------------------------
2023621,20:51:24,3.81,17,16.039062,16.023437,99,1,0.015625
2023621,20:51:25,3.81,17,16.046875,16.031250,99,1,0.015625
2023621,20:51:26,3.81,17,16.039062,16.031250,99,1,0.007813
2023621,20:51:27,3.81,17,16.046875,16.031250,99,1,0.015625
-----------------------------------------------------------------
2023621,20:52:30,3.87,17,16.578125,16.710937,0.80,0,0.132812
2023621,20:52:31,3.87,17,16.585937,16.710937,0.81,0,0.125000
2023621,20:52:31,3.87,17,16.585937,16.703125,0.82,0,0.117188
2023621,20:52:32,3.87,17,16.593750,16.710937,0.82,0,0.117188
2023621,20:52:33,3.88,17,16.609375,16.710937,0.84,0,0.101563
2023621,20:52:34,3.87,17,16.609375,16.718750,0.83,0,0.109375
2023621,20:52:35,3.88,17,16.625000,16.718750,0.85,0,0.093750
2023621,20:52:36,3.87,17,16.625000,16.718750,0.85,0,0.093750
2023621,20:52:37,3.87,17,16.632812,16.718750,0.86,0,0.085937
2023621,20:52:38,3.87,17,16.640625,16.718750,0.88,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.835

Lora payload : A00649346F7110530803080275

2023621,21:12:43,3.87,17,15.945313,15.937500,99,0,0.007813
2023621,21:12:44,3.88,17,15.945313,15.937500,99,0,0.007813
2023621,21:12:45,3.87,17,15.953125,15.945313,99,0,0.007813
2023621,21:12:46,3.88,17,15.953125,15.945313,99,0,0.007813
2023621,21:12:47,3.87,17,15.960938,15.953125,99,0,0.007813
2023621,21:12:48,3.88,17,15.960938,15.953125,99,0,0.007813
2023621,21:12:49,3.87,17,15.960938,15.953125,99,0,0.007813
2023621,21:12:50,3.87,17,15.960938,15.953125,99,0,0.007813
2023621,21:12:51,3.87,17,15.968750,15.953125,99,0,0.015625
2023621,21:12:52,3.87,17,15.968750,15.960938,99,0,0.007813
-----------------------------------------------------------------
2023621,21:12:53,3.81,17,15.968750,15.960938,99,1,0.007813
2023621,21:12:54,3.81,17,15.968750,15.960938,99,1,0.007813
2023621,21:12:55,3.81,17,15.968750,15.960938,99,1,0.007813
2023621,21:12:56,3.80,17,15.976563,15.960938,99,1,0.015625
-----------------------------------------------------------------
2023621,21:13:59,3.87,17,16.492187,16.632812,0.78,0,0.140625
2023621,21:13:59,3.87,17,16.500000,16.625000,0.80,0,0.125000
2023621,21:14:0,3.87,17,16.507812,16.632812,0.80,0,0.125000
2023621,21:14:1,3.87,17,16.523437,16.640625,0.82,0,0.117188
2023621,21:14:2,3.88,17,16.531250,16.640625,0.83,0,0.109375
2023621,21:14:3,3.87,17,16.539062,16.648437,0.83,0,0.109375
2023621,21:14:4,3.87,17,16.546875,16.648437,0.84,0,0.101563
2023621,21:14:5,3.87,17,16.554687,16.656250,0.84,0,0.101563
2023621,21:14:6,3.87,17,16.562500,16.656250,0.86,0,0.093750
2023621,21:14:7,3.87,17,16.562500,16.656250,0.86,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.826

Lora payload : A0064934C001105207FA07F974

2023621,21:34:12,3.87,17,15.898438,15.898438,99,0,0.000000
2023621,21:34:13,3.87,17,15.906250,15.906250,99,0,0.000000
2023621,21:34:14,3.87,17,15.914063,15.906250,99,0,0.007813
2023621,21:34:15,3.87,17,15.914063,15.914063,99,0,0.000000
2023621,21:34:16,3.87,17,15.921875,15.914063,99,0,0.007813
2023621,21:34:17,3.87,17,15.914063,15.914063,99,0,0.000000
2023621,21:34:18,3.88,17,15.921875,15.921875,99,0,0.000000
2023621,21:34:19,3.87,17,15.921875,15.921875,99,0,0.000000
2023621,21:34:20,3.87,17,15.921875,15.921875,99,0,0.000000
2023621,21:34:21,3.87,17,15.929688,15.921875,99,0,0.007813
-----------------------------------------------------------------
2023621,21:34:22,3.81,17,15.929688,15.929688,99,1,0.000000
2023621,21:34:23,3.81,17,15.929688,15.929688,99,1,0.000000
2023621,21:34:24,3.81,17,15.929688,15.929688,99,1,0.000000
2023621,21:34:25,3.80,17,15.929688,15.929688,99,1,0.000000
-----------------------------------------------------------------
2023621,21:35:28,3.87,17,16.460937,16.601562,0.79,0,0.140625
2023621,21:35:28,3.87,17,16.460937,16.593750,0.80,0,0.132812
2023621,21:35:29,3.87,17,16.476562,16.601562,0.81,0,0.125000
2023621,21:35:30,3.87,17,16.484375,16.609375,0.82,0,0.125000
2023621,21:35:31,3.87,17,16.492187,16.617187,0.82,0,0.125000
2023621,21:35:32,3.87,17,16.500000,16.617187,0.83,0,0.117188
2023621,21:35:33,3.87,17,16.507812,16.617187,0.84,0,0.109375
2023621,21:35:34,3.87,17,16.515625,16.617187,0.85,0,0.101563
2023621,21:35:35,3.88,17,16.523437,16.625000,0.85,0,0.101563
2023621,21:35:36,3.87,17,16.531250,16.625000,0.86,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A00649351091105207F507F574

2023621,21:55:41,3.87,17,15.867188,15.859375,99,0,0.007813
2023621,21:55:42,3.87,17,15.875000,15.867188,99,0,0.007813
2023621,21:55:43,3.87,17,15.882813,15.867188,99,0,0.015625
2023621,21:55:44,3.87,17,15.882813,15.875000,99,0,0.007813
2023621,21:55:45,3.88,17,15.882813,15.875000,99,0,0.007813
2023621,21:55:46,3.87,17,15.882813,15.875000,99,0,0.007813
2023621,21:55:47,3.87,17,15.890625,15.882813,99,0,0.007813
2023621,21:55:48,3.87,17,15.890625,15.882813,99,0,0.007813
2023621,21:55:49,3.87,17,15.890625,15.882813,99,0,0.007813
2023621,21:55:50,3.87,17,15.890625,15.882813,99,0,0.007813
-----------------------------------------------------------------
2023621,21:55:51,3.81,17,15.890625,15.882813,99,1,0.007813
2023621,21:55:52,3.81,17,15.898438,15.890625,99,1,0.007813
2023621,21:55:53,3.81,17,15.898438,15.890625,99,1,0.007813
2023621,21:55:54,3.81,17,15.898438,15.890625,99,1,0.007813
-----------------------------------------------------------------
2023621,21:56:57,3.87,17,16.429687,16.570312,0.79,0,0.140625
2023621,21:56:57,3.87,17,16.437500,16.562500,0.81,0,0.125000
2023621,21:56:58,3.87,17,16.445312,16.570312,0.81,0,0.125000
2023621,21:56:59,3.87,17,16.460937,16.578125,0.82,0,0.117188
2023621,21:57:0,3.87,17,16.468750,16.585937,0.82,0,0.117188
2023621,21:57:1,3.87,17,16.476562,16.585937,0.83,0,0.109375
2023621,21:57:2,3.87,17,16.484375,16.593750,0.84,0,0.109375
2023621,21:57:3,3.87,17,16.492187,16.585937,0.86,0,0.093750
2023621,21:57:4,3.87,17,16.500000,16.593750,0.86,0,0.093750
2023621,21:57:5,3.87,17,16.507812,16.593750,0.87,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A00649356121105207F107F075

