SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202374,17:24:37,4.14,17,8.578125,8.132813,99,0,0.445312
202374,17:24:38,4.14,17,8.570313,8.132813,99,0,0.437500
-----------------------------------------------------------------
202374,17:24:39,4.06,17,8.570313,8.132813,99,1,0.437500
202374,17:24:40,4.05,17,8.570313,8.140625,99,1,0.429687
202374,17:24:41,4.05,17,8.570313,8.132813,99,1,0.437500
202374,17:24:42,4.05,17,8.570313,8.132813,99,1,0.437500
-----------------------------------------------------------------
202374,17:25:45,4.14,17,9.023438,8.828125,0.64,0,0.195312
202374,17:25:45,4.14,17,9.023438,8.820313,0.65,0,0.203125
202374,17:25:46,4.14,17,9.031250,8.828125,0.66,0,0.203125
202374,17:25:47,4.14,17,9.046875,8.835938,0.67,0,0.210937
202374,17:25:48,4.14,17,9.046875,8.835938,0.67,0,0.210937
202374,17:25:49,4.14,17,9.062500,8.835938,0.69,0,0.226562
202374,17:25:50,4.14,17,9.070313,8.835938,0.70,0,0.234375
202374,17:25:51,4.14,17,9.070313,8.835938,0.70,0,0.234375
202374,17:25:52,4.14,17,9.078125,8.835938,0.71,0,0.242187
202374,17:25:53,4.14,17,9.085938,8.835938,0.73,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.683

Lora payload : A0064A43A0211044044904118F

202374,17:31:22,4.14,17,8.312500,7.953125,99,0,0.359375
202374,17:31:23,4.14,17,8.312500,7.953125,99,0,0.359375
202374,17:31:24,4.14,17,8.320313,7.960937,99,0,0.359375
202374,17:31:25,4.14,17,8.320313,7.960937,99,0,0.359375
202374,17:31:26,4.14,17,8.320313,7.960937,99,0,0.359375
202374,17:31:27,4.14,17,8.320313,7.960937,99,0,0.359375
202374,17:31:28,4.14,17,8.320313,7.968750,99,0,0.351563
202374,17:31:29,4.14,17,8.320313,7.968750,99,0,0.351563
202374,17:31:30,4.14,17,8.320313,7.960937,99,0,0.359375
202374,17:31:31,4.13,17,8.320313,7.960937,99,0,0.359375
-----------------------------------------------------------------
202374,17:31:33,4.06,17,8.320313,7.968750,99,1,0.351563
202374,17:31:34,4.05,17,8.320313,7.968750,99,1,0.351563
202374,17:31:35,4.05,17,8.320313,7.968750,99,1,0.351563
202374,17:31:36,4.05,17,8.320313,7.968750,99,1,0.351563
-----------------------------------------------------------------
202374,17:32:38,4.14,17,8.812500,8.687500,0.68,0,0.125000
202374,17:32:38,4.14,17,8.812500,8.687500,0.68,0,0.125000
202374,17:32:39,4.14,17,8.820313,8.695313,0.68,0,0.125000
202374,17:32:40,4.14,17,8.828125,8.695313,0.69,0,0.132812
202374,17:32:41,4.14,17,8.835938,8.703125,0.70,0,0.132812
202374,17:32:42,4.14,17,8.843750,8.703125,0.71,0,0.140625
202374,17:32:43,4.14,17,8.851563,8.703125,0.72,0,0.148437
202374,17:32:44,4.13,17,8.859375,8.703125,0.73,0,0.156250
202374,17:32:45,4.14,17,8.867188,8.703125,0.74,0,0.164062
202374,17:32:46,4.14,17,8.875000,8.703125,0.75,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.707

Lora payload : A0064A43B9F11046042803FB90

202374,17:37:51,4.14,17,8.273438,7.960937,99,0,0.312500
202374,17:37:52,4.14,17,8.273438,7.960937,99,0,0.312500
202374,17:37:53,4.14,17,8.281250,7.968750,99,0,0.312500
202374,17:37:54,4.14,17,8.281250,7.968750,99,0,0.312500
202374,17:37:55,4.14,17,8.281250,7.976562,99,0,0.304688
202374,17:37:56,4.14,17,8.281250,7.976562,99,0,0.304688
202374,17:37:57,4.14,17,8.281250,7.976562,99,0,0.304688
202374,17:37:58,4.14,17,8.281250,7.976562,99,0,0.304688
202374,17:37:59,4.14,17,8.281250,7.976562,99,0,0.304688
202374,17:38:0,4.14,17,8.281250,7.976562,99,0,0.304688
-----------------------------------------------------------------
202374,17:38:1,4.06,17,8.281250,7.976562,99,1,0.304688
202374,17:38:2,4.05,17,8.281250,7.976562,99,1,0.304688
202374,17:38:3,4.05,17,8.281250,7.976562,99,1,0.304688
202374,17:38:4,4.05,17,8.281250,7.984375,99,1,0.296875
-----------------------------------------------------------------
202374,17:39:7,4.14,17,8.820313,8.742188,0.70,0,0.078125
202374,17:39:7,4.14,17,8.820313,8.742188,0.70,0,0.078125
202374,17:39:8,4.14,17,8.835938,8.750000,0.71,0,0.085937
202374,17:39:9,4.13,17,8.835938,8.750000,0.71,0,0.085937
202374,17:39:10,4.14,17,8.851563,8.757813,0.73,0,0.093750
202374,17:39:11,4.14,17,8.859375,8.757813,0.74,0,0.101563
202374,17:39:12,4.14,17,8.867188,8.757813,0.75,0,0.109375
202374,17:39:13,4.14,17,8.867188,8.757813,0.75,0,0.109375
202374,17:39:14,4.14,17,8.875000,8.757813,0.76,0,0.117188
202374,17:39:15,4.14,17,8.882813,8.750000,0.78,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.733

Lora payload : A0064A43D2411049042303FC8F

202374,17:44:35,4.14,17,8.257813,7.945312,99,0,0.312500
202374,17:44:36,4.14,17,8.257813,7.945312,99,0,0.312500
202374,17:44:37,4.14,17,8.265625,7.953125,99,0,0.312500
202374,17:44:38,4.14,17,8.265625,7.953125,99,0,0.312500
202374,17:44:39,4.14,17,8.265625,7.953125,99,0,0.312500
202374,17:44:40,4.14,17,8.265625,7.953125,99,0,0.312500
202374,17:44:41,4.14,17,8.265625,7.960937,99,0,0.304688
202374,17:44:42,4.13,17,8.265625,7.960937,99,0,0.304688
202374,17:44:43,4.14,17,8.265625,7.960937,99,0,0.304688
202374,17:44:44,4.14,17,8.273438,7.960937,99,0,0.312500
-----------------------------------------------------------------
202374,17:44:45,4.06,17,8.273438,7.960937,99,1,0.312500
202374,17:44:46,4.05,17,8.273438,7.960937,99,1,0.312500
202374,17:44:47,4.05,17,8.265625,7.960937,99,1,0.304688
202374,17:44:48,4.04,17,8.265625,7.960937,99,1,0.304688
-----------------------------------------------------------------
202374,17:45:52,4.13,17,8.796875,8.703125,0.71,0,0.093750
202374,17:45:53,4.14,17,8.812500,8.710938,0.72,0,0.101563
202374,17:45:54,4.14,17,8.812500,8.710938,0.72,0,0.101563
202374,17:45:54,4.14,17,8.812500,8.703125,0.73,0,0.109375
202374,17:45:55,4.14,17,8.820313,8.710938,0.73,0,0.109375
202374,17:45:56,4.14,17,8.828125,8.703125,0.75,0,0.125000
202374,17:45:57,4.14,17,8.828125,8.703125,0.75,0,0.125000
202374,17:45:58,4.14,17,8.835938,8.703125,0.76,0,0.132812
202374,17:45:59,4.14,17,8.843750,8.703125,0.77,0,0.140625
202374,17:46:0,4.14,17,8.835938,8.703125,0.76,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.743

Lora payload : A0064A43EB91104A042103FA8F

202374,17:51:5,4.14,17,8.234375,7.875000,99,0,0.359375
202374,17:51:6,4.14,17,8.234375,7.882812,99,0,0.351563
202374,17:51:7,4.13,17,8.242188,7.882812,99,0,0.359375
202374,17:51:8,4.15,17,8.242188,7.882812,99,0,0.359375
202374,17:51:9,4.14,17,8.242188,7.882812,99,0,0.359375
202374,17:51:10,4.14,17,8.242188,7.890625,99,0,0.351563
202374,17:51:11,4.14,17,8.242188,7.890625,99,0,0.351563
202374,17:51:12,4.14,17,8.242188,7.890625,99,0,0.351563
202374,17:51:13,4.14,17,8.242188,7.890625,99,0,0.351563
202374,17:51:14,4.14,17,8.242188,7.890625,99,0,0.351563
-----------------------------------------------------------------
202374,17:51:15,4.06,17,8.242188,7.890625,99,1,0.351563
202374,17:51:16,4.05,17,8.242188,7.890625,99,1,0.351563
202374,17:51:17,4.04,17,8.242188,7.890625,99,1,0.351563
202374,17:51:18,4.05,17,8.242188,7.890625,99,1,0.351563
-----------------------------------------------------------------
202374,17:52:21,4.14,17,8.726563,8.585938,0.69,0,0.140625
202374,17:52:21,4.14,17,8.726563,8.578125,0.70,0,0.148437
202374,17:52:22,4.14,17,8.742188,8.585938,0.72,0,0.156250
202374,17:52:23,4.14,17,8.750000,8.593750,0.72,0,0.156250
202374,17:52:24,4.13,17,8.757813,8.593750,0.73,0,0.164062
202374,17:52:25,4.13,17,8.765625,8.593750,0.74,0,0.171875
202374,17:52:26,4.14,17,8.773438,8.593750,0.75,0,0.179687
202374,17:52:27,4.14,17,8.781250,8.593750,0.76,0,0.187500
202374,17:52:28,4.14,17,8.781250,8.593750,0.76,0,0.187500
202374,17:52:29,4.14,17,8.789063,8.593750,0.77,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.736

Lora payload : A0064A4403E11049041E03F18F

202374,17:57:34,4.14,17,8.039063,7.671875,99,0,0.367188
202374,17:57:35,4.14,17,8.046875,7.679687,99,0,0.367188
202374,17:57:36,4.14,17,8.046875,7.679687,99,0,0.367188
202374,17:57:37,4.14,17,8.046875,7.687500,99,0,0.359375
202374,17:57:38,4.14,17,8.046875,7.687500,99,0,0.359375
202374,17:57:39,4.14,17,8.046875,7.687500,99,0,0.359375
202374,17:57:40,4.14,17,8.054688,7.687500,99,0,0.367188
202374,17:57:41,4.14,17,8.046875,7.687500,99,0,0.359375
202374,17:57:42,4.14,17,8.046875,7.687500,99,0,0.359375
202374,17:57:43,4.14,17,8.046875,7.687500,99,0,0.359375
-----------------------------------------------------------------
202374,17:57:44,4.06,17,8.046875,7.687500,99,1,0.359375
202374,17:57:45,4.05,17,8.046875,7.687500,99,1,0.359375
202374,17:57:46,4.04,17,8.046875,7.687500,99,1,0.359375
202374,17:57:47,4.05,17,8.046875,7.687500,99,1,0.359375
-----------------------------------------------------------------
202374,17:58:50,4.14,17,8.507813,8.382813,0.66,0,0.125000
202374,17:58:50,4.14,17,8.515625,8.382813,0.67,0,0.132812
202374,17:58:51,4.13,17,8.531250,8.390625,0.69,0,0.140625
202374,17:58:52,4.14,17,8.539063,8.398438,0.69,0,0.140625
202374,17:58:53,4.14,17,8.546875,8.398438,0.70,0,0.148437
202374,17:58:54,4.14,17,8.554688,8.398438,0.71,0,0.156250
202374,17:58:55,4.14,17,8.562500,8.398438,0.72,0,0.164062
202374,17:58:56,4.13,17,8.570313,8.398438,0.73,0,0.171875
202374,17:58:57,4.14,17,8.570313,8.398438,0.73,0,0.171875
202374,17:58:58,4.14,17,8.578125,8.398438,0.74,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.705

Lora payload : A0064A441C311046040603D78F

202374,18:4:3,4.13,17,7.882812,7.546875,99,0,0.335938
202374,18:4:4,4.14,17,7.890625,7.554687,99,0,0.335938
202374,18:4:5,4.13,17,7.890625,7.554687,99,0,0.335938
202374,18:4:6,4.14,17,7.890625,7.554687,99,0,0.335938
202374,18:4:7,4.14,17,7.890625,7.554687,99,0,0.335938
202374,18:4:8,4.14,17,7.890625,7.562500,99,0,0.328125
202374,18:4:9,4.14,17,7.890625,7.562500,99,0,0.328125
202374,18:4:10,4.14,17,7.890625,7.562500,99,0,0.328125
202374,18:4:11,4.14,17,7.898437,7.562500,99,0,0.335938
202374,18:4:12,4.13,17,7.890625,7.562500,99,0,0.328125
-----------------------------------------------------------------
202374,18:4:13,4.06,17,7.890625,7.562500,99,1,0.328125
202374,18:4:14,4.05,17,7.890625,7.562500,99,1,0.328125
202374,18:4:15,4.04,17,7.890625,7.562500,99,1,0.328125
202374,18:4:16,4.05,17,7.890625,7.562500,99,1,0.328125
-----------------------------------------------------------------
202374,18:5:19,4.13,17,8.390625,8.296875,0.68,0,0.093750
202374,18:5:19,4.14,17,8.398438,8.289063,0.69,0,0.109375
202374,18:5:20,4.14,17,8.406250,8.304688,0.69,0,0.101563
202374,18:5:21,4.14,17,8.421875,8.304688,0.71,0,0.117188
202374,18:5:22,4.14,17,8.429688,8.304688,0.72,0,0.125000
202374,18:5:23,4.13,17,8.437500,8.304688,0.73,0,0.132812
202374,18:5:24,4.14,17,8.437500,8.312500,0.72,0,0.125000
202374,18:5:25,4.14,17,8.445313,8.312500,0.73,0,0.132812
202374,18:5:26,4.14,17,8.453125,8.312500,0.75,0,0.140625
202374,18:5:27,4.13,17,8.460938,8.312500,0.76,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.719

Lora payload : A0064A443481104703F203C78F

202374,18:10:56,4.13,17,8.203125,8.250000,99,0,0.046875
202374,18:10:57,4.14,17,8.210938,8.257813,99,0,0.046875
202374,18:10:58,4.13,17,8.218750,8.265625,99,0,0.046875
202374,18:10:59,4.14,17,8.218750,8.265625,99,0,0.046875
202374,18:11:0,4.13,17,8.226563,8.273438,99,0,0.046875
202374,18:11:1,4.14,17,8.226563,8.273438,99,0,0.046875
202374,18:11:2,4.14,17,8.226563,8.281250,99,0,0.054687
202374,18:11:3,4.14,17,8.234375,8.281250,99,0,0.046875
202374,18:11:4,4.14,17,8.234375,8.289063,99,0,0.054687
202374,18:11:5,4.14,17,8.234375,8.289063,99,0,0.054687
-----------------------------------------------------------------
202374,18:11:6,4.06,17,8.234375,8.296875,99,1,0.062500
202374,18:11:7,4.05,17,8.242188,8.296875,99,1,0.054687
202374,18:11:8,4.05,17,8.242188,8.296875,99,1,0.054687
202374,18:11:9,4.05,17,8.250000,8.304688,99,1,0.054687
-----------------------------------------------------------------
202374,18:12:12,4.14,17,8.906250,9.171875,0.76,0,0.265625
202374,18:12:12,4.14,17,8.914063,9.171875,0.77,0,0.257813
202374,18:12:13,4.14,17,8.929688,9.187500,0.77,0,0.257813
202374,18:12:14,4.13,17,8.937500,9.187500,0.78,0,0.250000
202374,18:12:15,4.14,17,8.953125,9.195313,0.79,0,0.242187
202374,18:12:16,4.14,17,8.960938,9.203125,0.79,0,0.242187
202374,18:12:17,4.14,17,8.968750,9.203125,0.80,0,0.234375
202374,18:12:18,4.14,17,8.976563,9.210938,0.80,0,0.234375
202374,18:12:19,4.13,17,8.984375,9.210938,0.81,0,0.226562
202374,18:12:20,4.14,17,8.992188,9.210938,0.82,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.790

Lora payload : A0064A444E51104E041C04228F

202374,18:17:25,4.14,17,9.148438,9.195313,99,0,0.046875
202374,18:17:26,4.14,17,9.156250,9.195313,99,0,0.039063
202374,18:17:27,4.13,17,9.156250,9.203125,99,0,0.046875
202374,18:17:28,4.14,17,9.164063,9.203125,99,0,0.039063
202374,18:17:29,4.14,17,9.164063,9.210938,99,0,0.046875
202374,18:17:30,4.14,17,9.164063,9.210938,99,0,0.046875
202374,18:17:31,4.14,17,9.171875,9.218750,99,0,0.046875
202374,18:17:32,4.14,17,9.171875,9.218750,99,0,0.046875
202374,18:17:33,4.14,17,9.171875,9.218750,99,0,0.046875
202374,18:17:34,4.13,17,9.171875,9.226563,99,0,0.054687
-----------------------------------------------------------------
202374,18:17:35,4.06,17,9.179688,9.226563,99,1,0.046875
202374,18:17:36,4.05,17,9.179688,9.226563,99,1,0.046875
202374,18:17:37,4.05,17,9.179688,9.234375,99,1,0.054687
202374,18:17:38,4.05,17,9.187500,9.234375,99,1,0.046875
-----------------------------------------------------------------
202374,18:18:41,4.14,17,9.828125,10.054688,0.79,0,0.226562
202374,18:18:41,4.14,17,9.835938,10.046875,0.80,0,0.210937
202374,18:18:42,4.13,17,9.851563,10.062500,0.81,0,0.210937
202374,18:18:43,4.14,17,9.859375,10.062500,0.82,0,0.203125
202374,18:18:44,4.13,17,9.875000,10.070313,0.83,0,0.195312
202374,18:18:45,4.14,17,9.882813,10.070313,0.84,0,0.187500
202374,18:18:46,4.14,17,9.890625,10.078125,0.84,0,0.187500
202374,18:18:47,4.14,17,9.898438,10.078125,0.85,0,0.179687
202374,18:18:48,4.14,17,9.906250,10.085938,0.85,0,0.179687
202374,18:18:49,4.13,17,9.906250,10.085938,0.85,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.825

Lora payload : A0064A4466A110520495049A8F

202374,18:23:54,4.14,17,9.843750,9.796875,99,0,0.046875
202374,18:23:55,4.14,17,9.851563,9.804688,99,0,0.046875
202374,18:23:56,4.14,17,9.851563,9.812500,99,0,0.039063
202374,18:23:57,4.13,17,9.859375,9.812500,99,0,0.046875
202374,18:23:58,4.14,17,9.859375,9.820313,99,0,0.039063
202374,18:23:59,4.14,17,9.859375,9.820313,99,0,0.039063
202374,18:24:0,4.14,17,9.859375,9.820313,99,0,0.039063
202374,18:24:1,4.14,17,9.859375,9.820313,99,0,0.039063
202374,18:24:2,4.14,17,9.867188,9.828125,99,0,0.039063
202374,18:24:3,4.13,17,9.867188,9.828125,99,0,0.039063
-----------------------------------------------------------------
202374,18:24:4,4.06,17,9.867188,9.828125,99,1,0.039063
202374,18:24:5,4.05,17,9.867188,9.828125,99,1,0.039063
202374,18:24:6,4.05,17,9.867188,9.828125,99,1,0.039063
202374,18:24:7,4.05,17,9.867188,9.835938,99,1,0.031250
-----------------------------------------------------------------
202374,18:25:10,4.14,17,10.460938,10.593750,0.78,0,0.132812
202374,18:25:10,4.13,17,10.460938,10.593750,0.78,0,0.132812
202374,18:25:11,4.14,17,10.476563,10.601563,0.79,0,0.125000
202374,18:25:12,4.13,17,10.484375,10.609375,0.79,0,0.125000
202374,18:25:13,4.14,17,10.500000,10.609375,0.81,0,0.109375
202374,18:25:14,4.14,17,10.500000,10.609375,0.81,0,0.109375
202374,18:25:15,4.14,17,10.515625,10.617188,0.82,0,0.101563
202374,18:25:16,4.14,17,10.523438,10.617188,0.83,0,0.093750
202374,18:25:17,4.14,17,10.523438,10.617188,0.83,0,0.093750
202374,18:25:18,4.14,17,10.531250,10.617188,0.84,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.807

Lora payload : A0064A447EF1105004ED04E88F

202374,18:30:23,4.13,17,10.273438,10.164063,99,0,0.109375
202374,18:30:24,4.14,17,10.281250,10.171875,99,0,0.109375
202374,18:30:25,4.14,17,10.289063,10.179688,99,0,0.109375
202374,18:30:26,4.14,17,10.289063,10.179688,99,0,0.109375
202374,18:30:27,4.14,17,10.289063,10.187500,99,0,0.101563
202374,18:30:28,4.13,17,10.289063,10.187500,99,0,0.101563
202374,18:30:29,4.14,17,10.289063,10.187500,99,0,0.101563
202374,18:30:30,4.14,17,10.296875,10.187500,99,0,0.109375
202374,18:30:31,4.14,17,10.296875,10.187500,99,0,0.109375
202374,18:30:32,4.14,17,10.296875,10.187500,99,0,0.109375
-----------------------------------------------------------------
202374,18:30:33,4.06,17,10.296875,10.187500,99,1,0.109375
202374,18:30:34,4.05,17,10.296875,10.195313,99,1,0.101563
202374,18:30:35,4.05,17,10.296875,10.195313,99,1,0.101563
202374,18:30:36,4.05,17,10.296875,10.195313,99,1,0.101563
-----------------------------------------------------------------
202374,18:31:39,4.13,17,10.851563,10.929688,0.75,0,0.078125
202374,18:31:39,4.14,17,10.851563,10.929688,0.75,0,0.078125
202374,18:31:40,4.13,17,10.867188,10.929688,0.77,0,0.062500
202374,18:31:41,4.14,17,10.882813,10.937500,0.79,0,0.054687
202374,18:31:42,4.13,17,10.890625,10.945313,0.79,0,0.054687
202374,18:31:43,4.14,17,10.898438,10.945313,0.80,0,0.046875
202374,18:31:44,4.14,17,10.906250,10.945313,0.81,0,0.039063
202374,18:31:45,4.13,17,10.914063,10.953125,0.81,0,0.039063
202374,18:31:46,4.14,17,10.914063,10.953125,0.81,0,0.039063
202374,18:31:47,4.14,17,10.921875,10.953125,0.82,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.790

Lora payload : A0064A449741104F052505178F

202374,18:36:52,4.14,17,10.546875,10.398438,99,0,0.148437
202374,18:36:53,4.14,17,10.554688,10.398438,99,0,0.156250
202374,18:36:54,4.14,17,10.562500,10.406250,99,0,0.156250
202374,18:36:55,4.14,17,10.562500,10.406250,99,0,0.156250
202374,18:36:56,4.14,17,10.562500,10.414063,99,0,0.148437
202374,18:36:57,4.14,17,10.562500,10.414063,99,0,0.148437
202374,18:36:58,4.14,17,10.562500,10.414063,99,0,0.148437
202374,18:36:59,4.14,17,10.562500,10.414063,99,0,0.148437
202374,18:37:0,4.14,17,10.570313,10.421875,99,0,0.148437
202374,18:37:1,4.13,17,10.562500,10.421875,99,0,0.140625
-----------------------------------------------------------------
202374,18:37:2,4.07,17,10.570313,10.421875,99,1,0.148437
202374,18:37:3,4.05,17,10.562500,10.421875,99,1,0.140625
202374,18:37:4,4.05,17,10.562500,10.421875,99,1,0.140625
202374,18:37:5,4.05,17,10.570313,10.421875,99,1,0.148437
-----------------------------------------------------------------
202374,18:38:8,4.14,17,11.101563,11.140625,0.74,0,0.039063
202374,18:38:8,4.13,17,11.101563,11.132813,0.75,0,0.031250
202374,18:38:9,4.14,17,11.117188,11.148438,0.75,0,0.031250
202374,18:38:10,4.13,17,11.125000,11.148438,0.76,0,0.023437
202374,18:38:11,4.14,17,11.132813,11.148438,0.78,0,0.015625
202374,18:38:12,4.13,17,11.140625,11.156250,0.78,0,0.015625
202374,18:38:13,4.13,17,11.156250,11.156250,0.80,0,0.000000
202374,18:38:14,4.14,17,11.156250,11.156250,0.80,0,0.000000
202374,18:38:15,4.13,17,11.164063,11.156250,0.81,0,0.007813
202374,18:38:16,4.14,17,11.171875,11.156250,0.82,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.779

Lora payload : A0064A44AF91104D054705348F

202374,18:43:21,4.14,17,10.734375,10.546875,99,0,0.187500
202374,18:43:22,4.14,17,10.734375,10.554688,99,0,0.179687
202374,18:43:23,4.14,17,10.742188,10.554688,99,0,0.187500
202374,18:43:24,4.14,17,10.742188,10.562500,99,0,0.179687
202374,18:43:25,4.14,17,10.742188,10.562500,99,0,0.179687
202374,18:43:26,4.13,17,10.742188,10.562500,99,0,0.179687
202374,18:43:27,4.14,17,10.750000,10.562500,99,0,0.187500
202374,18:43:28,4.14,17,10.742188,10.562500,99,0,0.179687
202374,18:43:29,4.14,17,10.742188,10.570313,99,0,0.171875
202374,18:43:30,4.14,17,10.750000,10.570313,99,0,0.179687
-----------------------------------------------------------------
202374,18:43:31,4.06,17,10.742188,10.570313,99,1,0.171875
202374,18:43:32,4.06,17,10.742188,10.570313,99,1,0.171875
202374,18:43:33,4.06,17,10.742188,10.570313,99,1,0.171875
202374,18:43:34,4.05,17,10.742188,10.570313,99,1,0.171875
-----------------------------------------------------------------
202374,18:44:37,4.14,17,11.273438,11.281250,0.74,0,0.007813
202374,18:44:37,4.13,17,11.273438,11.273438,0.75,0,0.000000
202374,18:44:38,4.13,17,11.281250,11.289063,0.74,0,0.007813
202374,18:44:39,4.13,17,11.296875,11.289063,0.76,0,0.007813
202374,18:44:40,4.13,17,11.304688,11.289063,0.77,0,0.015625
202374,18:44:41,4.14,17,11.312500,11.296875,0.77,0,0.015625
202374,18:44:42,4.14,17,11.320313,11.296875,0.79,0,0.023437
202374,18:44:43,4.14,17,11.320313,11.296875,0.79,0,0.023437
202374,18:44:44,4.13,17,11.335938,11.296875,0.81,0,0.039063
202374,18:44:45,4.14,17,11.335938,11.296875,0.81,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.772

Lora payload : A0064A44C7E1104D055F05478F

202374,18:49:50,4.14,17,10.851563,10.648438,99,0,0.203125
202374,18:49:51,4.13,17,10.851563,10.648438,99,0,0.203125
202374,18:49:52,4.14,17,10.859375,10.656250,99,0,0.203125
202374,18:49:53,4.14,17,10.867188,10.656250,99,0,0.210937
202374,18:49:54,4.14,17,10.867188,10.664063,99,0,0.203125
202374,18:49:55,4.14,17,10.867188,10.656250,99,0,0.210937
202374,18:49:56,4.13,17,10.867188,10.664063,99,0,0.203125
202374,18:49:57,4.13,17,10.867188,10.664063,99,0,0.203125
202374,18:49:58,4.14,17,10.867188,10.664063,99,0,0.203125
202374,18:49:59,4.14,17,10.867188,10.671875,99,0,0.195312
-----------------------------------------------------------------
202374,18:50:0,4.07,17,10.867188,10.664063,99,1,0.203125
202374,18:50:1,4.05,17,10.867188,10.671875,99,1,0.195312
202374,18:50:2,4.05,17,10.867188,10.671875,99,1,0.195312
202374,18:50:3,4.06,17,10.867188,10.671875,99,1,0.195312
-----------------------------------------------------------------
202374,18:51:6,4.13,17,11.382813,11.375000,0.73,0,0.007813
202374,18:51:6,4.14,17,11.382813,11.375000,0.73,0,0.007813
202374,18:51:7,4.14,17,11.398438,11.375000,0.75,0,0.023437
202374,18:51:8,4.13,17,11.406250,11.382813,0.75,0,0.023437
202374,18:51:9,4.13,17,11.414063,11.390625,0.75,0,0.023437
202374,18:51:10,4.14,17,11.421875,11.390625,0.76,0,0.031250
202374,18:51:11,4.14,17,11.429688,11.390625,0.77,0,0.039063
202374,18:51:12,4.14,17,11.437500,11.390625,0.79,0,0.046875
202374,18:51:13,4.13,17,11.445313,11.390625,0.80,0,0.054687
202374,18:51:14,4.13,17,11.445313,11.390625,0.80,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.762

Lora payload : A0064A44E031104C056E05548F

202374,18:56:19,4.13,17,10.937500,10.718750,99,0,0.218750
202374,18:56:20,4.14,17,10.937500,10.726563,99,0,0.210937
202374,18:56:21,4.14,17,10.937500,10.726563,99,0,0.210937
202374,18:56:22,4.14,17,10.945313,10.734375,99,0,0.210937
202374,18:56:23,4.14,17,10.945313,10.734375,99,0,0.210937
202374,18:56:24,4.14,17,10.945313,10.734375,99,0,0.210937
202374,18:56:25,4.13,17,10.945313,10.734375,99,0,0.210937
202374,18:56:26,4.14,17,10.945313,10.734375,99,0,0.210937
202374,18:56:27,4.13,17,10.945313,10.734375,99,0,0.210937
202374,18:56:28,4.14,17,10.945313,10.742188,99,0,0.203125
-----------------------------------------------------------------
202374,18:56:29,4.07,17,10.953125,10.742188,99,1,0.210937
202374,18:56:30,4.05,17,10.945313,10.734375,99,1,0.210937
202374,18:56:31,4.05,17,10.945313,10.742188,99,1,0.203125
202374,18:56:32,4.05,17,10.945313,10.742188,99,1,0.203125
-----------------------------------------------------------------
202374,18:57:35,4.13,17,11.476563,11.468750,0.72,0,0.007813
202374,18:57:35,4.13,17,11.476563,11.460938,0.73,0,0.015625
202374,18:57:36,4.14,17,11.492188,11.468750,0.75,0,0.023437
202374,18:57:37,4.13,17,11.500000,11.468750,0.76,0,0.031250
202374,18:57:38,4.14,17,11.515625,11.476563,0.77,0,0.039063
202374,18:57:39,4.14,17,11.523438,11.476563,0.78,0,0.046875
202374,18:57:40,4.13,17,11.531250,11.476563,0.79,0,0.054687
202374,18:57:41,4.14,17,11.531250,11.476563,0.79,0,0.054687
202374,18:57:42,4.14,17,11.539063,11.476563,0.80,0,0.062500
202374,18:57:43,4.13,17,11.539063,11.476563,0.80,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.769

Lora payload : A0064A44F881104C0578055D8F

202374,19:2:48,4.13,17,11.000000,10.765625,99,0,0.234375
202374,19:2:49,4.14,17,11.007813,10.773438,99,0,0.234375
202374,19:2:50,4.13,17,11.007813,10.781250,99,0,0.226562
202374,19:2:51,4.13,17,11.007813,10.781250,99,0,0.226562
202374,19:2:52,4.13,17,11.007813,10.781250,99,0,0.226562
202374,19:2:53,4.14,17,11.007813,10.781250,99,0,0.226562
202374,19:2:54,4.14,17,11.015625,10.789063,99,0,0.226562
202374,19:2:55,4.13,17,11.015625,10.789063,99,0,0.226562
202374,19:2:56,4.14,17,11.007813,10.789063,99,0,0.218750
202374,19:2:57,4.13,17,11.015625,10.789063,99,0,0.226562
-----------------------------------------------------------------
202374,19:2:58,4.07,17,11.015625,10.789063,99,1,0.226562
202374,19:2:59,4.06,17,11.007813,10.789063,99,1,0.218750
202374,19:3:0,4.05,17,11.007813,10.789063,99,1,0.218750
202374,19:3:1,4.05,17,11.007813,10.789063,99,1,0.218750
-----------------------------------------------------------------
