SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202379,16:49:24,4.07,17,4.382812,4.585937,0.77,0,0.203125
202379,16:49:25,4.08,17,4.398437,4.601562,0.78,0,0.203125
202379,16:49:26,4.08,17,4.406250,4.601562,0.79,0,0.195312
202379,16:49:27,4.07,17,4.414062,4.609375,0.80,0,0.195312
202379,16:49:28,4.08,17,4.421875,4.609375,0.81,0,0.187500
202379,16:49:29,4.08,17,4.429687,4.617187,0.82,0,0.187500
202379,16:49:30,4.08,17,4.429687,4.625000,0.80,0,0.195312
202379,16:49:31,4.08,17,4.437500,4.625000,0.82,0,0.187500
202379,16:49:32,4.08,17,4.445312,4.625000,0.84,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.798

Lora payload : A0064AAC8FD1104F0206021389

202379,17:4:54,4.08,17,3.867188,3.968750,99,0,0.101563
202379,17:4:55,4.08,17,3.875000,3.968750,99,0,0.093750
202379,17:4:56,4.08,17,3.875000,3.968750,99,0,0.093750
202379,17:4:57,4.08,17,3.882813,3.976563,99,0,0.093750
202379,17:4:58,4.08,17,3.882813,3.976563,99,0,0.093750
202379,17:4:59,4.08,17,3.882813,3.976563,99,0,0.093750
202379,17:5:0,4.08,17,3.882813,3.976563,99,0,0.093750
202379,17:5:1,4.08,17,3.890625,3.976563,99,0,0.085937
202379,17:5:2,4.08,17,3.890625,3.984375,99,0,0.093750
202379,17:5:3,4.08,17,3.882813,3.984375,99,0,0.101563
-----------------------------------------------------------------
202379,17:5:4,3.99,17,3.890625,3.984375,99,1,0.093750
202379,17:5:5,3.96,17,3.890625,3.984375,99,1,0.093750
202379,17:5:6,3.96,17,3.890625,3.984375,99,1,0.093750
202379,17:5:7,3.97,17,3.890625,3.984375,99,1,0.093750
-----------------------------------------------------------------
202379,17:6:10,4.08,17,4.250000,4.421875,0.83,0,0.171875
202379,17:6:11,4.08,17,4.265625,4.429687,0.85,0,0.164062
202379,17:6:12,4.08,17,4.265625,4.429687,0.85,0,0.164062
202379,17:6:12,4.08,17,4.257812,4.421875,0.84,0,0.164062
202379,17:6:13,4.07,17,4.265625,4.429687,0.85,0,0.164062
202379,17:6:14,4.08,17,4.273437,4.437500,0.85,0,0.164062
202379,17:6:15,4.08,17,4.273437,4.437500,0.85,0,0.164062
202379,17:6:16,4.08,17,4.281250,4.437500,0.87,0,0.156250
202379,17:6:17,4.08,17,4.289062,4.445312,0.87,0,0.156250
202379,17:6:18,4.08,17,4.289062,4.445312,0.87,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.851

Lora payload : A0064AACCEB1105501F001FC89

202379,17:21:40,4.08,17,3.742188,3.851563,99,0,0.109375
202379,17:21:41,4.08,17,3.750000,3.859375,99,0,0.109375
202379,17:21:42,4.08,17,3.750000,3.859375,99,0,0.109375
202379,17:21:43,4.07,17,3.757813,3.859375,99,0,0.101563
202379,17:21:44,4.07,17,3.757813,3.867188,99,0,0.109375
202379,17:21:45,4.08,17,3.757813,3.867188,99,0,0.109375
202379,17:21:46,4.08,17,3.757813,3.867188,99,0,0.109375
202379,17:21:47,4.08,17,3.765625,3.867188,99,0,0.101563
202379,17:21:48,4.08,17,3.765625,3.867188,99,0,0.101563
202379,17:21:49,4.08,17,3.765625,3.875000,99,0,0.109375
-----------------------------------------------------------------
202379,17:21:50,3.99,17,3.765625,3.875000,99,1,0.109375
202379,17:21:51,3.96,17,3.765625,3.875000,99,1,0.109375
202379,17:21:52,3.96,17,3.765625,3.875000,99,1,0.109375
202379,17:21:53,3.96,17,3.765625,3.875000,99,1,0.109375
-----------------------------------------------------------------
202379,17:22:55,4.08,17,4.109375,4.312500,0.79,0,0.203125
202379,17:22:56,4.08,17,4.109375,4.304687,0.80,0,0.195312
202379,17:22:57,4.08,17,4.125000,4.312500,0.82,0,0.187500
202379,17:22:58,4.07,17,4.132812,4.320312,0.82,0,0.187500
202379,17:22:59,4.08,17,4.140625,4.320312,0.84,0,0.179687
202379,17:23:0,4.08,17,4.148437,4.328125,0.84,0,0.179687
202379,17:23:1,4.08,17,4.156250,4.335937,0.85,0,0.179687
202379,17:23:2,4.08,17,4.156250,4.335937,0.85,0,0.179687
202379,17:23:3,4.07,17,4.164062,4.335937,0.86,0,0.171875
202379,17:23:4,4.08,17,4.164062,4.343750,0.85,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.832

Lora payload : A0064AAD0D91105301E001EE89

202379,17:38:26,4.08,17,3.671875,3.781250,99,0,0.109375
202379,17:38:27,4.08,17,3.679688,3.789063,99,0,0.109375
202379,17:38:28,4.08,17,3.679688,3.789063,99,0,0.109375
202379,17:38:29,4.08,17,3.687500,3.789063,99,0,0.101563
202379,17:38:30,4.07,17,3.687500,3.789063,99,0,0.101563
202379,17:38:31,4.08,17,3.695313,3.789063,99,0,0.093750
202379,17:38:32,4.08,17,3.695313,3.789063,99,0,0.093750
202379,17:38:33,4.08,17,3.695313,3.796875,99,0,0.101563
202379,17:38:34,4.08,17,3.695313,3.796875,99,0,0.101563
202379,17:38:35,4.08,17,3.695313,3.796875,99,0,0.101563
-----------------------------------------------------------------
202379,17:38:36,3.98,17,3.695313,3.796875,99,1,0.101563
202379,17:38:37,3.96,17,3.695313,3.796875,99,1,0.101563
202379,17:38:38,3.96,17,3.695313,3.796875,99,1,0.101563
202379,17:38:39,3.96,17,3.703125,3.796875,99,1,0.093750
-----------------------------------------------------------------
202379,17:39:41,4.08,17,4.046875,4.234375,0.81,0,0.187500
202379,17:39:42,4.08,17,4.039062,4.226562,0.80,0,0.187500
202379,17:39:43,4.08,17,4.054687,4.234375,0.83,0,0.179687
202379,17:39:44,4.08,17,4.062500,4.242187,0.83,0,0.179687
202379,17:39:45,4.08,17,4.070312,4.250000,0.83,0,0.179687
202379,17:39:46,4.07,17,4.078125,4.250000,0.85,0,0.171875
202379,17:39:47,4.08,17,4.085937,4.257812,0.85,0,0.171875
202379,17:39:48,4.08,17,4.093750,4.257812,0.87,0,0.164062
202379,17:39:49,4.07,17,4.093750,4.265625,0.85,0,0.171875
202379,17:39:50,4.07,17,4.101562,4.265625,0.87,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.839

Lora payload : A0064AAD4C71105301D801E589

202379,17:55:12,4.07,17,3.593750,3.679688,99,0,0.085937
202379,17:55:13,4.07,17,3.593750,3.679688,99,0,0.085937
202379,17:55:14,4.08,17,3.601563,3.695313,99,0,0.093750
202379,17:55:15,4.08,17,3.601563,3.695313,99,0,0.093750
202379,17:55:16,4.08,17,3.601563,3.695313,99,0,0.093750
202379,17:55:17,4.07,17,3.601563,3.695313,99,0,0.093750
202379,17:55:18,4.08,17,3.601563,3.695313,99,0,0.093750
202379,17:55:19,4.08,17,3.609375,3.695313,99,0,0.085937
202379,17:55:20,4.07,17,3.609375,3.703125,99,0,0.093750
202379,17:55:21,4.08,17,3.609375,3.695313,99,0,0.085937
-----------------------------------------------------------------
202379,17:55:22,3.98,17,3.609375,3.703125,99,1,0.093750
202379,17:55:23,3.96,17,3.609375,3.695313,99,1,0.085937
202379,17:55:24,3.96,17,3.609375,3.695313,99,1,0.085937
202379,17:55:25,3.95,17,3.609375,3.703125,99,1,0.093750
-----------------------------------------------------------------
202379,17:56:27,4.08,17,3.953125,4.125000,0.81,0,0.171875
202379,17:56:28,4.08,17,3.953125,4.117187,0.83,0,0.164062
202379,17:56:29,4.07,17,3.968750,4.125000,0.85,0,0.156250
202379,17:56:30,4.08,17,3.976563,4.132812,0.85,0,0.156250
202379,17:56:31,4.08,17,3.984375,4.132812,0.87,0,0.148437
202379,17:56:32,4.07,17,3.992188,4.140625,0.87,0,0.148437
202379,17:56:33,4.08,17,3.992188,4.148437,0.86,0,0.156250
202379,17:56:34,4.07,17,4.000000,4.148437,0.87,0,0.148437
202379,17:56:35,4.08,17,4.007812,4.156250,0.88,0,0.148437
202379,17:56:36,4.07,17,4.015625,4.156250,0.89,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.857

Lora payload : A0064AAD8B51105501CD01D889

202379,18:11:58,4.07,17,3.468750,3.562500,99,0,0.093750
202379,18:11:59,4.08,17,3.476563,3.562500,99,0,0.085937
202379,18:12:0,4.08,17,3.476563,3.570313,99,0,0.093750
202379,18:12:1,4.08,17,3.484375,3.570313,99,0,0.085937
202379,18:12:2,4.08,17,3.484375,3.570313,99,0,0.085937
202379,18:12:3,4.07,17,3.484375,3.578125,99,0,0.093750
202379,18:12:4,4.08,17,3.484375,3.570313,99,0,0.085937
202379,18:12:5,4.07,17,3.484375,3.578125,99,0,0.093750
202379,18:12:6,4.08,17,3.492188,3.578125,99,0,0.085937
202379,18:12:7,4.08,17,3.492188,3.578125,99,0,0.085937
-----------------------------------------------------------------
202379,18:12:8,3.98,17,3.492188,3.578125,99,1,0.085937
202379,18:12:9,3.95,17,3.492188,3.578125,99,1,0.085937
202379,18:12:10,3.96,17,3.492188,3.578125,99,1,0.085937
202379,18:12:11,3.95,17,3.492188,3.578125,99,1,0.085937
-----------------------------------------------------------------
202379,18:13:13,4.07,17,3.828125,4.000000,0.81,0,0.171875
202379,18:13:14,4.07,17,3.828125,4.000000,0.81,0,0.171875
202379,18:13:15,4.08,17,3.843750,4.007812,0.83,0,0.164062
202379,18:13:16,4.08,17,3.851563,4.015625,0.83,0,0.164062
202379,18:13:17,4.08,17,3.859375,4.023437,0.83,0,0.164062
202379,18:13:18,4.08,17,3.867188,4.023437,0.85,0,0.156250
202379,18:13:19,4.08,17,3.875000,4.031250,0.85,0,0.156250
202379,18:13:20,4.08,17,3.882813,4.031250,0.87,0,0.148437
202379,18:13:21,4.07,17,3.882813,4.039062,0.86,0,0.156250
202379,18:13:22,4.07,17,3.882813,4.039062,0.86,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.839

Lora payload : A0064AADCA31105301BD01C989

202379,18:28:44,4.07,17,3.445313,3.585938,99,0,0.140625
202379,18:28:45,4.08,17,3.453125,3.585938,99,0,0.132812
202379,18:28:46,4.08,17,3.453125,3.593750,99,0,0.140625
202379,18:28:47,4.07,17,3.460938,3.593750,99,0,0.132812
202379,18:28:48,4.08,17,3.460938,3.593750,99,0,0.132812
202379,18:28:49,4.08,17,3.460938,3.601563,99,0,0.140625
202379,18:28:50,4.07,17,3.460938,3.601563,99,0,0.140625
202379,18:28:51,4.08,17,3.468750,3.601563,99,0,0.132812
202379,18:28:52,4.07,17,3.468750,3.601563,99,0,0.132812
202379,18:28:53,4.07,17,3.468750,3.601563,99,0,0.132812
-----------------------------------------------------------------
202379,18:28:54,3.98,17,3.468750,3.609375,99,1,0.140625
202379,18:28:55,3.96,17,3.468750,3.601563,99,1,0.132812
202379,18:28:56,3.95,17,3.468750,3.609375,99,1,0.140625
202379,18:28:57,3.95,17,3.468750,3.609375,99,1,0.140625
-----------------------------------------------------------------
202379,18:29:59,4.07,17,3.843750,4.062500,0.82,0,0.218750
202379,18:30:0,4.08,17,3.843750,4.062500,0.82,0,0.218750
202379,18:30:1,4.07,17,3.859375,4.070312,0.84,0,0.210937
202379,18:30:2,4.07,17,3.867188,4.078125,0.84,0,0.210937
202379,18:30:3,4.08,17,3.875000,4.085937,0.85,0,0.210937
202379,18:30:4,4.07,17,3.882813,4.085937,0.86,0,0.203125
202379,18:30:5,4.07,17,3.890625,4.093750,0.86,0,0.203125
202379,18:30:6,4.08,17,3.898438,4.093750,0.88,0,0.195312
202379,18:30:7,4.07,17,3.906250,4.101562,0.88,0,0.195312
202379,18:30:8,4.08,17,3.906250,4.109375,0.87,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.854

Lora payload : A0064AAE0911105501BA01CC89

202379,18:45:30,4.07,17,3.367188,3.484375,99,0,0.117188
202379,18:45:31,4.08,17,3.375000,3.492188,99,0,0.117188
202379,18:45:32,4.07,17,3.375000,3.500000,99,0,0.125000
202379,18:45:33,4.08,17,3.375000,3.500000,99,0,0.125000
202379,18:45:34,4.07,17,3.375000,3.500000,99,0,0.125000
202379,18:45:35,4.07,17,3.382813,3.500000,99,0,0.117188
202379,18:45:36,4.08,17,3.382813,3.500000,99,0,0.117188
202379,18:45:37,4.08,17,3.382813,3.500000,99,0,0.117188
202379,18:45:38,4.08,17,3.382813,3.500000,99,0,0.117188
202379,18:45:39,4.08,17,3.382813,3.507813,99,0,0.125000
-----------------------------------------------------------------
202379,18:45:40,3.98,17,3.382813,3.507813,99,1,0.125000
202379,18:45:41,3.95,17,3.382813,3.507813,99,1,0.125000
202379,18:45:42,3.95,17,3.390625,3.507813,99,1,0.117188
202379,18:45:43,3.95,17,3.382813,3.507813,99,1,0.125000
-----------------------------------------------------------------
202379,18:46:45,4.08,17,3.734375,3.937500,0.81,0,0.203125
202379,18:46:46,4.07,17,3.734375,3.929688,0.83,0,0.195312
202379,18:46:47,4.08,17,3.742188,3.937500,0.83,0,0.195312
202379,18:46:48,4.07,17,3.750000,3.945313,0.83,0,0.195312
202379,18:46:49,4.08,17,3.757813,3.953125,0.84,0,0.195312
202379,18:46:50,4.07,17,3.757813,3.953125,0.84,0,0.195312
202379,18:46:51,4.07,17,3.765625,3.960938,0.84,0,0.195312
202379,18:46:52,4.08,17,3.773438,3.960938,0.85,0,0.187500
202379,18:46:53,4.07,17,3.781250,3.968750,0.86,0,0.187500
202379,18:46:54,4.08,17,3.789063,3.968750,0.87,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.839

Lora payload : A0064AAE47F1105301B001BF89

202379,19:2:16,4.08,17,3.226563,3.343750,99,0,0.117188
202379,19:2:17,4.08,17,3.226563,3.343750,99,0,0.117188
202379,19:2:18,4.07,17,3.234375,3.351563,99,0,0.117188
202379,19:2:19,4.08,17,3.234375,3.351563,99,0,0.117188
202379,19:2:20,4.07,17,3.234375,3.351563,99,0,0.117188
202379,19:2:21,4.08,17,3.234375,3.351563,99,0,0.117188
202379,19:2:22,4.07,17,3.234375,3.351563,99,0,0.117188
202379,19:2:23,4.07,17,3.234375,3.359375,99,0,0.125000
202379,19:2:24,4.08,17,3.242188,3.359375,99,0,0.117188
202379,19:2:25,4.08,17,3.242188,3.359375,99,0,0.117188
-----------------------------------------------------------------
202379,19:2:26,3.98,17,3.242188,3.359375,99,1,0.117188
202379,19:2:27,3.95,17,3.234375,3.359375,99,1,0.125000
202379,19:2:28,3.95,17,3.242188,3.359375,99,1,0.117188
202379,19:2:29,3.95,17,3.242188,3.359375,99,1,0.117188
-----------------------------------------------------------------
202379,19:3:31,4.08,17,3.546875,3.812500,0.68,0,0.265625
202379,19:3:32,4.08,17,3.546875,3.804688,0.69,0,0.257813
202379,19:3:33,4.07,17,3.562500,3.820313,0.70,0,0.257813
202379,19:3:34,4.08,17,3.562500,3.820313,0.70,0,0.257813
202379,19:3:35,4.07,17,3.578125,3.828125,0.72,0,0.250000
202379,19:3:36,4.08,17,3.578125,3.835938,0.71,0,0.257813
202379,19:3:37,4.07,17,3.585938,3.835938,0.73,0,0.250000
202379,19:3:38,4.07,17,3.593750,3.835938,0.74,0,0.242187
202379,19:3:39,4.08,17,3.593750,3.843750,0.73,0,0.250000
202379,19:3:40,4.07,17,3.601563,3.843750,0.75,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.715

Lora payload : A0064AAE86D11047019E01AD89

202379,19:19:2,4.07,17,3.085938,3.218750,99,0,0.132812
202379,19:19:3,4.08,17,3.085938,3.226563,99,0,0.140625
202379,19:19:4,4.07,17,3.085938,3.226563,99,0,0.140625
202379,19:19:5,4.08,17,3.093750,3.234375,99,0,0.140625
202379,19:19:6,4.08,17,3.093750,3.234375,99,0,0.140625
202379,19:19:7,4.07,17,3.101563,3.234375,99,0,0.132812
202379,19:19:8,4.08,17,3.101563,3.234375,99,0,0.132812
202379,19:19:9,4.08,17,3.101563,3.234375,99,0,0.132812
202379,19:19:10,4.07,17,3.101563,3.242188,99,0,0.140625
202379,19:19:11,4.07,17,3.101563,3.242188,99,0,0.140625
-----------------------------------------------------------------
202379,19:19:12,3.97,17,3.101563,3.242188,99,1,0.140625
202379,19:19:13,3.95,17,3.101563,3.242188,99,1,0.140625
202379,19:19:14,3.95,17,3.109375,3.242188,99,1,0.132812
202379,19:19:15,3.95,17,3.109375,3.242188,99,1,0.132812
-----------------------------------------------------------------
202379,19:20:17,4.07,17,3.453125,3.710938,0.75,0,0.257813
202379,19:20:18,4.07,17,3.453125,3.703125,0.76,0,0.250000
202379,19:20:19,4.08,17,3.468750,3.710938,0.78,0,0.242187
202379,19:20:20,4.07,17,3.476563,3.718750,0.78,0,0.242187
202379,19:20:21,4.07,17,3.484375,3.726563,0.79,0,0.242187
202379,19:20:22,4.08,17,3.492188,3.726563,0.80,0,0.234375
202379,19:20:23,4.07,17,3.500000,3.734375,0.81,0,0.234375
202379,19:20:24,4.08,17,3.500000,3.742188,0.79,0,0.242187
202379,19:20:25,4.07,17,3.507813,3.742188,0.81,0,0.234375
202379,19:20:26,4.07,17,3.507813,3.742188,0.81,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.789

Lora payload : A0064AAEC5A1104E018C019D89

202379,19:35:48,4.07,17,3.070313,3.187500,99,0,0.117188
202379,19:35:49,4.07,17,3.078125,3.195313,99,0,0.117188
202379,19:35:50,4.08,17,3.078125,3.195313,99,0,0.117188
202379,19:35:51,4.08,17,3.078125,3.203125,99,0,0.125000
202379,19:35:52,4.08,17,3.078125,3.203125,99,0,0.125000
202379,19:35:53,4.08,17,3.085938,3.203125,99,0,0.117188
202379,19:35:54,4.08,17,3.085938,3.203125,99,0,0.117188
202379,19:35:55,4.07,17,3.085938,3.203125,99,0,0.117188
202379,19:35:56,4.08,17,3.085938,3.203125,99,0,0.117188
202379,19:35:57,4.07,17,3.085938,3.203125,99,0,0.117188
-----------------------------------------------------------------
202379,19:35:58,3.98,17,3.085938,3.203125,99,1,0.117188
202379,19:35:59,3.95,17,3.085938,3.210938,99,1,0.125000
202379,19:36:0,3.95,17,3.093750,3.210938,99,1,0.117188
202379,19:36:1,3.94,17,3.085938,3.210938,99,1,0.125000
-----------------------------------------------------------------
202379,19:37:3,4.07,17,3.398438,3.695313,0.64,0,0.296875
202379,19:37:3,4.07,17,3.398438,3.687500,0.65,0,0.289063
202379,19:37:4,4.08,17,3.406250,3.695313,0.66,0,0.289063
202379,19:37:5,4.07,17,3.421875,3.703125,0.68,0,0.281250
202379,19:37:6,4.07,17,3.429688,3.710938,0.68,0,0.281250
202379,19:37:7,4.07,17,3.437500,3.710938,0.70,0,0.273438
202379,19:37:8,4.08,17,3.437500,3.718750,0.69,0,0.281250
202379,19:37:9,4.07,17,3.445313,3.726563,0.69,0,0.281250
202379,19:37:10,4.07,17,3.445313,3.726563,0.69,0,0.281250
202379,19:37:11,4.07,17,3.453125,3.726563,0.71,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.678

Lora payload : A0064AAF04811043018A019988

202379,19:52:34,4.07,17,2.843750,2.960938,99,0,0.117188
202379,19:52:35,4.07,17,2.851563,2.968750,99,0,0.117188
202379,19:52:36,4.07,17,2.859375,2.968750,99,0,0.109375
202379,19:52:37,4.08,17,2.859375,2.976563,99,0,0.117188
202379,19:52:38,4.08,17,2.859375,2.976563,99,0,0.117188
202379,19:52:39,4.07,17,2.859375,2.976563,99,0,0.117188
202379,19:52:40,4.08,17,2.867188,2.976563,99,0,0.109375
202379,19:52:41,4.07,17,2.867188,2.976563,99,0,0.109375
202379,19:52:42,4.08,17,2.867188,2.984375,99,0,0.117188
202379,19:52:43,4.08,17,2.867188,2.984375,99,0,0.117188
-----------------------------------------------------------------
202379,19:52:44,3.98,17,2.867188,2.984375,99,1,0.117188
202379,19:52:45,3.95,17,2.867188,2.984375,99,1,0.117188
202379,19:52:46,3.95,17,2.867188,2.984375,99,1,0.117188
202379,19:52:47,3.95,17,2.875000,2.984375,99,1,0.109375
-----------------------------------------------------------------
202379,19:53:49,4.07,17,3.218750,3.453125,0.75,0,0.234375
202379,19:53:49,4.07,17,3.218750,3.445313,0.76,0,0.226562
202379,19:53:50,4.08,17,3.226563,3.453125,0.77,0,0.226562
202379,19:53:51,4.07,17,3.242188,3.460938,0.79,0,0.218750
202379,19:53:52,4.07,17,3.250000,3.468750,0.79,0,0.218750
202379,19:53:53,4.07,17,3.250000,3.476563,0.78,0,0.226562
202379,19:53:54,4.07,17,3.257813,3.476563,0.79,0,0.218750
202379,19:53:55,4.08,17,3.265625,3.484375,0.80,0,0.218750
202379,19:53:56,4.07,17,3.273438,3.484375,0.81,0,0.210937
202379,19:53:57,4.07,17,3.273438,3.492188,0.80,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.783

Lora payload : A0064AAF4361104E016E017C89

202379,20:9:19,4.08,17,2.812500,2.921875,99,0,0.109375
202379,20:9:20,4.07,17,2.812500,2.929688,99,0,0.117188
202379,20:9:21,4.07,17,2.820313,2.929688,99,0,0.109375
202379,20:9:22,4.08,17,2.820313,2.929688,99,0,0.109375
202379,20:9:23,4.07,17,2.820313,2.929688,99,0,0.109375
202379,20:9:24,4.07,17,2.820313,2.929688,99,0,0.109375
202379,20:9:25,4.08,17,2.820313,2.937500,99,0,0.117188
202379,20:9:26,4.08,17,2.828125,2.929688,99,0,0.101563
202379,20:9:27,4.08,17,2.828125,2.937500,99,0,0.109375
202379,20:9:28,4.07,17,2.828125,2.937500,99,0,0.109375
-----------------------------------------------------------------
202379,20:9:30,3.98,17,2.828125,2.937500,99,1,0.109375
202379,20:9:30,3.95,17,2.828125,2.937500,99,1,0.109375
202379,20:9:31,3.94,17,2.828125,2.937500,99,1,0.109375
202379,20:9:32,3.95,17,2.828125,2.937500,99,1,0.109375
-----------------------------------------------------------------
202379,20:10:35,4.08,17,3.148438,3.375000,0.74,0,0.226562
202379,20:10:35,4.07,17,3.156250,3.375000,0.76,0,0.218750
202379,20:10:36,4.07,17,3.164063,3.382813,0.76,0,0.218750
202379,20:10:37,4.07,17,3.171875,3.390625,0.76,0,0.218750
202379,20:10:38,4.07,17,3.179688,3.398438,0.77,0,0.218750
202379,20:10:39,4.07,17,3.187500,3.398438,0.78,0,0.210937
202379,20:10:40,4.07,17,3.195313,3.406250,0.79,0,0.210937
202379,20:10:41,4.07,17,3.203125,3.406250,0.80,0,0.203125
202379,20:10:42,4.08,17,3.203125,3.414063,0.79,0,0.210937
202379,20:10:43,4.07,17,3.210938,3.414063,0.81,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.776

Lora payload : A0064AAF8241104D0169017788

202379,20:26:5,4.08,17,2.585938,2.710938,99,0,0.125000
202379,20:26:6,4.08,17,2.593750,2.710938,99,0,0.117188
202379,20:26:7,4.07,17,2.585938,2.718750,99,0,0.132812
202379,20:26:8,4.07,17,2.593750,2.718750,99,0,0.125000
202379,20:26:9,4.07,17,2.593750,2.718750,99,0,0.125000
202379,20:26:10,4.07,17,2.593750,2.718750,99,0,0.125000
202379,20:26:11,4.08,17,2.601563,2.718750,99,0,0.117188
202379,20:26:12,4.07,17,2.601563,2.718750,99,0,0.117188
202379,20:26:13,4.08,17,2.601563,2.718750,99,0,0.117188
202379,20:26:14,4.07,17,2.601563,2.726563,99,0,0.125000
-----------------------------------------------------------------
202379,20:26:16,3.98,17,2.601563,2.726563,99,1,0.125000
202379,20:26:17,3.94,17,2.601563,2.726563,99,1,0.125000
202379,20:26:18,3.95,17,2.601563,2.726563,99,1,0.125000
202379,20:26:19,3.94,17,2.601563,2.726563,99,1,0.125000
-----------------------------------------------------------------
202379,20:27:21,4.07,17,2.945313,3.171875,0.77,0,0.226562
202379,20:27:22,4.07,17,2.953125,3.179688,0.77,0,0.226562
202379,20:27:22,4.07,17,2.953125,3.171875,0.79,0,0.218750
202379,20:27:23,4.07,17,2.960938,3.179688,0.79,0,0.218750
202379,20:27:24,4.07,17,2.968750,3.187500,0.80,0,0.218750
202379,20:27:25,4.07,17,2.968750,3.187500,0.80,0,0.218750
202379,20:27:26,4.07,17,2.976563,3.195313,0.80,0,0.218750
202379,20:27:27,4.07,17,2.984375,3.203125,0.80,0,0.218750
202379,20:27:28,4.07,17,2.984375,3.195313,0.82,0,0.210937
202379,20:27:29,4.07,17,2.992188,3.203125,0.82,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.795

Lora payload : A0064AAFC121104F014C015B89

202379,20:42:51,4.07,17,2.382813,2.515625,99,0,0.132812
202379,20:42:52,4.07,17,2.382813,2.523438,99,0,0.140625
202379,20:42:53,4.08,17,2.382813,2.523438,99,0,0.140625
202379,20:42:54,4.07,17,2.382813,2.531250,99,0,0.148437
202379,20:42:55,4.07,17,2.390625,2.531250,99,0,0.140625
202379,20:42:56,4.08,17,2.390625,2.531250,99,0,0.140625
202379,20:42:57,4.07,17,2.390625,2.531250,99,0,0.140625
202379,20:42:58,4.08,17,2.398438,2.531250,99,0,0.132812
202379,20:42:59,4.07,17,2.390625,2.531250,99,0,0.140625
202379,20:43:0,4.07,17,2.398438,2.531250,99,0,0.132812
-----------------------------------------------------------------
202379,20:43:1,3.97,17,2.398438,2.531250,99,1,0.132812
202379,20:43:2,3.94,17,2.398438,2.539063,99,1,0.140625
202379,20:43:3,3.95,17,2.398438,2.531250,99,1,0.132812
202379,20:43:4,3.93,17,2.398438,2.539063,99,1,0.140625
-----------------------------------------------------------------
202379,20:44:7,4.07,17,2.726563,2.968750,0.77,0,0.242187
202379,20:44:7,4.08,17,2.726563,2.960938,0.78,0,0.234375
202379,20:44:8,4.07,17,2.742188,2.976563,0.79,0,0.234375
202379,20:44:9,4.07,17,2.750000,2.984375,0.79,0,0.234375
202379,20:44:10,4.07,17,2.757813,2.984375,0.81,0,0.226562
202379,20:44:11,4.07,17,2.765625,2.992188,0.81,0,0.226562
202379,20:44:12,4.07,17,2.773438,2.992188,0.83,0,0.218750
202379,20:44:13,4.07,17,2.773438,3.000000,0.81,0,0.226562
202379,20:44:14,4.07,17,2.781250,3.000000,0.83,0,0.218750
202379,20:44:15,4.07,17,2.789063,3.007813,0.83,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.805

Lora payload : A0064AB0000110500131014388

202379,20:59:37,4.07,17,2.367188,2.500000,99,0,0.132812
202379,20:59:38,4.08,17,2.375000,2.500000,99,0,0.125000
202379,20:59:39,4.08,17,2.375000,2.507813,99,0,0.132812
202379,20:59:40,4.07,17,2.382813,2.507813,99,0,0.125000
202379,20:59:41,4.08,17,2.382813,2.507813,99,0,0.125000
202379,20:59:42,4.07,17,2.390625,2.507813,99,0,0.117188
202379,20:59:43,4.08,17,2.390625,2.515625,99,0,0.125000
202379,20:59:44,4.07,17,2.390625,2.515625,99,0,0.125000
202379,20:59:45,4.07,17,2.390625,2.515625,99,0,0.125000
202379,20:59:46,4.07,17,2.390625,2.515625,99,0,0.125000
-----------------------------------------------------------------
202379,20:59:48,3.97,17,2.390625,2.515625,99,1,0.125000
202379,20:59:49,3.94,17,2.390625,2.515625,99,1,0.125000
202379,20:59:50,3.94,17,2.390625,2.515625,99,1,0.125000
202379,20:59:51,3.94,17,2.390625,2.515625,99,1,0.125000
-----------------------------------------------------------------
202379,21:0:53,4.08,17,2.750000,2.960938,0.81,0,0.210937
202379,21:0:53,4.07,17,2.750000,2.960938,0.81,0,0.210937
202379,21:0:54,4.08,17,2.765625,2.968750,0.83,0,0.203125
202379,21:0:55,4.07,17,2.773438,2.976563,0.83,0,0.203125
202379,21:0:56,4.08,17,2.781250,2.984375,0.84,0,0.203125
202379,21:0:57,4.07,17,2.789063,2.984375,0.85,0,0.195312
202379,21:0:58,4.07,17,2.789063,2.992188,0.84,0,0.203125
