SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202369,20:11:21,3.73,17,17.992187,17.867187,0.86,0,0.125000
202369,20:11:22,3.73,17,18.000000,17.875000,0.86,0,0.125000
202369,20:11:23,3.73,17,18.000000,17.875000,0.86,0,0.125000
202369,20:11:24,3.73,17,18.007812,17.882812,0.86,0,0.125000
202369,20:11:25,3.73,17,18.015625,17.882812,0.88,0,0.132812
202369,20:11:26,3.74,17,18.023437,17.875000,0.90,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.852

Lora payload : A0064836B4F1105508BE08A366

202369,20:31:31,3.74,17,17.390625,17.179687,99,0,0.210937
202369,20:31:32,3.73,17,17.398437,17.179687,99,0,0.218750
202369,20:31:33,3.73,17,17.406250,17.187500,99,0,0.218750
202369,20:31:34,3.74,17,17.406250,17.187500,99,0,0.218750
202369,20:31:35,3.73,17,17.406250,17.187500,99,0,0.218750
202369,20:31:36,3.74,17,17.406250,17.195312,99,0,0.210937
202369,20:31:37,3.73,17,17.406250,17.195312,99,0,0.210937
202369,20:31:38,3.73,17,17.414062,17.195312,99,0,0.218750
202369,20:31:39,3.74,17,17.414062,17.203125,99,0,0.210937
202369,20:31:40,3.74,17,17.414062,17.203125,99,0,0.210937
-----------------------------------------------------------------
202369,20:31:41,3.68,17,17.414062,17.203125,99,1,0.210937
202369,20:31:42,3.68,17,17.414062,17.203125,99,1,0.210937
202369,20:31:43,3.67,17,17.414062,17.203125,99,1,0.210937
202369,20:31:44,3.67,17,17.421875,17.203125,99,1,0.218750
-----------------------------------------------------------------
202369,20:32:47,3.73,17,17.890625,17.789062,0.81,0,0.101563
202369,20:32:47,3.73,17,17.890625,17.781250,0.82,0,0.109375
202369,20:32:48,3.73,17,17.906250,17.789062,0.84,0,0.117188
202369,20:32:49,3.73,17,17.914062,17.796875,0.84,0,0.117188
202369,20:32:50,3.74,17,17.921875,17.804687,0.84,0,0.117188
202369,20:32:51,3.73,17,17.929687,17.804687,0.85,0,0.125000
202369,20:32:52,3.73,17,17.937500,17.804687,0.87,0,0.132812
202369,20:32:53,3.73,17,17.945312,17.812500,0.87,0,0.132812
202369,20:32:54,3.73,17,17.953125,17.812500,0.88,0,0.140625
202369,20:32:55,3.73,17,17.953125,17.812500,0.88,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.850

Lora payload : A00648370581105408B4089867

202369,20:53:0,3.73,17,17.320312,17.093750,99,0,0.226562
202369,20:53:1,3.74,17,17.320312,17.093750,99,0,0.226562
202369,20:53:2,3.73,17,17.320312,17.101562,99,0,0.218750
202369,20:53:3,3.73,17,17.328125,17.101562,99,0,0.226562
202369,20:53:4,3.73,17,17.328125,17.109375,99,0,0.218750
202369,20:53:5,3.74,17,17.335937,17.109375,99,0,0.226562
202369,20:53:6,3.74,17,17.335937,17.109375,99,0,0.226562
202369,20:53:7,3.73,17,17.335937,17.117187,99,0,0.218750
202369,20:53:8,3.74,17,17.335937,17.117187,99,0,0.218750
202369,20:53:9,3.74,17,17.335937,17.117187,99,0,0.218750
-----------------------------------------------------------------
202369,20:53:10,3.68,17,17.335937,17.117187,99,1,0.218750
202369,20:53:11,3.68,17,17.335937,17.117187,99,1,0.218750
202369,20:53:12,3.67,17,17.343750,17.117187,99,1,0.226562
202369,20:53:13,3.67,17,17.343750,17.125000,99,1,0.218750
-----------------------------------------------------------------
202369,20:54:16,3.73,17,17.796875,17.687500,0.80,0,0.109375
202369,20:54:16,3.73,17,17.804687,17.687500,0.82,0,0.117188
202369,20:54:17,3.73,17,17.812500,17.695312,0.82,0,0.117188
202369,20:54:18,3.74,17,17.828125,17.695312,0.85,0,0.132812
202369,20:54:19,3.73,17,17.835937,17.703125,0.85,0,0.132812
202369,20:54:20,3.74,17,17.835937,17.703125,0.85,0,0.132812
202369,20:54:21,3.73,17,17.843750,17.710937,0.85,0,0.132812
202369,20:54:22,3.73,17,17.851562,17.710937,0.86,0,0.140625
202369,20:54:23,3.73,17,17.859375,17.710937,0.88,0,0.148437
202369,20:54:24,3.73,17,17.859375,17.710937,0.88,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.846

Lora payload : A00648375611105408AA088D67

202369,21:14:29,3.74,17,17.242187,17.007812,99,0,0.234375
202369,21:14:30,3.74,17,17.250000,17.015625,99,0,0.234375
202369,21:14:31,3.73,17,17.250000,17.023437,99,0,0.226562
202369,21:14:32,3.74,17,17.250000,17.023437,99,0,0.226562
202369,21:14:33,3.73,17,17.257812,17.023437,99,0,0.234375
202369,21:14:34,3.74,17,17.257812,17.023437,99,0,0.234375
202369,21:14:35,3.74,17,17.265625,17.031250,99,0,0.234375
202369,21:14:36,3.74,17,17.257812,17.031250,99,0,0.226562
202369,21:14:37,3.73,17,17.265625,17.031250,99,0,0.234375
202369,21:14:38,3.73,17,17.265625,17.031250,99,0,0.234375
-----------------------------------------------------------------
202369,21:14:39,3.68,17,17.265625,17.031250,99,1,0.234375
202369,21:14:40,3.67,17,17.265625,17.039062,99,1,0.226562
202369,21:14:41,3.68,17,17.265625,17.039062,99,1,0.226562
202369,21:14:42,3.68,17,17.265625,17.039062,99,1,0.226562
-----------------------------------------------------------------
202369,21:15:46,3.73,17,17.742187,17.617187,0.82,0,0.125000
202369,21:15:46,3.73,17,17.750000,17.617187,0.83,0,0.132812
202369,21:15:47,3.73,17,17.750000,17.609375,0.84,0,0.140625
202369,21:15:48,3.73,17,17.750000,17.617187,0.83,0,0.132812
202369,21:15:49,3.73,17,17.765625,17.617187,0.86,0,0.148437
202369,21:15:50,3.73,17,17.765625,17.625000,0.85,0,0.140625
202369,21:15:51,3.73,17,17.773437,17.625000,0.86,0,0.148437
202369,21:15:52,3.74,17,17.781250,17.625000,0.87,0,0.156250
202369,21:15:53,3.73,17,17.789062,17.625000,0.89,0,0.164062
202369,21:15:54,3.73,17,17.796875,17.632812,0.89,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.855

Lora payload : A0064837A6B1105508A0088367

202369,21:35:59,3.74,17,17.179687,16.937500,99,0,0.242187
202369,21:36:0,3.73,17,17.179687,16.937500,99,0,0.242187
202369,21:36:1,3.73,17,17.187500,16.945312,99,0,0.242187
202369,21:36:2,3.73,17,17.187500,16.945312,99,0,0.242187
202369,21:36:3,3.73,17,17.195312,16.953125,99,0,0.242187
202369,21:36:4,3.73,17,17.195312,16.953125,99,0,0.242187
202369,21:36:5,3.74,17,17.195312,16.953125,99,0,0.242187
202369,21:36:6,3.73,17,17.195312,16.953125,99,0,0.242187
202369,21:36:7,3.73,17,17.195312,16.960937,99,0,0.234375
202369,21:36:8,3.74,17,17.195312,16.960937,99,0,0.234375
-----------------------------------------------------------------
202369,21:36:9,3.68,17,17.203125,16.960937,99,1,0.242187
202369,21:36:10,3.67,17,17.203125,16.960937,99,1,0.242187
202369,21:36:11,3.67,17,17.203125,16.960937,99,1,0.242187
202369,21:36:12,3.68,17,17.203125,16.968750,99,1,0.234375
-----------------------------------------------------------------
202369,21:37:15,3.74,17,17.664062,17.523437,0.83,0,0.140625
202369,21:37:15,3.73,17,17.664062,17.523437,0.83,0,0.140625
202369,21:37:16,3.73,17,17.671875,17.531250,0.83,0,0.140625
202369,21:37:17,3.73,17,17.679687,17.539062,0.83,0,0.140625
202369,21:37:18,3.74,17,17.695312,17.539062,0.86,0,0.156250
202369,21:37:19,3.73,17,17.703125,17.539062,0.87,0,0.164062
202369,21:37:20,3.73,17,17.703125,17.546875,0.86,0,0.156250
202369,21:37:21,3.73,17,17.710937,17.546875,0.87,0,0.164062
202369,21:37:22,3.73,17,17.718750,17.546875,0.88,0,0.171875
202369,21:37:23,3.73,17,17.726562,17.546875,0.90,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.855

Lora payload : A0064837F74110550898087967

202369,21:57:28,3.73,17,17.085937,16.851562,99,0,0.234375
202369,21:57:29,3.73,17,17.093750,16.859375,99,0,0.234375
202369,21:57:30,3.74,17,17.093750,16.859375,99,0,0.234375
202369,21:57:31,3.73,17,17.101562,16.867187,99,0,0.234375
202369,21:57:32,3.73,17,17.101562,16.867187,99,0,0.234375
202369,21:57:33,3.73,17,17.109375,16.867187,99,0,0.242187
202369,21:57:34,3.74,17,17.109375,16.875000,99,0,0.234375
202369,21:57:35,3.73,17,17.109375,16.875000,99,0,0.234375
202369,21:57:36,3.74,17,17.109375,16.875000,99,0,0.234375
202369,21:57:37,3.73,17,17.109375,16.875000,99,0,0.234375
-----------------------------------------------------------------
202369,21:57:38,3.67,17,17.117187,16.875000,99,1,0.242187
202369,21:57:39,3.68,17,17.117187,16.875000,99,1,0.242187
202369,21:57:40,3.67,17,17.117187,16.875000,99,1,0.242187
202369,21:57:41,3.68,17,17.117187,16.882812,99,1,0.234375
-----------------------------------------------------------------
202369,21:58:44,3.73,17,17.578125,17.445312,0.82,0,0.132812
202369,21:58:44,3.73,17,17.578125,17.445312,0.82,0,0.132812
202369,21:58:45,3.73,17,17.593750,17.453125,0.84,0,0.140625
202369,21:58:46,3.73,17,17.601562,17.453125,0.85,0,0.148437
202369,21:58:47,3.74,17,17.609375,17.460937,0.85,0,0.148437
202369,21:58:48,3.73,17,17.617187,17.460937,0.87,0,0.156250
202369,21:58:49,3.73,17,17.617187,17.468750,0.86,0,0.148437
202369,21:58:50,3.73,17,17.625000,17.468750,0.87,0,0.156250
202369,21:58:51,3.73,17,17.632812,17.468750,0.88,0,0.164062
202369,21:58:52,3.73,17,17.640625,17.468750,0.89,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.856

Lora payload : A006483847D11055088D086F67

