SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023718,20:26:1,3.92,17,7.304687,7.359375,99,0,0.054687
2023718,20:26:2,3.92,17,7.304687,7.359375,99,0,0.054687
2023718,20:26:3,3.91,17,7.312500,7.359375,99,0,0.046875
-----------------------------------------------------------------
2023718,20:26:4,3.83,17,7.312500,7.359375,99,1,0.046875
2023718,20:26:5,3.81,17,7.312500,7.359375,99,1,0.046875
2023718,20:26:6,3.82,17,7.312500,7.359375,99,1,0.046875
2023718,20:26:7,3.81,17,7.312500,7.359375,99,1,0.046875
-----------------------------------------------------------------
2023718,20:27:9,3.91,17,7.671875,7.796875,0.83,0,0.125000
2023718,20:27:10,3.91,17,7.671875,7.789062,0.85,0,0.117188
2023718,20:27:11,3.92,17,7.687500,7.796875,0.87,0,0.109375
2023718,20:27:12,3.91,17,7.695312,7.804687,0.87,0,0.109375
2023718,20:27:13,3.92,17,7.703125,7.812500,0.87,0,0.109375
2023718,20:27:14,3.91,17,7.710937,7.820312,0.88,0,0.109375
2023718,20:27:15,3.91,17,7.718750,7.820312,0.89,0,0.101563
2023718,20:27:16,3.92,17,7.726562,7.828125,0.89,0,0.101563
2023718,20:27:17,3.91,17,7.726562,7.828125,0.89,0,0.101563
2023718,20:27:18,3.91,17,7.734375,7.828125,0.91,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.877

Lora payload : A0064B6D9871105703A603AD78

2023718,20:42:47,3.92,17,7.164062,7.257812,99,0,0.093750
2023718,20:42:48,3.91,17,7.171875,7.257812,99,0,0.085937
2023718,20:42:49,3.91,17,7.171875,7.265625,99,0,0.093750
2023718,20:42:50,3.91,17,7.179687,7.265625,99,0,0.085937
2023718,20:42:51,3.91,17,7.179687,7.265625,99,0,0.085937
2023718,20:42:52,3.91,17,7.179687,7.265625,99,0,0.085937
2023718,20:42:53,3.92,17,7.179687,7.273437,99,0,0.093750
2023718,20:42:54,3.91,17,7.179687,7.273437,99,0,0.093750
2023718,20:42:55,3.92,17,7.187500,7.273437,99,0,0.085937
2023718,20:42:56,3.91,17,7.187500,7.273437,99,0,0.085937
-----------------------------------------------------------------
2023718,20:42:57,3.83,17,7.187500,7.273437,99,1,0.085937
2023718,20:42:58,3.81,17,7.187500,7.273437,99,1,0.085937
2023718,20:42:59,3.82,17,7.187500,7.273437,99,1,0.085937
2023718,20:43:0,3.81,17,7.187500,7.273437,99,1,0.085937
-----------------------------------------------------------------
2023718,20:44:2,3.92,17,7.546875,7.703125,0.85,0,0.156250
2023718,20:44:3,3.91,17,7.546875,7.703125,0.85,0,0.156250
2023718,20:44:4,3.92,17,7.562500,7.710937,0.87,0,0.148437
2023718,20:44:5,3.91,17,7.570312,7.718750,0.87,0,0.148437
2023718,20:44:6,3.91,17,7.578125,7.726562,0.87,0,0.148437
2023718,20:44:7,3.91,17,7.585937,7.726562,0.89,0,0.140625
2023718,20:44:8,3.91,17,7.585937,7.734375,0.87,0,0.148437
2023718,20:44:9,3.91,17,7.593750,7.734375,0.89,0,0.140625
2023718,20:44:10,3.92,17,7.601562,7.742187,0.89,0,0.140625
2023718,20:44:11,3.91,17,7.609375,7.742187,0.91,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.875

Lora payload : A0064B6DD7C11057039603A279

2023718,20:59:40,3.91,17,6.875000,6.945312,99,0,0.070312
2023718,20:59:41,3.91,17,6.882812,6.945312,99,0,0.062500
2023718,20:59:42,3.91,17,6.882812,6.945312,99,0,0.062500
2023718,20:59:43,3.91,17,6.890625,6.953125,99,0,0.062500
2023718,20:59:44,3.92,17,6.890625,6.953125,99,0,0.062500
2023718,20:59:45,3.92,17,6.890625,6.953125,99,0,0.062500
2023718,20:59:46,3.92,17,6.890625,6.953125,99,0,0.062500
2023718,20:59:47,3.92,17,6.890625,6.953125,99,0,0.062500
2023718,20:59:48,3.91,17,6.890625,6.953125,99,0,0.062500
2023718,20:59:49,3.92,17,6.890625,6.953125,99,0,0.062500
-----------------------------------------------------------------
2023718,20:59:50,3.83,17,6.890625,6.953125,99,1,0.062500
2023718,20:59:51,3.81,17,6.890625,6.953125,99,1,0.062500
2023718,20:59:52,3.82,17,6.890625,6.953125,99,1,0.062500
2023718,20:59:53,3.82,17,6.890625,6.953125,99,1,0.062500
-----------------------------------------------------------------
2023718,21:0:55,3.92,17,7.226562,7.343750,0.86,0,0.117188
2023718,21:0:56,3.92,17,7.226562,7.343750,0.86,0,0.117188
2023718,21:0:57,3.91,17,7.234375,7.351562,0.87,0,0.117188
2023718,21:0:58,3.91,17,7.242187,7.359375,0.87,0,0.117188
2023718,21:0:59,3.92,17,7.250000,7.367187,0.87,0,0.117188
2023718,21:1:0,3.91,17,7.257812,7.367187,0.89,0,0.109375
2023718,21:1:1,3.92,17,7.265625,7.375000,0.89,0,0.109375
2023718,21:1:2,3.91,17,7.273437,7.375000,0.91,0,0.101563
2023718,21:1:3,3.91,17,7.281250,7.382812,0.91,0,0.101563
2023718,21:1:4,3.91,17,7.281250,7.382812,0.91,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064B6E171110580371037979

2023718,21:16:33,3.91,17,6.234375,6.273437,99,0,0.039063
2023718,21:16:34,3.92,17,6.242187,6.273437,99,0,0.031250
2023718,21:16:35,3.91,17,6.242187,6.281250,99,0,0.039063
2023718,21:16:36,3.92,17,6.250000,6.281250,99,0,0.031250
2023718,21:16:37,3.91,17,6.250000,6.281250,99,0,0.031250
2023718,21:16:38,3.91,17,6.250000,6.281250,99,0,0.031250
2023718,21:16:39,3.92,17,6.250000,6.281250,99,0,0.031250
2023718,21:16:40,3.91,17,6.250000,6.289062,99,0,0.039063
2023718,21:16:41,3.91,17,6.250000,6.281250,99,0,0.031250
2023718,21:16:42,3.91,17,6.250000,6.289062,99,0,0.039063
-----------------------------------------------------------------
2023718,21:16:43,3.82,17,6.250000,6.289062,99,1,0.039063
2023718,21:16:44,3.81,17,6.250000,6.289062,99,1,0.039063
2023718,21:16:45,3.82,17,6.250000,6.289062,99,1,0.039063
2023718,21:16:46,3.81,17,6.250000,6.289062,99,1,0.039063
-----------------------------------------------------------------
2023718,21:17:48,3.92,17,6.593750,6.703125,0.82,0,0.109375
2023718,21:17:49,3.91,17,6.593750,6.703125,0.82,0,0.109375
2023718,21:17:50,3.91,17,6.609375,6.710937,0.84,0,0.101563
2023718,21:17:51,3.92,17,6.617187,6.710937,0.86,0,0.093750
2023718,21:17:52,3.91,17,6.625000,6.718750,0.86,0,0.093750
2023718,21:17:53,3.92,17,6.632812,6.726562,0.87,0,0.093750
2023718,21:17:54,3.91,17,6.632812,6.726562,0.87,0,0.093750
2023718,21:17:55,3.91,17,6.640625,6.726562,0.88,0,0.085937
2023718,21:17:56,3.92,17,6.648437,6.734375,0.89,0,0.085937
2023718,21:17:57,3.91,17,6.656250,6.734375,0.90,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.862

Lora payload : A0064B6E56611056031F032478

2023718,21:33:26,3.92,17,5.765625,5.812500,99,0,0.046875
2023718,21:33:27,3.91,17,5.773437,5.812500,99,0,0.039063
2023718,21:33:28,3.92,17,5.773437,5.820312,99,0,0.046875
2023718,21:33:29,3.92,17,5.781250,5.820312,99,0,0.039063
2023718,21:33:30,3.91,17,5.781250,5.820312,99,0,0.039063
2023718,21:33:31,3.92,17,5.781250,5.820312,99,0,0.039063
2023718,21:33:32,3.91,17,5.781250,5.820312,99,0,0.039063
2023718,21:33:33,3.92,17,5.781250,5.820312,99,0,0.039063
2023718,21:33:34,3.91,17,5.781250,5.820312,99,0,0.039063
2023718,21:33:35,3.92,17,5.781250,5.820312,99,0,0.039063
-----------------------------------------------------------------
2023718,21:33:36,3.82,17,5.789062,5.828125,99,1,0.039063
2023718,21:33:37,3.81,17,5.781250,5.828125,99,1,0.046875
2023718,21:33:38,3.80,17,5.789062,5.828125,99,1,0.039063
2023718,21:33:39,3.81,17,5.781250,5.820312,99,1,0.039063
-----------------------------------------------------------------
2023718,21:34:42,3.91,17,6.140625,6.250000,0.84,0,0.109375
2023718,21:34:42,3.91,17,6.148437,6.250000,0.86,0,0.101563
2023718,21:34:43,3.91,17,6.140625,6.250000,0.84,0,0.109375
2023718,21:34:44,3.91,17,6.148437,6.257812,0.84,0,0.109375
2023718,21:34:45,3.92,17,6.156250,6.257812,0.86,0,0.101563
2023718,21:34:46,3.91,17,6.164062,6.265625,0.86,0,0.101563
2023718,21:34:47,3.91,17,6.171875,6.265625,0.88,0,0.093750
2023718,21:34:48,3.91,17,6.179687,6.265625,0.90,0,0.085937
2023718,21:34:49,3.91,17,6.179687,6.273437,0.88,0,0.093750
2023718,21:34:50,3.92,17,6.187500,6.281250,0.89,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.866

Lora payload : A0064B6E95B1105602E302E878

2023718,21:50:19,3.91,17,5.562500,5.625000,99,0,0.062500
2023718,21:50:20,3.91,17,5.562500,5.625000,99,0,0.062500
2023718,21:50:21,3.91,17,5.570312,5.632812,99,0,0.062500
2023718,21:50:22,3.91,17,5.570312,5.632812,99,0,0.062500
2023718,21:50:23,3.91,17,5.570312,5.632812,99,0,0.062500
2023718,21:50:24,3.91,17,5.570312,5.632812,99,0,0.062500
2023718,21:50:25,3.91,17,5.578125,5.640625,99,0,0.062500
2023718,21:50:26,3.92,17,5.578125,5.640625,99,0,0.062500
2023718,21:50:27,3.91,17,5.578125,5.640625,99,0,0.062500
2023718,21:50:28,3.91,17,5.578125,5.640625,99,0,0.062500
-----------------------------------------------------------------
2023718,21:50:29,3.83,17,5.578125,5.640625,99,1,0.062500
2023718,21:50:30,3.81,17,5.578125,5.648437,99,1,0.070312
2023718,21:50:31,3.80,17,5.585937,5.640625,99,1,0.054687
2023718,21:50:32,3.81,17,5.585937,5.648437,99,1,0.062500
-----------------------------------------------------------------
2023718,21:51:34,3.92,17,5.945312,6.085937,0.83,0,0.140625
2023718,21:51:35,3.91,17,5.945312,6.085937,0.83,0,0.140625
2023718,21:51:36,3.91,17,5.960937,6.093750,0.85,0,0.132812
2023718,21:51:37,3.92,17,5.968750,6.101562,0.85,0,0.132812
2023718,21:51:38,3.90,17,5.976562,6.101562,0.87,0,0.125000
2023718,21:51:39,3.92,17,5.984375,6.109375,0.87,0,0.125000
2023718,21:51:40,3.91,17,5.992187,6.117187,0.87,0,0.125000
2023718,21:51:41,3.92,17,6.000000,6.117187,0.89,0,0.117188
2023718,21:51:42,3.91,17,6.000000,6.125000,0.87,0,0.125000
2023718,21:51:43,3.92,17,6.007812,6.125000,0.89,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.860

Lora payload : A0064B6ED501105602C902D178

