SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023716,20:28:24,3.95,17,7.937500,7.867187,99,0,0.070312
2023716,20:28:25,3.95,17,7.937500,7.867187,99,0,0.070312
2023716,20:28:26,3.95,17,7.937500,7.867187,99,0,0.070312
-----------------------------------------------------------------
2023716,20:28:27,3.87,17,7.937500,7.875000,99,1,0.062500
2023716,20:28:28,3.85,17,7.937500,7.875000,99,1,0.062500
2023716,20:28:29,3.85,17,7.937500,7.867187,99,1,0.070312
2023716,20:28:30,3.86,17,7.937500,7.875000,99,1,0.062500
-----------------------------------------------------------------
2023716,20:29:33,3.95,17,8.289063,8.296875,0.83,0,0.007813
2023716,20:29:33,3.95,17,8.289063,8.296875,0.83,0,0.007813
2023716,20:29:34,3.94,17,8.304688,8.296875,0.86,0,0.007813
2023716,20:29:35,3.95,17,8.312500,8.304688,0.87,0,0.007813
2023716,20:29:36,3.94,17,8.320313,8.312500,0.87,0,0.007813
2023716,20:29:37,3.95,17,8.328125,8.312500,0.89,0,0.015625
2023716,20:29:38,3.95,17,8.328125,8.320313,0.87,0,0.007813
2023716,20:29:39,3.95,17,8.343750,8.320313,0.90,0,0.023437
2023716,20:29:40,3.95,17,8.343750,8.328125,0.89,0,0.015625
2023716,20:29:41,3.94,17,8.351563,8.328125,0.91,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.870

Lora payload : A0064B437161105703F703EE7C

2023716,20:45:10,3.95,17,7.250000,7.234375,99,0,0.015625
2023716,20:45:11,3.95,17,7.257812,7.234375,99,0,0.023437
2023716,20:45:12,3.95,17,7.257812,7.234375,99,0,0.023437
2023716,20:45:13,3.95,17,7.257812,7.242187,99,0,0.015625
2023716,20:45:14,3.95,17,7.265625,7.242187,99,0,0.023437
2023716,20:45:15,3.95,17,7.265625,7.242187,99,0,0.023437
2023716,20:45:16,3.95,17,7.265625,7.242187,99,0,0.023437
2023716,20:45:17,3.95,17,7.265625,7.242187,99,0,0.023437
2023716,20:45:18,3.95,17,7.265625,7.242187,99,0,0.023437
2023716,20:45:19,3.95,17,7.265625,7.242187,99,0,0.023437
-----------------------------------------------------------------
2023716,20:45:20,3.87,17,7.265625,7.242187,99,1,0.023437
2023716,20:45:21,3.85,17,7.265625,7.242187,99,1,0.023437
2023716,20:45:22,3.85,17,7.265625,7.242187,99,1,0.023437
2023716,20:45:23,3.84,17,7.265625,7.242187,99,1,0.023437
-----------------------------------------------------------------
2023716,20:46:26,3.95,17,7.585937,7.640625,0.81,0,0.054687
2023716,20:46:26,3.95,17,7.585937,7.640625,0.81,0,0.054687
2023716,20:46:27,3.94,17,7.601562,7.648437,0.83,0,0.046875
2023716,20:46:28,3.95,17,7.609375,7.656250,0.83,0,0.046875
2023716,20:46:29,3.95,17,7.617187,7.664062,0.84,0,0.046875
2023716,20:46:30,3.95,17,7.617187,7.664062,0.84,0,0.046875
2023716,20:46:31,3.94,17,7.625000,7.671875,0.84,0,0.046875
2023716,20:46:32,3.95,17,7.632812,7.671875,0.86,0,0.039063
2023716,20:46:33,3.95,17,7.632812,7.679687,0.84,0,0.046875
2023716,20:46:34,3.95,17,7.648437,7.679687,0.88,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.838

Lora payload : A0064B43B0B1105303A1039E7C

2023716,21:2:3,3.94,17,6.687500,6.710937,99,0,0.023437
2023716,21:2:4,3.95,17,6.695312,6.718750,99,0,0.023437
2023716,21:2:5,3.95,17,6.695312,6.718750,99,0,0.023437
2023716,21:2:6,3.95,17,6.695312,6.718750,99,0,0.023437
2023716,21:2:7,3.95,17,6.695312,6.718750,99,0,0.023437
2023716,21:2:8,3.95,17,6.703125,6.726562,99,0,0.023437
2023716,21:2:9,3.95,17,6.703125,6.718750,99,0,0.015625
2023716,21:2:10,3.95,17,6.703125,6.726562,99,0,0.023437
2023716,21:2:11,3.95,17,6.703125,6.726562,99,0,0.023437
2023716,21:2:12,3.95,17,6.703125,6.726562,99,0,0.023437
-----------------------------------------------------------------
2023716,21:2:13,3.87,17,6.703125,6.726562,99,1,0.023437
2023716,21:2:14,3.85,17,6.703125,6.726562,99,1,0.023437
2023716,21:2:15,3.84,17,6.703125,6.726562,99,1,0.023437
2023716,21:2:16,3.85,17,6.703125,6.726562,99,1,0.023437
-----------------------------------------------------------------
2023716,21:3:19,3.94,17,7.046875,7.140625,0.83,0,0.093750
2023716,21:3:19,3.95,17,7.046875,7.140625,0.83,0,0.093750
2023716,21:3:20,3.95,17,7.062500,7.148437,0.85,0,0.085937
2023716,21:3:21,3.94,17,7.070312,7.164062,0.84,0,0.093750
2023716,21:3:22,3.95,17,7.078125,7.164062,0.86,0,0.085937
2023716,21:3:23,3.95,17,7.085937,7.164062,0.87,0,0.078125
2023716,21:3:24,3.95,17,7.093750,7.171875,0.88,0,0.078125
2023716,21:3:25,3.95,17,7.093750,7.171875,0.88,0,0.078125
2023716,21:3:26,3.95,17,7.101562,7.179687,0.88,0,0.078125
2023716,21:3:27,3.95,17,7.109375,7.179687,0.90,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.861

Lora payload : A0064B43F00110560359035C7C

2023716,21:18:32,3.95,17,6.492187,6.531250,99,0,0.039063
2023716,21:18:33,3.95,17,6.500000,6.539062,99,0,0.039063
2023716,21:18:34,3.95,17,6.500000,6.539062,99,0,0.039063
2023716,21:18:35,3.95,17,6.507812,6.546875,99,0,0.039063
2023716,21:18:36,3.95,17,6.507812,6.539062,99,0,0.031250
2023716,21:18:37,3.95,17,6.507812,6.546875,99,0,0.039063
2023716,21:18:38,3.95,17,6.507812,6.546875,99,0,0.039063
2023716,21:18:39,3.95,17,6.515625,6.554687,99,0,0.039063
2023716,21:18:40,3.95,17,6.515625,6.554687,99,0,0.039063
2023716,21:18:41,3.95,17,6.515625,6.554687,99,0,0.039063
-----------------------------------------------------------------
2023716,21:18:42,3.87,17,6.515625,6.554687,99,1,0.039063
2023716,21:18:43,3.84,17,6.515625,6.554687,99,1,0.039063
2023716,21:18:44,3.85,17,6.523437,6.554687,99,1,0.031250
2023716,21:18:45,3.84,17,6.523437,6.554687,99,1,0.031250
-----------------------------------------------------------------
2023716,21:19:48,3.94,17,6.914062,7.015625,0.87,0,0.101563
2023716,21:19:48,3.95,17,6.914062,7.015625,0.87,0,0.101563
2023716,21:19:49,3.94,17,6.929687,7.023437,0.88,0,0.093750
2023716,21:19:50,3.95,17,6.929687,7.031250,0.87,0,0.101563
2023716,21:19:51,3.94,17,6.945312,7.039062,0.89,0,0.093750
2023716,21:19:52,3.95,17,6.953125,7.046875,0.89,0,0.093750
2023716,21:19:53,3.94,17,6.960937,7.046875,0.90,0,0.085937
2023716,21:19:54,3.95,17,6.968750,7.054687,0.91,0,0.085937
2023716,21:19:55,3.95,17,6.968750,7.054687,0.91,0,0.085937
2023716,21:19:56,3.95,17,6.976562,7.062500,0.91,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.889

Lora payload : A0064B442DD11058034003457C

2023716,21:35:16,3.95,17,7.039062,7.007812,99,0,0.031250
2023716,21:35:17,3.95,17,7.046875,7.015625,99,0,0.031250
2023716,21:35:18,3.95,17,7.046875,7.015625,99,0,0.031250
2023716,21:35:19,3.95,17,7.046875,7.015625,99,0,0.031250
2023716,21:35:20,3.94,17,7.054687,7.023437,99,0,0.031250
2023716,21:35:21,3.95,17,7.062500,7.023437,99,0,0.039063
2023716,21:35:22,3.95,17,7.054687,7.023437,99,0,0.031250
2023716,21:35:23,3.94,17,7.054687,7.023437,99,0,0.031250
2023716,21:35:24,3.95,17,7.062500,7.023437,99,0,0.039063
2023716,21:35:25,3.94,17,7.062500,7.031250,99,0,0.031250
-----------------------------------------------------------------
2023716,21:35:27,3.86,17,7.062500,7.031250,99,1,0.031250
2023716,21:35:28,3.84,17,7.062500,7.031250,99,1,0.031250
2023716,21:35:29,3.85,17,7.070312,7.031250,99,1,0.039063
2023716,21:35:30,3.84,17,7.070312,7.031250,99,1,0.039063
-----------------------------------------------------------------
2023716,21:36:32,3.94,17,7.460937,7.500000,0.85,0,0.039063
2023716,21:36:32,3.94,17,7.460937,7.492187,0.86,0,0.031250
2023716,21:36:33,3.95,17,7.476562,7.507812,0.87,0,0.031250
2023716,21:36:34,3.95,17,7.484375,7.515625,0.87,0,0.031250
2023716,21:36:35,3.95,17,7.492187,7.515625,0.89,0,0.023437
2023716,21:36:36,3.94,17,7.500000,7.523437,0.89,0,0.023437
2023716,21:36:37,3.95,17,7.507812,7.531250,0.89,0,0.023437
2023716,21:36:38,3.94,17,7.515625,7.531250,0.91,0,0.015625
2023716,21:36:39,3.95,17,7.523437,7.531250,0.92,0,0.007813
2023716,21:36:40,3.94,17,7.523437,7.539062,0.91,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064B446C911058038603827C

2023716,21:51:45,3.95,17,7.367187,7.289062,99,0,0.078125
2023716,21:51:46,3.94,17,7.367187,7.289062,99,0,0.078125
2023716,21:51:47,3.95,17,7.375000,7.296875,99,0,0.078125
2023716,21:51:48,3.95,17,7.375000,7.296875,99,0,0.078125
2023716,21:51:49,3.95,17,7.382812,7.304687,99,0,0.078125
2023716,21:51:50,3.95,17,7.382812,7.304687,99,0,0.078125
2023716,21:51:51,3.95,17,7.382812,7.304687,99,0,0.078125
2023716,21:51:52,3.95,17,7.382812,7.304687,99,0,0.078125
2023716,21:51:53,3.95,17,7.382812,7.304687,99,0,0.078125
2023716,21:51:54,3.94,17,7.382812,7.304687,99,0,0.078125
-----------------------------------------------------------------
2023716,21:51:55,3.86,17,7.382812,7.304687,99,1,0.078125
2023716,21:51:56,3.84,17,7.382812,7.304687,99,1,0.078125
2023716,21:51:57,3.84,17,7.382812,7.304687,99,1,0.078125
2023716,21:51:58,3.84,17,7.390625,7.304687,99,1,0.085937
-----------------------------------------------------------------
2023716,21:53:1,3.95,17,7.742187,7.726562,0.85,0,0.015625
2023716,21:53:2,3.95,17,7.742187,7.734375,0.84,0,0.007813
2023716,21:53:2,3.95,17,7.742187,7.734375,0.84,0,0.007813
2023716,21:53:3,3.95,17,7.750000,7.734375,0.86,0,0.015625
2023716,21:53:4,3.95,17,7.757812,7.742187,0.86,0,0.015625
2023716,21:53:5,3.94,17,7.765625,7.742187,0.88,0,0.023437
2023716,21:53:6,3.95,17,7.773437,7.750000,0.88,0,0.023437
2023716,21:53:7,3.95,17,7.781250,7.757812,0.88,0,0.023437
2023716,21:53:8,3.94,17,7.781250,7.757812,0.88,0,0.023437
2023716,21:53:9,3.95,17,7.789062,7.757812,0.90,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.866

Lora payload : A0064B44AA61105603B003A67C

