SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023715,20:35:44,3.96,17,9.367188,9.171875,99,0,0.195312
2023715,20:35:45,3.97,17,9.367188,9.171875,99,0,0.195312
-----------------------------------------------------------------
2023715,20:35:46,3.89,17,9.367188,9.171875,99,1,0.195312
2023715,20:35:47,3.88,17,9.367188,9.171875,99,1,0.195312
2023715,20:35:48,3.88,17,9.367188,9.179688,99,1,0.187500
2023715,20:35:49,3.87,17,9.375000,9.179688,99,1,0.195312
-----------------------------------------------------------------
2023715,20:36:51,3.97,17,9.742188,9.578125,0.93,0,0.164062
2023715,20:36:52,3.96,17,9.742188,9.585938,0.91,0,0.156250
2023715,20:36:53,3.96,17,9.750000,9.593750,0.91,0,0.156250
2023715,20:36:54,3.97,17,9.765625,9.601563,0.93,0,0.164062
2023715,20:36:55,3.96,17,9.773438,9.609375,0.93,0,0.164062
2023715,20:36:56,3.97,17,9.773438,9.609375,0.93,0,0.164062
2023715,20:36:57,3.96,17,9.781250,9.617188,0.93,0,0.164062
2023715,20:36:58,3.96,17,9.789063,9.617188,0.95,0,0.171875
2023715,20:36:59,3.97,17,9.796875,9.625000,0.95,0,0.171875
2023715,20:37:0,3.96,17,9.804688,9.625000,0.97,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.934

Lora payload : A0064B2E74D1105D04AE04957E

2023715,20:52:20,3.96,17,8.992188,8.757813,99,0,0.234375
2023715,20:52:21,3.96,17,8.992188,8.757813,99,0,0.234375
2023715,20:52:22,3.96,17,8.992188,8.765625,99,0,0.226562
2023715,20:52:23,3.96,17,9.000000,8.765625,99,0,0.234375
2023715,20:52:24,3.96,17,9.000000,8.765625,99,0,0.234375
2023715,20:52:25,3.97,17,9.000000,8.765625,99,0,0.234375
2023715,20:52:26,3.96,17,9.000000,8.765625,99,0,0.234375
2023715,20:52:27,3.97,17,9.000000,8.765625,99,0,0.234375
2023715,20:52:28,3.97,17,9.007813,8.773438,99,0,0.234375
2023715,20:52:29,3.96,17,9.007813,8.773438,99,0,0.234375
-----------------------------------------------------------------
2023715,20:52:30,3.89,17,9.000000,8.773438,99,1,0.226562
2023715,20:52:31,3.87,17,9.000000,8.773438,99,1,0.226562
2023715,20:52:32,3.87,17,9.000000,8.765625,99,1,0.234375
2023715,20:52:33,3.87,17,9.000000,8.773438,99,1,0.226562
-----------------------------------------------------------------
2023715,20:53:35,3.97,17,9.359375,9.179688,0.87,0,0.179687
2023715,20:53:36,3.96,17,9.359375,9.171875,0.89,0,0.187500
2023715,20:53:37,3.96,17,9.375000,9.187500,0.89,0,0.187500
2023715,20:53:38,3.97,17,9.382813,9.187500,0.91,0,0.195312
2023715,20:53:39,3.96,17,9.390625,9.203125,0.89,0,0.187500
2023715,20:53:40,3.96,17,9.390625,9.195313,0.91,0,0.195312
2023715,20:53:41,3.97,17,9.398438,9.203125,0.91,0,0.195312
2023715,20:53:42,3.96,17,9.414063,9.210938,0.93,0,0.203125
2023715,20:53:43,3.96,17,9.414063,9.210938,0.93,0,0.203125
2023715,20:53:44,3.97,17,9.421875,9.210938,0.95,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.909

Lora payload : A0064B2EB391105A047F04627E

2023715,21:9:13,3.96,17,8.656250,8.429688,99,0,0.226562
2023715,21:9:14,3.96,17,8.656250,8.429688,99,0,0.226562
2023715,21:9:15,3.96,17,8.664063,8.429688,99,0,0.234375
2023715,21:9:16,3.96,17,8.664063,8.437500,99,0,0.226562
2023715,21:9:17,3.96,17,8.664063,8.437500,99,0,0.226562
2023715,21:9:18,3.97,17,8.671875,8.445313,99,0,0.226562
2023715,21:9:19,3.96,17,8.671875,8.437500,99,0,0.234375
2023715,21:9:20,3.97,17,8.671875,8.445313,99,0,0.226562
2023715,21:9:21,3.96,17,8.671875,8.445313,99,0,0.226562
2023715,21:9:22,3.96,17,8.671875,8.445313,99,0,0.226562
-----------------------------------------------------------------
2023715,21:9:23,3.88,17,8.671875,8.445313,99,1,0.226562
2023715,21:9:24,3.87,17,8.671875,8.445313,99,1,0.226562
2023715,21:9:25,3.87,17,8.679688,8.445313,99,1,0.234375
2023715,21:9:26,3.87,17,8.671875,8.445313,99,1,0.226562
-----------------------------------------------------------------
2023715,21:10:28,3.96,17,9.039063,8.867188,0.87,0,0.171875
2023715,21:10:29,3.96,17,9.039063,8.867188,0.87,0,0.171875
2023715,21:10:30,3.96,17,9.054688,8.875000,0.89,0,0.179687
2023715,21:10:31,3.96,17,9.070313,8.882813,0.91,0,0.187500
2023715,21:10:32,3.96,17,9.078125,8.890625,0.91,0,0.187500
2023715,21:10:33,3.96,17,9.085938,8.890625,0.93,0,0.195312
2023715,21:10:34,3.96,17,9.085938,8.898438,0.91,0,0.187500
2023715,21:10:35,3.96,17,9.093750,8.898438,0.93,0,0.195312
2023715,21:10:36,3.97,17,9.101563,8.906250,0.93,0,0.195312
2023715,21:10:37,3.96,17,9.109375,8.906250,0.95,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.909

Lora payload : A0064B2EF2E1105A045504387D

2023715,21:25:42,3.97,17,8.710938,8.492188,99,0,0.218750
2023715,21:25:43,3.97,17,8.718750,8.500000,99,0,0.218750
2023715,21:25:44,3.96,17,8.718750,8.500000,99,0,0.218750
2023715,21:25:45,3.96,17,8.718750,8.500000,99,0,0.218750
2023715,21:25:46,3.96,17,8.726563,8.507813,99,0,0.218750
2023715,21:25:47,3.96,17,8.726563,8.507813,99,0,0.218750
2023715,21:25:48,3.97,17,8.726563,8.507813,99,0,0.218750
2023715,21:25:49,3.96,17,8.726563,8.507813,99,0,0.218750
2023715,21:25:50,3.97,17,8.726563,8.507813,99,0,0.218750
2023715,21:25:51,3.96,17,8.726563,8.507813,99,0,0.218750
-----------------------------------------------------------------
2023715,21:25:52,3.89,17,8.734375,8.507813,99,1,0.226562
2023715,21:25:53,3.87,17,8.734375,8.507813,99,1,0.226562
2023715,21:25:54,3.87,17,8.734375,8.507813,99,1,0.226562
2023715,21:25:55,3.87,17,8.734375,8.523438,99,1,0.210937
-----------------------------------------------------------------
2023715,21:26:57,3.97,17,9.109375,8.945313,0.88,0,0.164062
2023715,21:26:58,3.96,17,9.117188,8.937500,0.91,0,0.179687
2023715,21:26:59,3.96,17,9.125000,8.953125,0.90,0,0.171875
2023715,21:27:0,3.96,17,9.132813,8.953125,0.91,0,0.179687
2023715,21:27:1,3.96,17,9.140625,8.960938,0.91,0,0.179687
2023715,21:27:2,3.97,17,9.156250,8.968750,0.93,0,0.187500
2023715,21:27:3,3.96,17,9.156250,8.968750,0.93,0,0.187500
2023715,21:27:4,3.96,17,9.164063,8.976563,0.93,0,0.187500
2023715,21:27:5,3.97,17,9.171875,8.976563,0.95,0,0.195312
2023715,21:27:6,3.96,17,9.179688,8.984375,0.95,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.921

Lora payload : A0064B2F30B1105C045C04407E

2023715,21:42:35,3.96,17,8.625000,8.390625,99,0,0.234375
2023715,21:42:36,3.96,17,8.625000,8.390625,99,0,0.234375
2023715,21:42:37,3.96,17,8.625000,8.398438,99,0,0.226562
2023715,21:42:38,3.96,17,8.632813,8.398438,99,0,0.234375
2023715,21:42:39,3.96,17,8.632813,8.398438,99,0,0.234375
2023715,21:42:40,3.96,17,8.632813,8.398438,99,0,0.234375
2023715,21:42:41,3.96,17,8.632813,8.398438,99,0,0.234375
2023715,21:42:42,3.97,17,8.632813,8.398438,99,0,0.234375
2023715,21:42:43,3.97,17,8.632813,8.406250,99,0,0.226562
2023715,21:42:44,3.96,17,8.632813,8.406250,99,0,0.226562
-----------------------------------------------------------------
2023715,21:42:45,3.88,17,8.640625,8.406250,99,1,0.234375
2023715,21:42:46,3.87,17,8.640625,8.406250,99,1,0.234375
2023715,21:42:47,3.87,17,8.640625,8.406250,99,1,0.234375
2023715,21:42:48,3.87,17,8.640625,8.406250,99,1,0.234375
-----------------------------------------------------------------
2023715,21:43:50,3.97,17,8.992188,8.812500,0.87,0,0.179687
2023715,21:43:51,3.97,17,8.992188,8.812500,0.87,0,0.179687
2023715,21:43:52,3.96,17,9.000000,8.820313,0.88,0,0.179687
2023715,21:43:53,3.97,17,9.015625,8.828125,0.90,0,0.187500
2023715,21:43:54,3.96,17,9.015625,8.835938,0.88,0,0.179687
2023715,21:43:55,3.96,17,9.031250,8.835938,0.92,0,0.195312
2023715,21:43:56,3.96,17,9.031250,8.843750,0.90,0,0.187500
2023715,21:43:57,3.96,17,9.039063,8.843750,0.92,0,0.195312
2023715,21:43:58,3.97,17,9.046875,8.851563,0.92,0,0.195312
2023715,21:43:59,3.96,17,9.046875,8.851563,0.92,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.897

Lora payload : A0064B2F70011059045004337E

2023715,21:59:19,3.96,17,8.242188,8.015625,99,0,0.226562
2023715,21:59:20,3.96,17,8.250000,8.015625,99,0,0.234375
2023715,21:59:21,3.96,17,8.250000,8.023438,99,0,0.226562
2023715,21:59:22,3.97,17,8.257813,8.023438,99,0,0.234375
2023715,21:59:23,3.96,17,8.257813,8.031250,99,0,0.226562
2023715,21:59:24,3.97,17,8.257813,8.031250,99,0,0.226562
2023715,21:59:25,3.96,17,8.257813,8.031250,99,0,0.226562
2023715,21:59:26,3.97,17,8.257813,8.031250,99,0,0.226562
2023715,21:59:27,3.96,17,8.257813,8.031250,99,0,0.226562
2023715,21:59:28,3.97,17,8.265625,8.031250,99,0,0.234375
-----------------------------------------------------------------
2023715,21:59:29,3.88,17,8.265625,8.031250,99,1,0.234375
2023715,21:59:30,3.87,17,8.265625,8.031250,99,1,0.234375
2023715,21:59:31,3.86,17,8.265625,8.031250,99,1,0.234375
2023715,21:59:32,3.87,17,8.257813,8.039063,99,1,0.218750
-----------------------------------------------------------------
2023715,22:0:35,3.96,17,8.640625,8.460938,0.89,0,0.179687
2023715,22:0:36,3.97,17,8.656250,8.468750,0.91,0,0.187500
2023715,22:0:36,3.96,17,8.656250,8.468750,0.91,0,0.187500
2023715,22:0:37,3.97,17,8.648438,8.468750,0.89,0,0.179687
2023715,22:0:38,3.96,17,8.656250,8.468750,0.91,0,0.187500
2023715,22:0:39,3.96,17,8.664063,8.476563,0.91,0,0.187500
2023715,22:0:40,3.96,17,8.671875,8.484375,0.91,0,0.187500
2023715,22:0:41,3.96,17,8.679688,8.484375,0.93,0,0.195312
2023715,22:0:42,3.97,17,8.687500,8.484375,0.94,0,0.203125
2023715,22:0:43,3.96,17,8.687500,8.484375,0.94,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.913

Lora payload : A0064B2FAEC1105B042004037E

