SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023615,19:56:37,3.89,17,16.890625,16.890625,99,1,0.000000
2023615,19:56:38,3.89,17,16.890625,16.898437,99,1,0.007813
2023615,19:56:39,3.89,17,16.898437,16.898437,99,1,0.000000
-----------------------------------------------------------------
2023615,19:57:41,3.94,17,17.375000,17.492187,0.81,0,0.117188
2023615,19:57:41,3.95,17,17.375000,17.492187,0.81,0,0.117188
2023615,19:57:42,3.95,17,17.390625,17.500000,0.83,0,0.109375
2023615,19:57:43,3.94,17,17.398437,17.507812,0.83,0,0.109375
2023615,19:57:44,3.95,17,17.406250,17.507812,0.84,0,0.101563
2023615,19:57:45,3.94,17,17.414062,17.515625,0.84,0,0.101563
2023615,19:57:46,3.95,17,17.421875,17.515625,0.85,0,0.093750
2023615,19:57:47,3.95,17,17.429687,17.515625,0.87,0,0.085937
2023615,19:57:48,3.95,17,17.429687,17.523437,0.86,0,0.093750
2023615,19:57:49,3.95,17,17.437500,17.523437,0.87,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.840

Lora payload : A00648B511E11053087008717C

2023615,20:17:54,3.94,17,16.781250,16.789062,99,0,0.007813
2023615,20:17:55,3.95,17,16.789062,16.789062,99,0,0.000000
2023615,20:17:56,3.95,17,16.789062,16.796875,99,0,0.007813
2023615,20:17:57,3.95,17,16.796875,16.796875,99,0,0.000000
2023615,20:17:58,3.94,17,16.796875,16.796875,99,0,0.000000
2023615,20:17:59,3.95,17,16.796875,16.804687,99,0,0.007813
2023615,20:18:0,3.94,17,16.796875,16.804687,99,0,0.007813
2023615,20:18:1,3.95,17,16.804687,16.804687,99,0,0.000000
2023615,20:18:2,3.94,17,16.804687,16.812500,99,0,0.007813
2023615,20:18:3,3.95,17,16.804687,16.812500,99,0,0.007813
-----------------------------------------------------------------
2023615,20:18:4,3.89,17,16.804687,16.812500,99,1,0.007813
2023615,20:18:5,3.88,17,16.804687,16.812500,99,1,0.007813
2023615,20:18:6,3.89,17,16.804687,16.812500,99,1,0.007813
2023615,20:18:7,3.89,17,16.804687,16.812500,99,1,0.007813
-----------------------------------------------------------------
2023615,20:19:10,3.95,17,17.289062,17.414062,0.80,0,0.125000
2023615,20:19:10,3.94,17,17.289062,17.414062,0.80,0,0.125000
2023615,20:19:11,3.95,17,17.304687,17.421875,0.82,0,0.117188
2023615,20:19:12,3.94,17,17.312500,17.429687,0.82,0,0.117188
2023615,20:19:13,3.95,17,17.320312,17.429687,0.83,0,0.109375
2023615,20:19:14,3.94,17,17.328125,17.437500,0.84,0,0.109375
2023615,20:19:15,3.94,17,17.335937,17.437500,0.85,0,0.101563
2023615,20:19:16,3.94,17,17.343750,17.437500,0.86,0,0.093750
2023615,20:19:17,3.95,17,17.351562,17.437500,0.87,0,0.085937
2023615,20:19:18,3.94,17,17.359375,17.437500,0.88,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.838

Lora payload : A00648B562711053086508667C

2023615,20:39:23,3.95,17,16.718750,16.718750,99,0,0.000000
2023615,20:39:24,3.94,17,16.718750,16.726562,99,0,0.007813
2023615,20:39:25,3.95,17,16.726562,16.726562,99,0,0.000000
2023615,20:39:26,3.94,17,16.734375,16.734375,99,0,0.000000
2023615,20:39:27,3.95,17,16.734375,16.734375,99,0,0.000000
2023615,20:39:28,3.95,17,16.734375,16.742187,99,0,0.007813
2023615,20:39:29,3.94,17,16.734375,16.742187,99,0,0.007813
2023615,20:39:30,3.95,17,16.742187,16.742187,99,0,0.000000
2023615,20:39:31,3.95,17,16.734375,16.742187,99,0,0.007813
2023615,20:39:32,3.95,17,16.734375,16.750000,99,0,0.015625
-----------------------------------------------------------------
2023615,20:39:33,3.89,17,16.742187,16.742187,99,1,0.000000
2023615,20:39:34,3.88,17,16.742187,16.750000,99,1,0.007813
2023615,20:39:35,3.88,17,16.742187,16.750000,99,1,0.007813
2023615,20:39:36,3.89,17,16.742187,16.750000,99,1,0.007813
-----------------------------------------------------------------
2023615,20:40:39,3.95,17,17.234375,17.359375,0.81,0,0.125000
2023615,20:40:41,3.95,17,17.257812,17.375000,0.82,0,0.117188
2023615,20:40:41,3.94,17,17.257812,17.375000,0.82,0,0.117188
2023615,20:40:42,3.95,17,17.257812,17.367187,0.83,0,0.109375
2023615,20:40:43,3.94,17,17.265625,17.367187,0.85,0,0.101563
2023615,20:40:44,3.95,17,17.265625,17.375000,0.84,0,0.109375
2023615,20:40:45,3.94,17,17.281250,17.375000,0.86,0,0.093750
2023615,20:40:46,3.95,17,17.281250,17.375000,0.86,0,0.093750
2023615,20:40:47,3.95,17,17.289062,17.375000,0.87,0,0.085937
2023615,20:40:48,3.94,17,17.289062,17.375000,0.87,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.844

Lora payload : A00648B5B3111054085D085E7B

2023615,21:0:53,3.95,17,16.625000,16.625000,99,0,0.000000
2023615,21:0:54,3.95,17,16.632812,16.625000,99,0,0.007813
2023615,21:0:55,3.95,17,16.632812,16.632812,99,0,0.000000
2023615,21:0:56,3.95,17,16.640625,16.632812,99,0,0.007813
2023615,21:0:57,3.95,17,16.640625,16.632812,99,0,0.007813
2023615,21:0:58,3.95,17,16.640625,16.640625,99,0,0.000000
2023615,21:0:59,3.94,17,16.640625,16.640625,99,0,0.000000
2023615,21:1:0,3.95,17,16.640625,16.640625,99,0,0.000000
2023615,21:1:1,3.95,17,16.648437,16.648437,99,0,0.000000
2023615,21:1:2,3.95,17,16.648437,16.648437,99,0,0.000000
-----------------------------------------------------------------
2023615,21:1:3,3.89,17,16.648437,16.648437,99,1,0.000000
2023615,21:1:4,3.89,17,16.648437,16.648437,99,1,0.000000
2023615,21:1:5,3.89,17,16.648437,16.648437,99,1,0.000000
2023615,21:1:6,3.88,17,16.648437,16.648437,99,1,0.000000
-----------------------------------------------------------------
2023615,21:2:9,3.95,17,17.132812,17.250000,0.81,0,0.117188
2023615,21:2:9,3.94,17,17.132812,17.250000,0.81,0,0.117188
2023615,21:2:10,3.94,17,17.148437,17.257812,0.82,0,0.109375
2023615,21:2:11,3.95,17,17.156250,17.257812,0.83,0,0.101563
2023615,21:2:12,3.95,17,17.164062,17.265625,0.83,0,0.101563
2023615,21:2:13,3.95,17,17.171875,17.265625,0.85,0,0.093750
2023615,21:2:14,3.94,17,17.179687,17.273437,0.85,0,0.093750
2023615,21:2:15,3.94,17,17.187500,17.273437,0.86,0,0.085937
2023615,21:2:16,3.95,17,17.187500,17.273437,0.86,0,0.085937
2023615,21:2:17,3.94,17,17.195312,17.273437,0.87,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.839

Lora payload : A00648B603A11053085108517C

2023615,21:22:22,3.95,17,16.492187,16.484375,99,0,0.007813
2023615,21:22:23,3.95,17,16.492187,16.492187,99,0,0.000000
2023615,21:22:24,3.94,17,16.500000,16.492187,99,0,0.007813
2023615,21:22:25,3.94,17,16.500000,16.500000,99,0,0.000000
2023615,21:22:26,3.95,17,16.500000,16.500000,99,0,0.000000
2023615,21:22:27,3.94,17,16.507812,16.500000,99,0,0.007813
2023615,21:22:28,3.95,17,16.507812,16.500000,99,0,0.007813
2023615,21:22:29,3.94,17,16.507812,16.500000,99,0,0.007813
2023615,21:22:30,3.95,17,16.507812,16.507812,99,0,0.000000
2023615,21:22:31,3.94,17,16.515625,16.507812,99,0,0.007813
-----------------------------------------------------------------
2023615,21:22:32,3.89,17,16.515625,16.507812,99,1,0.007813
2023615,21:22:33,3.89,17,16.515625,16.507812,99,1,0.007813
2023615,21:22:34,3.89,17,16.515625,16.507812,99,1,0.007813
2023615,21:22:35,3.88,17,16.515625,16.507812,99,1,0.007813
-----------------------------------------------------------------
2023615,21:23:38,3.95,17,17.007812,17.132812,0.80,0,0.125000
2023615,21:23:39,3.95,17,17.007812,17.132812,0.80,0,0.125000
2023615,21:23:39,3.95,17,17.007812,17.125000,0.81,0,0.117188
2023615,21:23:40,3.94,17,17.015625,17.125000,0.82,0,0.109375
2023615,21:23:41,3.94,17,17.023437,17.132812,0.82,0,0.109375
2023615,21:23:42,3.95,17,17.039062,17.132812,0.84,0,0.093750
2023615,21:23:43,3.94,17,17.039062,17.132812,0.84,0,0.093750
2023615,21:23:44,3.95,17,17.046875,17.140625,0.85,0,0.093750
2023615,21:23:45,3.94,17,17.054687,17.140625,0.86,0,0.085937
2023615,21:23:46,3.95,17,17.062500,17.140625,0.87,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A00648B6543110530840083F7C

2023615,21:43:51,3.94,17,16.359375,16.351562,99,0,0.007813
2023615,21:43:52,3.95,17,16.367187,16.359375,99,0,0.007813
2023615,21:43:53,3.94,17,16.367187,16.367187,99,0,0.000000
2023615,21:43:54,3.94,17,16.375000,16.367187,99,0,0.007813
2023615,21:43:55,3.95,17,16.375000,16.367187,99,0,0.007813
2023615,21:43:56,3.94,17,16.375000,16.367187,99,0,0.007813
2023615,21:43:57,3.95,17,16.382812,16.375000,99,0,0.007813
2023615,21:43:58,3.94,17,16.382812,16.375000,99,0,0.007813
2023615,21:43:59,3.95,17,16.382812,16.375000,99,0,0.007813
2023615,21:44:0,3.94,17,16.382812,16.375000,99,0,0.007813
-----------------------------------------------------------------
2023615,21:44:2,3.89,17,16.382812,16.375000,99,1,0.007813
2023615,21:44:3,3.89,17,16.382812,16.382812,99,1,0.000000
2023615,21:44:4,3.89,17,16.382812,16.382812,99,1,0.000000
2023615,21:44:5,3.89,17,16.382812,16.382812,99,1,0.000000
-----------------------------------------------------------------
2023615,21:45:7,3.94,17,16.867187,16.984375,0.80,0,0.117188
2023615,21:45:7,3.95,17,16.867187,16.984375,0.80,0,0.117188
2023615,21:45:8,3.94,17,16.882812,16.984375,0.82,0,0.101563
2023615,21:45:9,3.94,17,16.890625,16.992187,0.83,0,0.101563
2023615,21:45:10,3.94,17,16.898437,17.000000,0.83,0,0.101563
2023615,21:45:11,3.95,17,16.906250,17.000000,0.84,0,0.093750
2023615,21:45:12,3.94,17,16.914062,17.000000,0.85,0,0.085937
2023615,21:45:13,3.95,17,16.921875,17.007812,0.85,0,0.085937
2023615,21:45:14,3.94,17,16.921875,17.007812,0.85,0,0.085937
2023615,21:45:15,3.95,17,16.929687,17.007812,0.87,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.834

Lora payload : A00648B6A4C110530830082F7C

