SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202361,20:27:10,3.81,17,16.875000,16.757812,99,0,0.117188
202361,20:27:11,3.81,17,16.875000,16.765625,99,0,0.109375
202361,20:27:12,3.81,17,16.882812,16.765625,99,0,0.117188
202361,20:27:13,3.81,17,16.875000,16.765625,99,0,0.109375
-----------------------------------------------------------------
202361,20:27:14,3.75,17,16.875000,16.765625,99,1,0.109375
202361,20:27:15,3.74,17,16.882812,16.765625,99,1,0.117188
202361,20:27:16,3.75,17,16.882812,16.773437,99,1,0.109375
202361,20:27:17,3.75,17,16.890625,16.781250,99,1,0.109375
-----------------------------------------------------------------
202361,20:28:20,3.80,17,17.414062,17.468750,0.76,0,0.054687
202361,20:28:21,3.81,17,17.414062,17.468750,0.76,0,0.054687
202361,20:28:21,3.81,17,17.414062,17.460937,0.77,0,0.046875
202361,20:28:22,3.80,17,17.414062,17.460937,0.77,0,0.046875
202361,20:28:23,3.81,17,17.421875,17.453125,0.79,0,0.031250
202361,20:28:24,3.80,17,17.421875,17.445312,0.80,0,0.023437
202361,20:28:25,3.81,17,17.421875,17.445312,0.80,0,0.023437
202361,20:28:26,3.81,17,17.421875,17.437500,0.81,0,0.015625
202361,20:28:27,3.81,17,17.429687,17.429687,0.83,0,0.000000
202361,20:28:28,3.81,17,17.429687,17.421875,0.84,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.791

Lora payload : A006478E34D1104F086F08606E

202361,20:48:50,3.80,17,16.796875,16.632812,99,0,0.164062
202361,20:48:51,3.80,17,16.804687,16.640625,99,0,0.164062
202361,20:48:52,3.80,17,16.812500,16.640625,99,0,0.171875
202361,20:48:53,3.81,17,16.812500,16.656250,99,0,0.156250
202361,20:48:54,3.81,17,16.820312,16.656250,99,0,0.164062
202361,20:48:55,3.81,17,16.820312,16.664062,99,0,0.156250
202361,20:48:56,3.81,17,16.820312,16.664062,99,0,0.156250
202361,20:48:57,3.81,17,16.828125,16.664062,99,0,0.164062
202361,20:48:58,3.81,17,16.828125,16.671875,99,0,0.156250
202361,20:48:59,3.81,17,16.835937,16.671875,99,0,0.164062
-----------------------------------------------------------------
202361,20:49:0,3.75,17,16.835937,16.671875,99,1,0.164062
202361,20:49:1,3.74,17,16.835937,16.679687,99,1,0.156250
202361,20:49:2,3.74,17,16.843750,16.687500,99,1,0.156250
202361,20:49:3,3.74,17,16.851562,16.695312,99,1,0.156250
-----------------------------------------------------------------
202361,20:50:5,3.81,17,17.335937,17.203125,0.95,0,0.132812
202361,20:50:6,3.80,17,17.335937,17.203125,0.95,0,0.132812
202361,20:50:7,3.81,17,17.343750,17.210937,0.95,0,0.132812
202361,20:50:8,3.81,17,17.343750,17.203125,0.96,0,0.140625
202361,20:50:9,3.81,17,17.351562,17.203125,0.98,0,0.148437
202361,20:50:10,3.81,17,17.351562,17.195312,0.99,0,0.156250
202361,20:50:11,3.81,17,17.351562,17.195312,0.99,0,0.156250
202361,20:50:12,3.81,17,17.351562,17.187500,1.00,0,0.164062
202361,20:50:13,3.81,17,17.351562,17.187500,1.00,0,0.164062
202361,20:50:14,3.80,17,17.351562,17.179687,1.02,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.979

Lora payload : A006478E86711061086808546E

202361,21:10:36,3.81,17,16.687500,16.484375,99,0,0.203125
202361,21:10:37,3.81,17,16.695312,16.492187,99,0,0.203125
202361,21:10:38,3.81,17,16.695312,16.500000,99,0,0.195312
202361,21:10:39,3.81,17,16.695312,16.507812,99,0,0.187500
202361,21:10:40,3.81,17,16.695312,16.507812,99,0,0.187500
202361,21:10:41,3.80,17,16.703125,16.515625,99,0,0.187500
202361,21:10:42,3.81,17,16.703125,16.515625,99,0,0.187500
202361,21:10:43,3.81,17,16.703125,16.523437,99,0,0.179687
202361,21:10:44,3.81,17,16.703125,16.523437,99,0,0.179687
202361,21:10:45,3.80,17,16.710937,16.523437,99,0,0.187500
-----------------------------------------------------------------
202361,21:10:46,3.75,17,16.710937,16.531250,99,1,0.179687
202361,21:10:47,3.75,17,16.710937,16.531250,99,1,0.179687
202361,21:10:48,3.74,17,16.718750,16.531250,99,1,0.187500
202361,21:10:49,3.74,17,16.718750,16.539062,99,1,0.179687
-----------------------------------------------------------------
202361,21:11:51,3.80,17,17.210937,17.125000,0.83,0,0.085937
202361,21:11:52,3.81,17,17.210937,17.117187,0.84,0,0.093750
202361,21:11:53,3.81,17,17.218750,17.125000,0.84,0,0.093750
202361,21:11:54,3.80,17,17.226562,17.125000,0.86,0,0.101563
202361,21:11:55,3.81,17,17.226562,17.125000,0.86,0,0.101563
202361,21:11:56,3.80,17,17.234375,17.125000,0.87,0,0.109375
202361,21:11:57,3.80,17,17.242187,17.125000,0.88,0,0.117188
202361,21:11:58,3.81,17,17.242187,17.125000,0.88,0,0.117188
202361,21:11:59,3.81,17,17.242187,17.109375,0.90,0,0.132812
202361,21:12:0,3.80,17,17.242187,17.109375,0.90,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.867

Lora payload : A006478ED8111056085908416E

202361,21:32:22,3.80,17,16.593750,16.406250,99,0,0.187500
202361,21:32:23,3.81,17,16.609375,16.414062,99,0,0.195312
202361,21:32:24,3.80,17,16.617187,16.421875,99,0,0.195312
202361,21:32:25,3.80,17,16.617187,16.429687,99,0,0.187500
202361,21:32:26,3.81,17,16.617187,16.429687,99,0,0.187500
202361,21:32:27,3.81,17,16.625000,16.437500,99,0,0.187500
202361,21:32:28,3.81,17,16.625000,16.437500,99,0,0.187500
202361,21:32:29,3.80,17,16.625000,16.437500,99,0,0.187500
202361,21:32:30,3.81,17,16.625000,16.437500,99,0,0.187500
202361,21:32:31,3.81,17,16.625000,16.445312,99,0,0.179687
-----------------------------------------------------------------
202361,21:32:32,3.75,17,16.632812,16.445312,99,1,0.187500
202361,21:32:33,3.74,17,16.625000,16.445312,99,1,0.179687
202361,21:32:34,3.75,17,16.632812,16.453125,99,1,0.179687
202361,21:32:35,3.75,17,16.632812,16.468750,99,1,0.164062
-----------------------------------------------------------------
202361,21:33:38,3.81,17,17.132812,16.960937,0.97,0,0.171875
202361,21:33:38,3.81,17,17.140625,16.968750,0.97,0,0.171875
202361,21:33:39,3.80,17,17.132812,16.960937,0.97,0,0.171875
202361,21:33:40,3.80,17,17.140625,16.960937,0.98,0,0.179687
202361,21:33:41,3.81,17,17.148437,16.960937,1.00,0,0.187500
202361,21:33:42,3.80,17,17.148437,16.960937,1.00,0,0.187500
202361,21:33:43,3.81,17,17.148437,16.945312,1.03,0,0.203125
202361,21:33:44,3.80,17,17.148437,16.945312,1.03,0,0.203125
202361,21:33:45,3.80,17,17.148437,16.945312,1.03,0,0.203125
202361,21:33:46,3.80,17,17.148437,16.945312,1.03,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.000

Lora payload : A006478F29B11064084F08376E

202361,21:54:8,3.81,17,16.484375,16.304687,99,0,0.179687
202361,21:54:9,3.81,17,16.500000,16.312500,99,0,0.187500
202361,21:54:10,3.81,17,16.500000,16.320312,99,0,0.179687
202361,21:54:11,3.81,17,16.507812,16.328125,99,0,0.179687
202361,21:54:12,3.81,17,16.507812,16.328125,99,0,0.179687
202361,21:54:13,3.80,17,16.515625,16.335937,99,0,0.179687
202361,21:54:14,3.81,17,16.515625,16.335937,99,0,0.179687
202361,21:54:15,3.80,17,16.515625,16.343750,99,0,0.171875
202361,21:54:16,3.81,17,16.515625,16.343750,99,0,0.171875
202361,21:54:17,3.80,17,16.515625,16.351562,99,0,0.164062
-----------------------------------------------------------------
202361,21:54:18,3.75,17,16.523437,16.351562,99,1,0.171875
202361,21:54:19,3.75,17,16.531250,16.351562,99,1,0.179687
202361,21:54:20,3.75,17,16.531250,16.351562,99,1,0.179687
202361,21:54:21,3.75,17,16.531250,16.359375,99,1,0.171875
-----------------------------------------------------------------
202361,21:55:24,3.80,17,17.054687,16.937500,0.90,0,0.117188
202361,21:55:25,3.81,17,17.062500,16.945312,0.90,0,0.117188
202361,21:55:25,3.80,17,17.062500,16.937500,0.91,0,0.125000
202361,21:55:26,3.81,17,17.054687,16.929687,0.91,0,0.125000
202361,21:55:27,3.80,17,17.062500,16.929687,0.93,0,0.132812
202361,21:55:28,3.81,17,17.054687,16.929687,0.91,0,0.125000
202361,21:55:29,3.81,17,17.054687,16.929687,0.91,0,0.125000
202361,21:55:30,3.81,17,17.046875,16.921875,0.91,0,0.125000
202361,21:55:31,3.81,17,17.054687,16.914062,0.94,0,0.140625
202361,21:55:32,3.80,17,17.054687,16.906250,0.95,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.918

Lora payload : A006478F7B51105B0841082A6E

