SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
Lora payload : A0064AC120A1106706F2065487

2023710,16:28:58,4.06,17,13.304688,12.046875,99,0,1.257813
2023710,16:28:59,4.06,17,13.304688,12.046875,99,0,1.257813
2023710,16:29:0,4.06,17,13.304688,12.054688,99,0,1.250000
2023710,16:29:1,4.06,17,13.312500,12.054688,99,0,1.257813
2023710,16:29:2,4.06,17,13.312500,12.054688,99,0,1.257813
2023710,16:29:3,4.06,17,13.312500,12.054688,99,0,1.257813
2023710,16:29:4,4.06,17,13.312500,12.054688,99,0,1.257813
2023710,16:29:5,4.06,17,13.312500,12.054688,99,0,1.257813
2023710,16:29:6,4.07,17,13.312500,12.054688,99,0,1.257813
2023710,16:29:7,4.06,17,13.312500,12.054688,99,0,1.257813
-----------------------------------------------------------------
2023710,16:29:8,4.01,17,13.320313,12.062500,99,1,1.257813
2023710,16:29:9,4.01,17,13.320313,12.054688,99,1,1.265625
2023710,16:29:10,4.01,17,13.320313,12.054688,99,1,1.265625
2023710,16:29:11,4.01,17,13.320313,12.062500,99,1,1.257813
-----------------------------------------------------------------
2023710,16:30:13,4.06,17,13.679688,12.421875,1.00,0,1.257813
2023710,16:30:14,4.06,17,13.671875,12.414063,1.00,0,1.257813
2023710,16:30:15,4.05,17,13.687500,12.429688,1.00,0,1.257813
2023710,16:30:16,4.06,17,13.695313,12.429688,1.02,0,1.265625
2023710,16:30:17,4.06,17,13.703125,12.437500,1.02,0,1.265625
2023710,16:30:18,4.06,17,13.710938,12.437500,1.04,0,1.273438
2023710,16:30:19,4.05,17,13.718750,12.445313,1.04,0,1.273438
2023710,16:30:20,4.06,17,13.726563,12.445313,1.06,0,1.281250
2023710,16:30:21,4.06,17,13.726563,12.453125,1.04,0,1.273438
2023710,16:30:22,4.06,17,13.734375,12.453125,1.06,0,1.281250
-----------------------------------------------------------------
                      heatratio average : 1.030

Lora payload : A0064AC15FF1106606A7060687

2023710,16:45:27,4.06,17,12.296875,11.132813,99,0,1.164063
2023710,16:45:28,4.06,17,12.296875,11.132813,99,0,1.164063
2023710,16:45:29,4.06,17,12.304688,11.132813,99,0,1.171875
2023710,16:45:30,4.06,17,12.296875,11.140625,99,0,1.156250
2023710,16:45:31,4.06,17,12.296875,11.140625,99,0,1.156250
2023710,16:45:32,4.06,17,12.304688,11.140625,99,0,1.164063
2023710,16:45:33,4.06,17,12.296875,11.140625,99,0,1.156250
2023710,16:45:34,4.06,17,12.296875,11.132813,99,0,1.164063
2023710,16:45:35,4.06,17,12.296875,11.132813,99,0,1.164063
2023710,16:45:36,4.06,17,12.296875,11.132813,99,0,1.164063
-----------------------------------------------------------------
2023710,16:45:37,4.00,17,12.296875,11.132813,99,1,1.164063
2023710,16:45:38,4.01,17,12.289063,11.132813,99,1,1.156250
2023710,16:45:39,4.00,17,12.289063,11.132813,99,1,1.156250
2023710,16:45:40,4.01,17,12.289063,11.125000,99,1,1.164063
-----------------------------------------------------------------
2023710,16:46:42,4.05,17,12.507813,11.390625,0.82,0,1.117188
2023710,16:46:43,4.06,17,12.507813,11.382813,0.85,0,1.125000
2023710,16:46:44,4.06,17,12.515625,11.390625,0.85,0,1.125000
2023710,16:46:45,4.06,17,12.523438,11.398438,0.86,0,1.125000
2023710,16:46:46,4.06,17,12.531250,11.406250,0.86,0,1.125000
2023710,16:46:47,4.06,17,12.531250,11.406250,0.86,0,1.125000
2023710,16:46:48,4.06,17,12.539063,11.406250,0.89,0,1.132813
2023710,16:46:49,4.06,17,12.539063,11.406250,0.89,0,1.132813
2023710,16:46:50,4.06,17,12.546875,11.414063,0.89,0,1.132813
2023710,16:46:51,4.06,17,12.546875,11.414063,0.89,0,1.132813
-----------------------------------------------------------------
                      heatratio average : 0.867

Lora payload : A0064AC19DC110560626059188

2023710,17:2:20,4.06,17,9.812500,9.062500,99,0,0.750000
2023710,17:2:21,4.06,17,9.812500,9.062500,99,0,0.750000
2023710,17:2:22,4.06,17,9.820313,9.062500,99,0,0.757812
2023710,17:2:23,4.06,17,9.820313,9.070313,99,0,0.750000
2023710,17:2:24,4.06,17,9.820313,9.070313,99,0,0.750000
2023710,17:2:25,4.06,17,9.820313,9.062500,99,0,0.757812
2023710,17:2:26,4.06,17,9.820313,9.062500,99,0,0.757812
2023710,17:2:27,4.05,17,9.812500,9.062500,99,0,0.750000
2023710,17:2:28,4.06,17,9.812500,9.062500,99,0,0.750000
2023710,17:2:29,4.06,17,9.812500,9.062500,99,0,0.750000
-----------------------------------------------------------------
2023710,17:2:30,4.00,17,9.804688,9.062500,99,1,0.742187
2023710,17:2:31,4.00,17,9.804688,9.062500,99,1,0.742187
2023710,17:2:32,3.99,17,9.804688,9.054688,99,1,0.750000
2023710,17:2:33,3.99,17,9.796875,9.054688,99,1,0.742187
-----------------------------------------------------------------
2023710,17:3:35,4.06,17,10.007813,9.312500,0.77,0,0.695312
2023710,17:3:36,4.06,17,10.000000,9.312500,0.74,0,0.687500
2023710,17:3:37,4.06,17,10.015625,9.320313,0.78,0,0.695312
2023710,17:3:38,4.06,17,10.015625,9.328125,0.75,0,0.687500
2023710,17:3:39,4.06,17,10.023438,9.328125,0.78,0,0.695312
2023710,17:3:40,4.06,17,10.031250,9.335938,0.79,0,0.695312
2023710,17:3:41,4.05,17,10.031250,9.335938,0.79,0,0.695312
2023710,17:3:42,4.06,17,10.039063,9.335938,0.82,0,0.703125
2023710,17:3:43,4.06,17,10.039063,9.335938,0.82,0,0.703125
2023710,17:3:44,4.06,17,10.046875,9.335938,0.85,0,0.710937
-----------------------------------------------------------------
                      heatratio average : 0.789

Lora payload : A0064AC1DD11104E04E8048887

2023710,17:19:9,4.06,17,7.250000,6.953125,99,0,0.296875
2023710,17:19:10,4.06,17,7.250000,6.945312,99,0,0.304688
2023710,17:19:11,4.06,17,7.250000,6.953125,99,0,0.296875
2023710,17:19:12,4.06,17,7.250000,6.953125,99,0,0.296875
2023710,17:19:13,4.06,17,7.250000,6.953125,99,0,0.296875
2023710,17:19:14,4.06,17,7.257812,6.953125,99,0,0.304688
2023710,17:19:15,4.05,17,7.250000,6.953125,99,0,0.296875
2023710,17:19:16,4.06,17,7.250000,6.953125,99,0,0.296875
2023710,17:19:17,4.06,17,7.250000,6.953125,99,0,0.296875
2023710,17:19:18,4.06,17,7.250000,6.953125,99,0,0.296875
-----------------------------------------------------------------
2023710,17:19:19,3.99,17,7.250000,6.953125,99,1,0.296875
2023710,17:19:20,3.98,17,7.250000,6.953125,99,1,0.296875
2023710,17:19:21,3.98,17,7.242187,6.953125,99,1,0.289063
2023710,17:19:22,3.98,17,7.242187,6.953125,99,1,0.289063
-----------------------------------------------------------------
2023710,17:20:24,4.06,17,7.515625,7.289062,0.79,0,0.226562
2023710,17:20:25,4.06,17,7.523437,7.281250,0.83,0,0.242187
2023710,17:20:26,4.05,17,7.531250,7.296875,0.81,0,0.234375
2023710,17:20:27,4.06,17,7.539062,7.296875,0.84,0,0.242187
2023710,17:20:28,4.05,17,7.546875,7.304687,0.84,0,0.242187
2023710,17:20:29,4.06,17,7.554687,7.304687,0.86,0,0.250000
2023710,17:20:30,4.06,17,7.554687,7.304687,0.86,0,0.250000
2023710,17:20:31,4.05,17,7.562500,7.312500,0.87,0,0.250000
2023710,17:20:32,4.06,17,7.570312,7.312500,0.89,0,0.257813
2023710,17:20:33,4.06,17,7.570312,7.312500,0.89,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.847

Lora payload : A0064AC21C21105403A0037987

2023710,17:36:2,4.06,17,6.070312,5.937500,99,0,0.132812
2023710,17:36:3,4.05,17,6.070312,5.945312,99,0,0.125000
2023710,17:36:4,4.06,17,6.070312,5.945312,99,0,0.125000
2023710,17:36:5,4.07,17,6.078125,5.945312,99,0,0.132812
2023710,17:36:6,4.05,17,6.078125,5.945312,99,0,0.132812
2023710,17:36:7,4.06,17,6.078125,5.945312,99,0,0.132812
2023710,17:36:8,4.06,17,6.078125,5.945312,99,0,0.132812
2023710,17:36:9,4.06,17,6.078125,5.945312,99,0,0.132812
2023710,17:36:10,4.06,17,6.078125,5.953125,99,0,0.125000
2023710,17:36:11,4.06,17,6.085937,5.953125,99,0,0.132812
-----------------------------------------------------------------
2023710,17:36:12,3.98,17,6.078125,5.945312,99,1,0.132812
2023710,17:36:13,3.97,17,6.078125,5.945312,99,1,0.132812
2023710,17:36:14,3.96,17,6.078125,5.945312,99,1,0.132812
2023710,17:36:15,3.96,17,6.078125,5.945312,99,1,0.132812
-----------------------------------------------------------------
2023710,17:37:18,4.06,17,6.421875,6.343750,0.87,0,0.078125
2023710,17:37:18,4.06,17,6.421875,6.343750,0.87,0,0.078125
2023710,17:37:19,4.06,17,6.421875,6.335937,0.89,0,0.085937
2023710,17:37:20,4.05,17,6.429687,6.335937,0.91,0,0.093750
2023710,17:37:21,4.06,17,6.437500,6.343750,0.91,0,0.093750
2023710,17:37:22,4.06,17,6.445312,6.343750,0.93,0,0.101563
2023710,17:37:23,4.06,17,6.445312,6.351562,0.91,0,0.093750
2023710,17:37:24,4.06,17,6.453125,6.351562,0.93,0,0.101563
2023710,17:37:25,4.05,17,6.460937,6.351562,0.95,0,0.109375
2023710,17:37:26,4.06,17,6.460937,6.359375,0.93,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.908

Lora payload : A0064AC25B71105A030902F988

2023710,17:52:46,4.06,17,5.171875,5.109375,99,0,0.062500
2023710,17:52:47,4.06,17,5.171875,5.109375,99,0,0.062500
2023710,17:52:48,4.06,17,5.171875,5.109375,99,0,0.062500
2023710,17:52:49,4.06,17,5.171875,5.117187,99,0,0.054687
2023710,17:52:50,4.06,17,5.171875,5.117187,99,0,0.054687
2023710,17:52:51,4.06,17,5.179687,5.117187,99,0,0.062500
2023710,17:52:52,4.05,17,5.171875,5.117187,99,0,0.054687
2023710,17:52:53,4.06,17,5.171875,5.117187,99,0,0.054687
2023710,17:52:54,4.06,17,5.179687,5.117187,99,0,0.062500
2023710,17:52:55,4.06,17,5.179687,5.117187,99,0,0.062500
-----------------------------------------------------------------
2023710,17:52:56,3.97,17,5.171875,5.117187,99,1,0.054687
2023710,17:52:57,3.96,17,5.171875,5.117187,99,1,0.054687
2023710,17:52:58,3.95,17,5.171875,5.117187,99,1,0.054687
2023710,17:52:59,3.95,17,5.171875,5.117187,99,1,0.054687
-----------------------------------------------------------------
2023710,17:54:1,4.06,17,5.468750,5.476562,0.81,0,0.007813
2023710,17:54:2,4.06,17,5.468750,5.476562,0.81,0,0.007813
2023710,17:54:3,4.06,17,5.484375,5.484375,0.84,0,0.000000
2023710,17:54:4,4.06,17,5.492187,5.492187,0.84,0,0.000000
2023710,17:54:5,4.06,17,5.500000,5.500000,0.85,0,0.000000
2023710,17:54:6,4.06,17,5.507812,5.500000,0.87,0,0.007813
2023710,17:54:7,4.06,17,5.507812,5.500000,0.87,0,0.007813
2023710,17:54:8,4.05,17,5.515625,5.500000,0.89,0,0.015625
2023710,17:54:9,4.05,17,5.515625,5.507812,0.87,0,0.007813
2023710,17:54:10,4.06,17,5.523437,5.507812,0.89,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.853

Lora payload : A0064AC29A3110550296028E87

2023710,18:9:47,4.06,17,4.039062,4.085937,99,0,0.046875
2023710,18:9:48,4.06,17,4.039062,4.093750,99,0,0.054687
2023710,18:9:49,4.06,17,4.039062,4.093750,99,0,0.054687
2023710,18:9:50,4.06,17,4.046875,4.093750,99,0,0.046875
2023710,18:9:51,4.06,17,4.046875,4.101562,99,0,0.054687
2023710,18:9:52,4.05,17,4.046875,4.101562,99,0,0.054687
2023710,18:9:53,4.06,17,4.046875,4.101562,99,0,0.054687
2023710,18:9:54,4.06,17,4.046875,4.101562,99,0,0.054687
2023710,18:9:55,4.06,17,4.046875,4.101562,99,0,0.054687
2023710,18:9:56,4.06,17,4.046875,4.101562,99,0,0.054687
-----------------------------------------------------------------
2023710,18:9:57,3.96,17,4.046875,4.101562,99,1,0.054687
2023710,18:9:58,3.94,17,4.046875,4.101562,99,1,0.054687
2023710,18:9:59,3.93,17,4.046875,4.093750,99,1,0.046875
2023710,18:10:0,3.94,17,4.046875,4.101562,99,1,0.054687
-----------------------------------------------------------------
2023710,18:11:2,4.06,17,4.351562,4.476562,0.81,0,0.125000
2023710,18:11:3,4.05,17,4.351562,4.468750,0.83,0,0.117188
2023710,18:11:4,4.06,17,4.367187,4.476562,0.85,0,0.109375
2023710,18:11:5,4.05,17,4.375000,4.484375,0.85,0,0.109375
2023710,18:11:6,4.05,17,4.382812,4.492187,0.86,0,0.109375
2023710,18:11:7,4.05,17,4.390625,4.492187,0.88,0,0.101563
2023710,18:11:8,4.06,17,4.390625,4.500000,0.86,0,0.109375
2023710,18:11:9,4.05,17,4.398437,4.500000,0.88,0,0.101563
2023710,18:11:10,4.05,17,4.406250,4.500000,0.90,0,0.093750
2023710,18:11:11,4.06,17,4.406250,4.507812,0.88,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.860

Lora payload : A0064AC2DA0110550205020C87

2023710,18:26:16,4.06,17,3.242188,3.351563,99,0,0.109375
2023710,18:26:17,4.05,17,3.250000,3.351563,99,0,0.101563
2023710,18:26:18,4.05,17,3.250000,3.359375,99,0,0.109375
2023710,18:26:19,4.06,17,3.257813,3.359375,99,0,0.101563
2023710,18:26:20,4.05,17,3.257813,3.359375,99,0,0.101563
2023710,18:26:21,4.06,17,3.257813,3.359375,99,0,0.101563
2023710,18:26:22,4.05,17,3.257813,3.367188,99,0,0.109375
2023710,18:26:23,4.06,17,3.257813,3.359375,99,0,0.101563
2023710,18:26:24,4.06,17,3.257813,3.367188,99,0,0.109375
2023710,18:26:25,4.06,17,3.257813,3.359375,99,0,0.101563
-----------------------------------------------------------------
2023710,18:26:26,3.96,17,3.257813,3.359375,99,1,0.101563
2023710,18:26:27,3.93,17,3.257813,3.359375,99,1,0.101563
2023710,18:26:28,3.93,17,3.257813,3.359375,99,1,0.101563
2023710,18:26:29,3.93,17,3.265625,3.367188,99,1,0.101563
-----------------------------------------------------------------
2023710,18:27:31,4.05,17,3.593750,3.773438,0.82,0,0.179687
2023710,18:27:32,4.06,17,3.593750,3.773438,0.82,0,0.179687
2023710,18:27:33,4.05,17,3.609375,3.781250,0.84,0,0.171875
2023710,18:27:34,4.06,17,3.617188,3.789063,0.84,0,0.171875
2023710,18:27:35,4.05,17,3.625000,3.789063,0.86,0,0.164062
2023710,18:27:36,4.06,17,3.632813,3.796875,0.86,0,0.164062
2023710,18:27:37,4.05,17,3.640625,3.804688,0.87,0,0.164062
2023710,18:27:38,4.06,17,3.640625,3.804688,0.87,0,0.164062
2023710,18:27:39,4.05,17,3.648438,3.804688,0.88,0,0.156250
2023710,18:27:40,4.06,17,3.656250,3.804688,0.90,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.857

Lora payload : A0064AC317D1105501A001AE87

2023710,18:43:9,4.05,17,3.023438,3.132813,99,0,0.109375
2023710,18:43:10,4.05,17,3.031250,3.132813,99,0,0.101563
2023710,18:43:11,4.05,17,3.031250,3.140625,99,0,0.109375
2023710,18:43:12,4.06,17,3.039063,3.140625,99,0,0.101563
2023710,18:43:13,4.06,17,3.039063,3.140625,99,0,0.101563
2023710,18:43:14,4.06,17,3.039063,3.140625,99,0,0.101563
2023710,18:43:15,4.06,17,3.039063,3.140625,99,0,0.101563
2023710,18:43:16,4.06,17,3.039063,3.140625,99,0,0.101563
2023710,18:43:17,4.06,17,3.046875,3.148438,99,0,0.101563
2023710,18:43:18,4.06,17,3.046875,3.148438,99,0,0.101563
-----------------------------------------------------------------
2023710,18:43:19,3.95,17,3.046875,3.148438,99,1,0.101563
2023710,18:43:20,3.93,17,3.046875,3.148438,99,1,0.101563
2023710,18:43:21,3.92,17,3.046875,3.156250,99,1,0.109375
2023710,18:43:22,3.92,17,3.046875,3.156250,99,1,0.109375
-----------------------------------------------------------------
2023710,18:44:24,4.06,17,3.406250,3.578125,0.84,0,0.171875
2023710,18:44:25,4.05,17,3.406250,3.570313,0.86,0,0.164062
2023710,18:44:26,4.05,17,3.421875,3.585938,0.86,0,0.164062
2023710,18:44:27,4.05,17,3.429688,3.593750,0.87,0,0.164062
2023710,18:44:28,4.05,17,3.437500,3.601563,0.87,0,0.164062
2023710,18:44:29,4.06,17,3.445313,3.601563,0.88,0,0.156250
2023710,18:44:30,4.05,17,3.445313,3.609375,0.87,0,0.164062
2023710,18:44:31,4.05,17,3.460938,3.609375,0.90,0,0.148437
2023710,18:44:32,4.06,17,3.460938,3.609375,0.90,0,0.148437
2023710,18:44:33,4.05,17,3.468750,3.617188,0.90,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064AC3572110570184019287

2023710,18:59:38,4.06,17,2.898438,2.984375,99,0,0.085937
2023710,18:59:39,4.06,17,2.906250,2.992188,99,0,0.085937
2023710,18:59:40,4.05,17,2.906250,2.992188,99,0,0.085937
2023710,18:59:41,4.06,17,2.914063,3.000000,99,0,0.085937
2023710,18:59:42,4.06,17,2.914063,3.000000,99,0,0.085937
2023710,18:59:43,4.06,17,2.914063,3.000000,99,0,0.085937
2023710,18:59:44,4.06,17,2.914063,3.000000,99,0,0.085937
2023710,18:59:45,4.06,17,2.921875,3.007813,99,0,0.085937
2023710,18:59:46,4.06,17,2.914063,3.000000,99,0,0.085937
2023710,18:59:47,4.05,17,2.921875,3.007813,99,0,0.085937
-----------------------------------------------------------------
2023710,18:59:48,3.95,17,2.921875,3.007813,99,1,0.085937
2023710,18:59:49,3.92,17,2.921875,3.007813,99,1,0.085937
2023710,18:59:50,3.92,17,2.921875,3.007813,99,1,0.085937
2023710,18:59:51,3.92,17,2.921875,3.007813,99,1,0.085937
-----------------------------------------------------------------
2023710,19:0:54,4.05,17,3.304688,3.460938,0.85,0,0.156250
2023710,19:0:54,4.05,17,3.312500,3.460938,0.86,0,0.148437
2023710,19:0:55,4.06,17,3.312500,3.453125,0.88,0,0.140625
2023710,19:0:56,4.06,17,3.320313,3.460938,0.88,0,0.140625
2023710,19:0:57,4.05,17,3.328125,3.468750,0.88,0,0.140625
2023710,19:0:58,4.06,17,3.335938,3.476563,0.89,0,0.140625
2023710,19:0:59,4.05,17,3.335938,3.476563,0.89,0,0.140625
2023710,19:1:0,4.06,17,3.351563,3.484375,0.90,0,0.132812
2023710,19:1:1,4.05,17,3.351563,3.484375,0.90,0,0.132812
2023710,19:1:2,4.05,17,3.359375,3.484375,0.92,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.886

Lora payload : A0064AC394F110580174017F87

2023710,19:16:31,4.06,17,3.140625,3.187500,99,0,0.046875
2023710,19:16:32,4.06,17,3.140625,3.195313,99,0,0.054687
2023710,19:16:33,4.06,17,3.148438,3.195313,99,0,0.046875
2023710,19:16:34,4.06,17,3.156250,3.195313,99,0,0.039063
2023710,19:16:35,4.06,17,3.156250,3.203125,99,0,0.046875
2023710,19:16:36,4.06,17,3.156250,3.203125,99,0,0.046875
2023710,19:16:37,4.05,17,3.156250,3.203125,99,0,0.046875
2023710,19:16:38,4.06,17,3.156250,3.203125,99,0,0.046875
2023710,19:16:39,4.05,17,3.164063,3.203125,99,0,0.039063
2023710,19:16:40,4.06,17,3.164063,3.203125,99,0,0.039063
-----------------------------------------------------------------
2023710,19:16:41,3.96,17,3.164063,3.210938,99,1,0.046875
2023710,19:16:42,3.92,17,3.164063,3.210938,99,1,0.046875
2023710,19:16:43,3.92,17,3.164063,3.210938,99,1,0.046875
2023710,19:16:44,3.92,17,3.164063,3.210938,99,1,0.046875
-----------------------------------------------------------------
2023710,19:17:46,4.05,17,3.546875,3.664063,0.85,0,0.117188
2023710,19:17:47,4.05,17,3.546875,3.656250,0.86,0,0.109375
2023710,19:17:48,4.05,17,3.562500,3.664063,0.88,0,0.101563
2023710,19:17:49,4.05,17,3.570313,3.671875,0.88,0,0.101563
2023710,19:17:50,4.05,17,3.578125,3.679688,0.88,0,0.101563
2023710,19:17:51,4.06,17,3.585938,3.687500,0.88,0,0.101563
2023710,19:17:52,4.06,17,3.593750,3.687500,0.90,0,0.093750
2023710,19:17:53,4.05,17,3.593750,3.695313,0.89,0,0.101563
2023710,19:17:54,4.06,17,3.601563,3.703125,0.89,0,0.101563
2023710,19:17:55,4.05,17,3.609375,3.703125,0.90,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.881

Lora payload : A0064AC3D44110580193019987

2023710,19:33:24,4.06,17,3.312500,3.335938,99,0,0.023437
2023710,19:33:25,4.05,17,3.320313,3.343750,99,0,0.023437
2023710,19:33:26,4.06,17,3.320313,3.351563,99,0,0.031250
2023710,19:33:27,4.05,17,3.328125,3.351563,99,0,0.023437
2023710,19:33:28,4.05,17,3.328125,3.351563,99,0,0.023437
2023710,19:33:29,4.05,17,3.335938,3.351563,99,0,0.015625
2023710,19:33:30,4.06,17,3.328125,3.359375,99,0,0.031250
2023710,19:33:31,4.05,17,3.335938,3.351563,99,0,0.015625
2023710,19:33:32,4.06,17,3.335938,3.359375,99,0,0.023437
2023710,19:33:33,4.05,17,3.335938,3.359375,99,0,0.023437
-----------------------------------------------------------------
2023710,19:33:34,3.96,17,3.335938,3.359375,99,1,0.023437
2023710,19:33:35,3.93,17,3.335938,3.359375,99,1,0.023437
2023710,19:33:36,3.92,17,3.335938,3.359375,99,1,0.023437
2023710,19:33:37,3.93,17,3.335938,3.367188,99,1,0.031250
-----------------------------------------------------------------
2023710,19:34:39,4.05,17,3.718750,3.812500,0.85,0,0.093750
2023710,19:34:40,4.05,17,3.710938,3.804688,0.84,0,0.093750
2023710,19:34:41,4.06,17,3.726563,3.820313,0.85,0,0.093750
2023710,19:34:42,4.05,17,3.742188,3.820313,0.88,0,0.078125
2023710,19:34:43,4.05,17,3.742188,3.828125,0.87,0,0.085937
2023710,19:34:44,4.06,17,3.750000,3.835938,0.87,0,0.085937
2023710,19:34:45,4.05,17,3.757813,3.835938,0.89,0,0.078125
2023710,19:34:46,4.05,17,3.765625,3.843750,0.89,0,0.078125
2023710,19:34:47,4.05,17,3.773438,3.851563,0.89,0,0.078125
2023710,19:34:48,4.06,17,3.773438,3.851563,0.89,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.872

Lora payload : A0064AC41391105701AA01AD87

2023710,19:50:17,4.06,17,3.375000,3.382813,99,0,0.007813
2023710,19:50:18,4.05,17,3.382813,3.390625,99,0,0.007813
2023710,19:50:19,4.06,17,3.382813,3.398438,99,0,0.015625
2023710,19:50:20,4.05,17,3.382813,3.398438,99,0,0.015625
2023710,19:50:21,4.06,17,3.382813,3.398438,99,0,0.015625
2023710,19:50:22,4.06,17,3.382813,3.398438,99,0,0.015625
2023710,19:50:23,4.05,17,3.390625,3.398438,99,0,0.007813
2023710,19:50:24,4.06,17,3.390625,3.398438,99,0,0.007813
2023710,19:50:25,4.05,17,3.390625,3.398438,99,0,0.007813
2023710,19:50:26,4.06,17,3.390625,3.406250,99,0,0.015625
-----------------------------------------------------------------
2023710,19:50:27,3.96,17,3.390625,3.406250,99,1,0.015625
2023710,19:50:28,3.92,17,3.390625,3.406250,99,1,0.015625
2023710,19:50:29,3.92,17,3.390625,3.406250,99,1,0.015625
2023710,19:50:30,3.92,17,3.398438,3.406250,99,1,0.007813
-----------------------------------------------------------------
2023710,19:51:32,4.05,17,3.742188,3.828125,0.83,0,0.085937
2023710,19:51:33,4.06,17,3.750000,3.828125,0.85,0,0.078125
2023710,19:51:34,4.06,17,3.757813,3.835938,0.85,0,0.078125
2023710,19:51:35,4.06,17,3.765625,3.843750,0.85,0,0.078125
2023710,19:51:36,4.05,17,3.773438,3.851563,0.85,0,0.078125
2023710,19:51:37,4.06,17,3.781250,3.851563,0.87,0,0.070312
2023710,19:51:38,4.05,17,3.789063,3.859375,0.87,0,0.070312
2023710,19:51:39,4.05,17,3.796875,3.859375,0.89,0,0.062500
2023710,19:51:40,4.05,17,3.796875,3.867188,0.88,0,0.070312
2023710,19:51:41,4.05,17,3.804688,3.867188,0.89,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.863

Lora payload : A0064AC452E1105601B101B287

2023710,20:7:10,4.06,17,3.031250,3.093750,99,0,0.062500
2023710,20:7:11,4.05,17,3.039063,3.101563,99,0,0.062500
2023710,20:7:12,4.06,17,3.039063,3.101563,99,0,0.062500
2023710,20:7:13,4.06,17,3.046875,3.101563,99,0,0.054687
2023710,20:7:14,4.05,17,3.046875,3.101563,99,0,0.054687
2023710,20:7:15,4.06,17,3.046875,3.109375,99,0,0.062500
2023710,20:7:16,4.05,17,3.054688,3.109375,99,0,0.054687
2023710,20:7:17,4.06,17,3.046875,3.109375,99,0,0.062500
2023710,20:7:18,4.05,17,3.054688,3.109375,99,0,0.054687
2023710,20:7:19,4.06,17,3.054688,3.109375,99,0,0.054687
-----------------------------------------------------------------
2023710,20:7:20,3.95,17,3.054688,3.109375,99,1,0.054687
2023710,20:7:21,3.92,17,3.054688,3.109375,99,1,0.054687
2023710,20:7:22,3.92,17,3.054688,3.109375,99,1,0.054687
2023710,20:7:23,3.92,17,3.054688,3.117188,99,1,0.062500
-----------------------------------------------------------------
2023710,20:8:25,4.05,17,3.421875,3.546875,0.85,0,0.125000
2023710,20:8:26,4.05,17,3.421875,3.546875,0.85,0,0.125000
2023710,20:8:27,4.05,17,3.437500,3.554688,0.87,0,0.117188
2023710,20:8:28,4.06,17,3.445313,3.562500,0.87,0,0.117188
2023710,20:8:29,4.05,17,3.453125,3.570313,0.87,0,0.117188
2023710,20:8:30,4.05,17,3.460938,3.570313,0.89,0,0.109375
2023710,20:8:31,4.05,17,3.460938,3.578125,0.88,0,0.117188
2023710,20:8:32,4.06,17,3.468750,3.585938,0.88,0,0.117188
2023710,20:8:33,4.05,17,3.476563,3.585938,0.89,0,0.109375
2023710,20:8:34,4.05,17,3.484375,3.585938,0.91,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.877

Lora payload : A0064AC4923110570185018D87

2023710,20:24:11,4.05,17,3.046875,3.085938,99,0,0.039063
2023710,20:24:12,4.05,17,3.046875,3.085938,99,0,0.039063
2023710,20:24:13,4.06,17,3.054688,3.093750,99,0,0.039063
2023710,20:24:14,4.06,17,3.054688,3.093750,99,0,0.039063
2023710,20:24:15,4.05,17,3.054688,3.093750,99,0,0.039063
2023710,20:24:16,4.05,17,3.062500,3.101563,99,0,0.039063
2023710,20:24:17,4.05,17,3.062500,3.101563,99,0,0.039063
2023710,20:24:18,4.06,17,3.062500,3.101563,99,0,0.039063
2023710,20:24:19,4.05,17,3.062500,3.101563,99,0,0.039063
2023710,20:24:20,4.05,17,3.062500,3.101563,99,0,0.039063
-----------------------------------------------------------------
2023710,20:24:21,3.95,17,3.062500,3.101563,99,1,0.039063
2023710,20:24:22,3.92,17,3.070313,3.101563,99,1,0.031250
2023710,20:24:23,3.92,17,3.062500,3.101563,99,1,0.039063
2023710,20:24:24,3.92,17,3.062500,3.109375,99,1,0.046875
-----------------------------------------------------------------
2023710,20:25:26,4.06,17,3.445313,3.554688,0.85,0,0.109375
2023710,20:25:27,4.06,17,3.437500,3.546875,0.84,0,0.109375
2023710,20:25:28,4.05,17,3.453125,3.562500,0.85,0,0.109375
2023710,20:25:29,4.05,17,3.460938,3.570313,0.85,0,0.109375
2023710,20:25:30,4.05,17,3.468750,3.578125,0.85,0,0.109375
2023710,20:25:31,4.05,17,3.476563,3.578125,0.87,0,0.101563
2023710,20:25:32,4.06,17,3.484375,3.578125,0.89,0,0.093750
