SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023714,20:27:20,3.99,17,7.890625,7.726562,99,0,0.164062
2023714,20:27:21,3.98,17,7.890625,7.726562,99,0,0.164062
-----------------------------------------------------------------
2023714,20:27:22,3.90,17,7.898437,7.726562,99,1,0.171875
2023714,20:27:23,3.89,17,7.898437,7.726562,99,1,0.171875
2023714,20:27:24,3.89,17,7.898437,7.726562,99,1,0.171875
2023714,20:27:25,3.88,17,7.898437,7.726562,99,1,0.171875
-----------------------------------------------------------------
2023714,20:28:27,3.98,17,8.250000,8.140625,0.86,0,0.109375
2023714,20:28:28,3.98,17,8.250000,8.140625,0.86,0,0.109375
2023714,20:28:29,3.98,17,8.257813,8.148438,0.86,0,0.109375
2023714,20:28:30,3.98,17,8.273438,8.156250,0.88,0,0.117188
2023714,20:28:31,3.98,17,8.281250,8.156250,0.90,0,0.125000
2023714,20:28:32,3.98,17,8.289063,8.164063,0.90,0,0.125000
2023714,20:28:33,3.98,17,8.289063,8.171875,0.89,0,0.117188
2023714,20:28:34,3.98,17,8.304688,8.171875,0.92,0,0.132812
2023714,20:28:35,3.98,17,8.304688,8.179688,0.90,0,0.125000
2023714,20:28:36,3.98,17,8.312500,8.179688,0.92,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.890

Lora payload : A0064B193D51105803F103DC80

2023714,20:44:5,3.98,17,7.859375,7.710937,99,0,0.148437
2023714,20:44:6,3.98,17,7.867187,7.710937,99,0,0.156250
2023714,20:44:7,3.98,17,7.867187,7.710937,99,0,0.156250
2023714,20:44:8,3.98,17,7.875000,7.718750,99,0,0.156250
2023714,20:44:9,3.98,17,7.875000,7.718750,99,0,0.156250
2023714,20:44:10,3.98,17,7.875000,7.726562,99,0,0.148437
2023714,20:44:11,3.99,17,7.882812,7.726562,99,0,0.156250
2023714,20:44:12,3.98,17,7.875000,7.726562,99,0,0.148437
2023714,20:44:13,3.98,17,7.882812,7.726562,99,0,0.156250
2023714,20:44:14,3.98,17,7.882812,7.726562,99,0,0.156250
-----------------------------------------------------------------
2023714,20:44:15,3.90,17,7.882812,7.726562,99,1,0.156250
2023714,20:44:16,3.89,17,7.882812,7.726562,99,1,0.156250
2023714,20:44:17,3.89,17,7.882812,7.726562,99,1,0.156250
2023714,20:44:18,3.89,17,7.882812,7.734375,99,1,0.148437
-----------------------------------------------------------------
2023714,20:45:20,3.99,17,8.265625,8.164063,0.88,0,0.101563
2023714,20:45:21,3.98,17,8.265625,8.164063,0.88,0,0.101563
2023714,20:45:22,3.99,17,8.281250,8.171875,0.90,0,0.109375
2023714,20:45:23,3.98,17,8.289063,8.179688,0.90,0,0.109375
2023714,20:45:24,3.97,17,8.296875,8.187500,0.90,0,0.109375
2023714,20:45:25,3.99,17,8.304688,8.195313,0.91,0,0.109375
2023714,20:45:26,3.98,17,8.312500,8.195313,0.92,0,0.117188
2023714,20:45:27,3.98,17,8.312500,8.203125,0.91,0,0.109375
2023714,20:45:28,3.99,17,8.320313,8.203125,0.92,0,0.117188
2023714,20:45:29,3.98,17,8.328125,8.203125,0.94,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.907

Lora payload : A0064B197CA1105A03EF03DC80

2023714,21:0:34,3.98,17,7.921875,7.765625,99,0,0.156250
2023714,21:0:35,3.98,17,7.921875,7.773437,99,0,0.148437
2023714,21:0:36,3.98,17,7.929687,7.773437,99,0,0.156250
2023714,21:0:37,3.98,17,7.929687,7.781250,99,0,0.148437
2023714,21:0:38,3.98,17,7.929687,7.781250,99,0,0.148437
2023714,21:0:39,3.98,17,7.937500,7.781250,99,0,0.156250
2023714,21:0:40,3.98,17,7.937500,7.781250,99,0,0.156250
2023714,21:0:41,3.98,17,7.937500,7.789062,99,0,0.148437
2023714,21:0:42,3.98,17,7.937500,7.789062,99,0,0.148437
2023714,21:0:43,3.99,17,7.945312,7.789062,99,0,0.156250
-----------------------------------------------------------------
2023714,21:0:44,3.91,17,7.945312,7.789062,99,1,0.156250
2023714,21:0:45,3.89,17,7.945312,7.789062,99,1,0.156250
2023714,21:0:46,3.89,17,7.945312,7.796875,99,1,0.148437
2023714,21:0:47,3.89,17,7.945312,7.796875,99,1,0.148437
-----------------------------------------------------------------
2023714,21:1:50,3.98,17,8.343750,8.242188,0.89,0,0.101563
2023714,21:1:50,3.99,17,8.351563,8.250000,0.89,0,0.101563
2023714,21:1:51,3.98,17,8.343750,8.242188,0.89,0,0.101563
2023714,21:1:52,3.98,17,8.351563,8.250000,0.89,0,0.101563
2023714,21:1:53,3.98,17,8.367188,8.257813,0.91,0,0.109375
2023714,21:1:54,3.98,17,8.375000,8.257813,0.93,0,0.117188
2023714,21:1:55,3.98,17,8.375000,8.265625,0.91,0,0.109375
2023714,21:1:56,3.98,17,8.382813,8.273438,0.91,0,0.109375
2023714,21:1:57,3.98,17,8.390625,8.273438,0.93,0,0.117188
2023714,21:1:58,3.98,17,8.398438,8.273438,0.94,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.910

Lora payload : A0064B19BA71105A03F703E380

2023714,21:17:27,3.99,17,8.093750,7.960937,99,0,0.132812
2023714,21:17:28,3.98,17,8.109375,7.960937,99,0,0.148437
2023714,21:17:29,3.98,17,8.109375,7.968750,99,0,0.140625
2023714,21:17:30,3.98,17,8.109375,7.968750,99,0,0.140625
2023714,21:17:31,3.99,17,8.117188,7.968750,99,0,0.148437
2023714,21:17:32,3.98,17,8.117188,7.968750,99,0,0.148437
2023714,21:17:33,3.98,17,8.117188,7.968750,99,0,0.148437
2023714,21:17:34,3.98,17,8.125000,7.976562,99,0,0.148437
2023714,21:17:35,3.98,17,8.117188,7.976562,99,0,0.140625
2023714,21:17:36,3.99,17,8.117188,7.976562,99,0,0.140625
-----------------------------------------------------------------
2023714,21:17:37,3.90,17,8.125000,7.976562,99,1,0.148437
2023714,21:17:38,3.89,17,8.125000,7.976562,99,1,0.148437
2023714,21:17:39,3.89,17,8.125000,7.984375,99,1,0.140625
2023714,21:17:40,3.89,17,8.125000,7.992187,99,1,0.132812
-----------------------------------------------------------------
2023714,21:18:43,3.99,17,8.554688,8.460938,0.90,0,0.093750
2023714,21:18:44,3.98,17,8.554688,8.468750,0.88,0,0.085937
2023714,21:18:44,3.98,17,8.554688,8.460938,0.90,0,0.093750
2023714,21:18:45,3.98,17,8.562500,8.468750,0.90,0,0.093750
2023714,21:18:46,3.98,17,8.570313,8.468750,0.92,0,0.101563
2023714,21:18:47,3.98,17,8.578125,8.476563,0.92,0,0.101563
2023714,21:18:48,3.98,17,8.585938,8.476563,0.93,0,0.109375
2023714,21:18:49,3.97,17,8.593750,8.484375,0.93,0,0.109375
2023714,21:18:50,3.98,17,8.601563,8.484375,0.95,0,0.117188
2023714,21:18:51,3.98,17,8.601563,8.484375,0.95,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.918

Lora payload : A0064B19F9C1105B040E03FC80

2023714,21:33:56,3.98,17,8.578125,8.406250,99,0,0.171875
2023714,21:33:57,3.98,17,8.585938,8.414063,99,0,0.171875
2023714,21:33:58,3.98,17,8.585938,8.414063,99,0,0.171875
2023714,21:33:59,3.98,17,8.585938,8.421875,99,0,0.164062
2023714,21:34:0,3.98,17,8.593750,8.421875,99,0,0.171875
2023714,21:34:1,3.98,17,8.593750,8.421875,99,0,0.171875
2023714,21:34:2,3.99,17,8.593750,8.429688,99,0,0.164062
2023714,21:34:3,3.98,17,8.593750,8.429688,99,0,0.164062
2023714,21:34:4,3.98,17,8.601563,8.429688,99,0,0.171875
2023714,21:34:5,3.98,17,8.601563,8.429688,99,0,0.171875
-----------------------------------------------------------------
2023714,21:34:6,3.91,17,8.601563,8.429688,99,1,0.171875
2023714,21:34:7,3.89,17,8.601563,8.429688,99,1,0.171875
2023714,21:34:8,3.89,17,8.601563,8.429688,99,1,0.171875
2023714,21:34:9,3.89,17,8.601563,8.437500,99,1,0.164062
-----------------------------------------------------------------
2023714,21:35:11,3.98,17,8.992188,8.882813,0.87,0,0.109375
2023714,21:35:12,3.98,17,8.992188,8.882813,0.87,0,0.109375
2023714,21:35:13,3.98,17,9.000000,8.890625,0.87,0,0.109375
2023714,21:35:14,3.98,17,9.007813,8.898438,0.87,0,0.109375
2023714,21:35:15,3.98,17,9.023438,8.898438,0.91,0,0.125000
2023714,21:35:16,3.98,17,9.031250,8.906250,0.91,0,0.125000
2023714,21:35:17,3.98,17,9.031250,8.914063,0.89,0,0.117188
2023714,21:35:18,3.98,17,9.039063,8.914063,0.91,0,0.125000
2023714,21:35:19,3.98,17,9.046875,8.914063,0.93,0,0.132812
2023714,21:35:20,3.98,17,9.054688,8.921875,0.93,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064B1A37911059044B043680

2023714,21:50:49,3.98,17,8.531250,8.351563,99,0,0.179687
2023714,21:50:50,3.98,17,8.539063,8.351563,99,0,0.187500
2023714,21:50:51,3.98,17,8.539063,8.359375,99,0,0.179687
2023714,21:50:52,3.98,17,8.539063,8.359375,99,0,0.179687
2023714,21:50:53,3.98,17,8.539063,8.359375,99,0,0.179687
2023714,21:50:54,3.98,17,8.539063,8.359375,99,0,0.179687
2023714,21:50:55,3.98,17,8.546875,8.359375,99,0,0.187500
2023714,21:50:56,3.98,17,8.546875,8.359375,99,0,0.187500
2023714,21:50:57,3.99,17,8.546875,8.367188,99,0,0.179687
2023714,21:50:58,3.98,17,8.546875,8.367188,99,0,0.179687
-----------------------------------------------------------------
2023714,21:50:59,3.90,17,8.546875,8.367188,99,1,0.179687
2023714,21:51:0,3.89,17,8.546875,8.359375,99,1,0.187500
2023714,21:51:1,3.89,17,8.546875,8.367188,99,1,0.179687
2023714,21:51:2,3.89,17,8.546875,8.367188,99,1,0.179687
-----------------------------------------------------------------
2023714,21:52:4,3.98,17,8.882813,8.773438,0.82,0,0.109375
2023714,21:52:5,3.98,17,8.890625,8.765625,0.86,0,0.125000
2023714,21:52:6,3.98,17,8.898438,8.781250,0.85,0,0.117188
2023714,21:52:7,3.98,17,8.906250,8.789063,0.85,0,0.117188
2023714,21:52:8,3.98,17,8.914063,8.789063,0.87,0,0.125000
2023714,21:52:9,3.98,17,8.921875,8.796875,0.87,0,0.125000
2023714,21:52:10,3.98,17,8.929688,8.796875,0.89,0,0.132812
2023714,21:52:11,3.98,17,8.937500,8.804688,0.89,0,0.132812
2023714,21:52:12,3.98,17,8.945313,8.804688,0.91,0,0.140625
2023714,21:52:13,3.98,17,8.945313,8.812500,0.89,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.869

Lora payload : A0064B1A76E110560445042E80

