SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023613,19:47:14,3.97,17,15.906250,15.992188,0.83,0,0.085937
2023613,19:47:15,3.97,17,15.898438,15.984375,0.82,0,0.085937
2023613,19:47:16,3.97,17,15.914063,15.992188,0.84,0,0.078125
2023613,19:47:17,3.97,17,15.921875,16.000000,0.84,0,0.078125
2023613,19:47:18,3.98,17,15.937500,16.007812,0.85,0,0.070312
2023613,19:47:19,3.96,17,15.937500,16.007812,0.85,0,0.070312
2023613,19:47:20,3.97,17,15.945313,16.007812,0.87,0,0.062500
2023613,19:47:21,3.97,17,15.953125,16.007812,0.88,0,0.054687
2023613,19:47:22,3.97,17,15.953125,16.015625,0.87,0,0.062500
2023613,19:47:23,3.97,17,15.960938,16.015625,0.88,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.853

Lora payload : A006488ABAC1105507B307B07F

2023613,20:7:28,3.97,17,15.320313,15.289063,99,0,0.031250
2023613,20:7:29,3.97,17,15.328125,15.296875,99,0,0.031250
2023613,20:7:30,3.97,17,15.328125,15.304688,99,0,0.023437
2023613,20:7:31,3.97,17,15.335938,15.304688,99,0,0.031250
2023613,20:7:32,3.97,17,15.335938,15.304688,99,0,0.031250
2023613,20:7:33,3.98,17,15.335938,15.304688,99,0,0.031250
2023613,20:7:34,3.97,17,15.335938,15.304688,99,0,0.031250
2023613,20:7:35,3.98,17,15.335938,15.312500,99,0,0.023437
2023613,20:7:36,3.97,17,15.343750,15.312500,99,0,0.031250
2023613,20:7:37,3.98,17,15.343750,15.312500,99,0,0.031250
-----------------------------------------------------------------
2023613,20:7:38,3.91,17,15.343750,15.312500,99,1,0.031250
2023613,20:7:39,3.91,17,15.343750,15.312500,99,1,0.031250
2023613,20:7:40,3.91,17,15.343750,15.320313,99,1,0.023437
2023613,20:7:41,3.91,17,15.343750,15.320313,99,1,0.023437
-----------------------------------------------------------------
2023613,20:8:43,3.97,17,15.835938,15.921875,0.81,0,0.085937
2023613,20:8:44,3.97,17,15.835938,15.914063,0.82,0,0.078125
2023613,20:8:45,3.97,17,15.851563,15.921875,0.84,0,0.070312
2023613,20:8:46,3.97,17,15.859375,15.929688,0.84,0,0.070312
2023613,20:8:47,3.97,17,15.867188,15.929688,0.85,0,0.062500
2023613,20:8:48,3.97,17,15.875000,15.937500,0.85,0,0.062500
2023613,20:8:49,3.97,17,15.882813,15.937500,0.87,0,0.054687
2023613,20:8:50,3.97,17,15.882813,15.937500,0.87,0,0.054687
2023613,20:8:51,3.97,17,15.890625,15.937500,0.88,0,0.046875
2023613,20:8:52,3.97,17,15.898438,15.945313,0.88,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.851

Lora payload : A006488B0B51105507AA07A77E

2023613,20:28:57,3.97,17,15.257813,15.234375,99,0,0.023437
2023613,20:28:58,3.97,17,15.265625,15.242188,99,0,0.023437
2023613,20:28:59,3.97,17,15.265625,15.242188,99,0,0.023437
2023613,20:29:0,3.97,17,15.273438,15.250000,99,0,0.023437
2023613,20:29:1,3.97,17,15.273438,15.250000,99,0,0.023437
2023613,20:29:2,3.97,17,15.273438,15.250000,99,0,0.023437
2023613,20:29:3,3.97,17,15.273438,15.250000,99,0,0.023437
2023613,20:29:4,3.97,17,15.281250,15.250000,99,0,0.031250
2023613,20:29:5,3.97,17,15.273438,15.257813,99,0,0.015625
2023613,20:29:6,3.97,17,15.281250,15.257813,99,0,0.023437
-----------------------------------------------------------------
2023613,20:29:7,3.91,17,15.281250,15.257813,99,1,0.023437
2023613,20:29:8,3.91,17,15.281250,15.257813,99,1,0.023437
2023613,20:29:9,3.91,17,15.281250,15.257813,99,1,0.023437
2023613,20:29:10,3.91,17,15.281250,15.265625,99,1,0.015625
-----------------------------------------------------------------
2023613,20:30:12,3.97,17,15.765625,15.859375,0.81,0,0.093750
2023613,20:30:13,3.97,17,15.773438,15.859375,0.82,0,0.085937
2023613,20:30:14,3.97,17,15.781250,15.867188,0.82,0,0.085937
2023613,20:30:15,3.96,17,15.796875,15.875000,0.84,0,0.078125
2023613,20:30:16,3.97,17,15.804688,15.875000,0.85,0,0.070312
2023613,20:30:17,3.97,17,15.812500,15.875000,0.86,0,0.062500
2023613,20:30:18,3.96,17,15.812500,15.882813,0.85,0,0.070312
2023613,20:30:19,3.97,17,15.820313,15.882813,0.86,0,0.062500
2023613,20:30:20,3.97,17,15.828125,15.882813,0.88,0,0.054687
2023613,20:30:21,3.97,17,15.835938,15.882813,0.89,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.849

Lora payload : A006488B5BE1105407A2079F7F

2023613,20:50:26,3.97,17,15.179688,15.156250,99,0,0.023437
2023613,20:50:27,3.97,17,15.187500,15.164063,99,0,0.023437
2023613,20:50:28,3.98,17,15.187500,15.164063,99,0,0.023437
2023613,20:50:29,3.97,17,15.195313,15.171875,99,0,0.023437
2023613,20:50:30,3.97,17,15.195313,15.179688,99,0,0.015625
2023613,20:50:31,3.97,17,15.195313,15.179688,99,0,0.015625
2023613,20:50:32,3.97,17,15.195313,15.179688,99,0,0.015625
2023613,20:50:33,3.97,17,15.195313,15.179688,99,0,0.015625
2023613,20:50:34,3.97,17,15.203125,15.179688,99,0,0.023437
2023613,20:50:35,3.97,17,15.203125,15.179688,99,0,0.023437
-----------------------------------------------------------------
2023613,20:50:36,3.91,17,15.203125,15.179688,99,1,0.023437
2023613,20:50:37,3.92,17,15.203125,15.179688,99,1,0.023437
2023613,20:50:38,3.90,17,15.203125,15.187500,99,1,0.015625
2023613,20:50:39,3.91,17,15.203125,15.187500,99,1,0.015625
-----------------------------------------------------------------
2023613,20:51:41,3.97,17,15.695313,15.789063,0.81,0,0.093750
2023613,20:51:42,3.97,17,15.695313,15.781250,0.83,0,0.085937
2023613,20:51:43,3.97,17,15.710938,15.789063,0.84,0,0.078125
2023613,20:51:44,3.97,17,15.718750,15.796875,0.84,0,0.078125
2023613,20:51:45,3.97,17,15.726563,15.796875,0.85,0,0.070312
2023613,20:51:46,3.97,17,15.734375,15.804688,0.86,0,0.070312
2023613,20:51:47,3.96,17,15.742188,15.804688,0.87,0,0.062500
2023613,20:51:48,3.98,17,15.750000,15.804688,0.88,0,0.054687
2023613,20:51:49,3.97,17,15.750000,15.804688,0.88,0,0.054687
2023613,20:51:50,3.97,17,15.757813,15.812500,0.88,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.855

Lora payload : A006488BAC711055079807967F

2023613,21:11:55,3.97,17,15.101563,15.085938,99,0,0.015625
2023613,21:11:56,3.97,17,15.109375,15.093750,99,0,0.015625
2023613,21:11:57,3.96,17,15.109375,15.093750,99,0,0.015625
2023613,21:11:58,3.97,17,15.117188,15.093750,99,0,0.023437
2023613,21:11:59,3.97,17,15.117188,15.101563,99,0,0.015625
2023613,21:12:0,3.97,17,15.117188,15.101563,99,0,0.015625
2023613,21:12:1,3.97,17,15.117188,15.101563,99,0,0.015625
2023613,21:12:2,3.97,17,15.117188,15.101563,99,0,0.015625
2023613,21:12:3,3.97,17,15.125000,15.101563,99,0,0.023437
2023613,21:12:4,3.97,17,15.125000,15.109375,99,0,0.015625
-----------------------------------------------------------------
2023613,21:12:5,3.91,17,15.125000,15.109375,99,1,0.015625
2023613,21:12:6,3.91,17,15.125000,15.109375,99,1,0.015625
2023613,21:12:7,3.91,17,15.125000,15.109375,99,1,0.015625
2023613,21:12:8,3.90,17,15.125000,15.109375,99,1,0.015625
-----------------------------------------------------------------
2023613,21:13:10,3.97,17,15.617188,15.718750,0.81,0,0.101563
2023613,21:13:11,3.97,17,15.617188,15.710938,0.82,0,0.093750
2023613,21:13:12,3.97,17,15.625000,15.718750,0.82,0,0.093750
2023613,21:13:13,3.97,17,15.640625,15.726563,0.84,0,0.085937
2023613,21:13:14,3.96,17,15.648438,15.726563,0.85,0,0.078125
2023613,21:13:15,3.97,17,15.656250,15.726563,0.86,0,0.070312
2023613,21:13:16,3.97,17,15.664063,15.734375,0.86,0,0.070312
2023613,21:13:17,3.97,17,15.664063,15.734375,0.86,0,0.070312
2023613,21:13:18,3.97,17,15.671875,15.734375,0.87,0,0.062500
2023613,21:13:19,3.97,17,15.679688,15.734375,0.89,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.848

Lora payload : A006488BFD011054078E078C7F

2023613,21:33:24,3.97,17,15.062500,15.046875,99,0,0.015625
2023613,21:33:25,3.96,17,15.070313,15.054688,99,0,0.015625
2023613,21:33:26,3.97,17,15.078125,15.054688,99,0,0.023437
2023613,21:33:27,3.97,17,15.078125,15.062500,99,0,0.015625
2023613,21:33:28,3.98,17,15.085938,15.062500,99,0,0.023437
2023613,21:33:29,3.97,17,15.085938,15.062500,99,0,0.023437
2023613,21:33:30,3.97,17,15.085938,15.070313,99,0,0.015625
2023613,21:33:31,3.97,17,15.085938,15.070313,99,0,0.015625
2023613,21:33:32,3.97,17,15.085938,15.070313,99,0,0.015625
2023613,21:33:33,3.97,17,15.085938,15.070313,99,0,0.015625
-----------------------------------------------------------------
2023613,21:33:34,3.91,17,15.093750,15.070313,99,1,0.023437
2023613,21:33:35,3.90,17,15.093750,15.070313,99,1,0.023437
2023613,21:33:36,3.91,17,15.093750,15.070313,99,1,0.023437
2023613,21:33:37,3.90,17,15.093750,15.078125,99,1,0.015625
-----------------------------------------------------------------
2023613,21:34:39,3.97,17,15.578125,15.671875,0.82,0,0.093750
2023613,21:34:40,3.97,17,15.578125,15.671875,0.82,0,0.093750
2023613,21:34:41,3.97,17,15.593750,15.679688,0.83,0,0.085937
2023613,21:34:42,3.96,17,15.601563,15.687500,0.83,0,0.085937
2023613,21:34:43,3.97,17,15.609375,15.687500,0.85,0,0.078125
2023613,21:34:44,3.97,17,15.617188,15.687500,0.86,0,0.070312
2023613,21:34:45,3.96,17,15.625000,15.695313,0.86,0,0.070312
2023613,21:34:46,3.97,17,15.632813,15.695313,0.87,0,0.062500
2023613,21:34:47,3.97,17,15.632813,15.695313,0.87,0,0.062500
2023613,21:34:48,3.98,17,15.640625,15.695313,0.89,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.850

Lora payload : A006488C4D911054078A07887F

2023613,21:54:53,3.97,17,14.968750,14.937500,99,0,0.031250
2023613,21:54:54,3.96,17,14.976563,14.945313,99,0,0.031250
2023613,21:54:55,3.97,17,14.976563,14.953125,99,0,0.023437
2023613,21:54:56,3.97,17,14.984375,14.953125,99,0,0.031250
2023613,21:54:57,3.97,17,14.984375,14.953125,99,0,0.031250
2023613,21:54:58,3.97,17,14.984375,14.953125,99,0,0.031250
2023613,21:54:59,3.97,17,14.984375,14.960938,99,0,0.023437
2023613,21:55:0,3.97,17,14.984375,14.953125,99,0,0.031250
2023613,21:55:1,3.97,17,14.992188,14.960938,99,0,0.031250
2023613,21:55:2,3.97,17,14.992188,14.960938,99,0,0.031250
-----------------------------------------------------------------
2023613,21:55:3,3.91,17,14.992188,14.960938,99,1,0.031250
2023613,21:55:4,3.91,17,14.992188,14.960938,99,1,0.031250
2023613,21:55:5,3.91,17,14.992188,14.960938,99,1,0.031250
2023613,21:55:6,3.91,17,14.992188,14.976563,99,1,0.015625
-----------------------------------------------------------------
2023613,21:56:8,3.98,17,15.492188,15.585938,0.80,0,0.093750
2023613,21:56:9,3.97,17,15.492188,15.578125,0.81,0,0.085937
2023613,21:56:10,3.97,17,15.507813,15.593750,0.82,0,0.085937
2023613,21:56:11,3.97,17,15.515625,15.593750,0.83,0,0.078125
2023613,21:56:12,3.97,17,15.523438,15.601563,0.83,0,0.078125
2023613,21:56:13,3.97,17,15.531250,15.601563,0.85,0,0.070312
2023613,21:56:14,3.97,17,15.539063,15.601563,0.86,0,0.062500
2023613,21:56:15,3.97,17,15.546875,15.609375,0.86,0,0.062500
2023613,21:56:16,3.96,17,15.554688,15.609375,0.87,0,0.054687
2023613,21:56:17,3.97,17,15.554688,15.609375,0.87,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.841

Lora payload : A006488C9E211054077D077A7F

