SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023630,20:25:38,3.95,17,15.437500,15.585938,0.81,0,0.148437
2023630,20:25:38,3.96,17,15.437500,15.585938,0.81,0,0.148437
2023630,20:25:39,3.96,17,15.453125,15.593750,0.82,0,0.140625
2023630,20:25:40,3.96,17,15.460938,15.601563,0.82,0,0.140625
2023630,20:25:41,3.96,17,15.468750,15.609375,0.82,0,0.140625
2023630,20:25:42,3.96,17,15.476563,15.609375,0.83,0,0.132812
2023630,20:25:43,3.96,17,15.484375,15.609375,0.84,0,0.125000
2023630,20:25:44,3.96,17,15.492188,15.609375,0.85,0,0.117188
2023630,20:25:45,3.95,17,15.507813,15.617188,0.87,0,0.109375
2023630,20:25:46,3.96,17,15.515625,15.617188,0.88,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.835

Lora payload : A00649F1E2B11053076D076E7E

2023630,20:46:8,3.96,17,14.039063,14.164063,99,0,0.125000
2023630,20:46:9,3.96,17,14.046875,14.171875,99,0,0.125000
2023630,20:46:10,3.96,17,14.046875,14.171875,99,0,0.125000
2023630,20:46:11,3.95,17,14.054688,14.171875,99,0,0.117188
2023630,20:46:12,3.96,17,14.054688,14.179688,99,0,0.125000
2023630,20:46:13,3.96,17,14.062500,14.179688,99,0,0.117188
2023630,20:46:14,3.96,17,14.062500,14.187500,99,0,0.125000
2023630,20:46:15,3.96,17,14.062500,14.187500,99,0,0.125000
2023630,20:46:16,3.95,17,14.062500,14.187500,99,0,0.125000
2023630,20:46:17,3.96,17,14.062500,14.187500,99,0,0.125000
-----------------------------------------------------------------
2023630,20:46:18,3.90,17,14.070313,14.187500,99,1,0.117188
2023630,20:46:19,3.90,17,14.070313,14.187500,99,1,0.117188
2023630,20:46:20,3.89,17,14.070313,14.195313,99,1,0.125000
2023630,20:46:21,3.90,17,14.070313,14.195313,99,1,0.125000
-----------------------------------------------------------------
2023630,20:47:24,3.96,17,14.656250,14.898438,0.83,0,0.242187
2023630,20:47:24,3.96,17,14.656250,14.906250,0.83,0,0.250000
2023630,20:47:25,3.96,17,14.671875,14.914063,0.84,0,0.242187
2023630,20:47:26,3.96,17,14.687500,14.921875,0.85,0,0.234375
2023630,20:47:27,3.96,17,14.695313,14.921875,0.86,0,0.226562
2023630,20:47:28,3.96,17,14.703125,14.921875,0.87,0,0.218750
2023630,20:47:29,3.96,17,14.710938,14.929688,0.87,0,0.218750
2023630,20:47:30,3.96,17,14.718750,14.929688,0.88,0,0.210937
2023630,20:47:31,3.96,17,14.726563,14.929688,0.89,0,0.203125
2023630,20:47:32,3.97,17,14.734375,14.937500,0.89,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.863

Lora payload : A00649F234511056070707167E

2023630,21:7:54,3.95,17,14.117188,14.148438,99,0,0.031250
2023630,21:7:55,3.96,17,14.117188,14.156250,99,0,0.039063
2023630,21:7:56,3.96,17,14.125000,14.164063,99,0,0.039063
2023630,21:7:57,3.95,17,14.125000,14.164063,99,0,0.039063
2023630,21:7:58,3.96,17,14.132813,14.171875,99,0,0.039063
2023630,21:7:59,3.95,17,14.132813,14.171875,99,0,0.039063
2023630,21:8:0,3.96,17,14.132813,14.171875,99,0,0.039063
2023630,21:8:1,3.96,17,14.140625,14.171875,99,0,0.031250
2023630,21:8:2,3.96,17,14.140625,14.179688,99,0,0.039063
2023630,21:8:3,3.96,17,14.140625,14.179688,99,0,0.039063
-----------------------------------------------------------------
2023630,21:8:4,3.91,17,14.140625,14.179688,99,1,0.039063
2023630,21:8:5,3.89,17,14.140625,14.179688,99,1,0.039063
2023630,21:8:6,3.90,17,14.140625,14.179688,99,1,0.039063
2023630,21:8:7,3.89,17,14.140625,14.179688,99,1,0.039063
-----------------------------------------------------------------
2023630,21:9:10,3.96,17,14.718750,14.882813,0.82,0,0.164062
2023630,21:9:10,3.96,17,14.710938,14.882813,0.81,0,0.171875
2023630,21:9:11,3.96,17,14.726563,14.890625,0.82,0,0.164062
2023630,21:9:12,3.96,17,14.742188,14.898438,0.84,0,0.156250
2023630,21:9:13,3.96,17,14.750000,14.906250,0.84,0,0.156250
2023630,21:9:14,3.96,17,14.757813,14.906250,0.85,0,0.148437
2023630,21:9:15,3.96,17,14.765625,14.906250,0.86,0,0.140625
2023630,21:9:16,3.96,17,14.773438,14.906250,0.87,0,0.132812
2023630,21:9:17,3.96,17,14.781250,14.914063,0.87,0,0.132812
2023630,21:9:18,3.96,17,14.789063,14.914063,0.88,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.847

Lora payload : A00649F285F11054071007157D

2023630,21:29:40,3.96,17,13.968750,14.007813,99,0,0.039063
2023630,21:29:41,3.96,17,13.976563,14.015625,99,0,0.039063
2023630,21:29:42,3.96,17,13.976563,14.023438,99,0,0.046875
2023630,21:29:43,3.95,17,13.984375,14.023438,99,0,0.039063
2023630,21:29:44,3.95,17,13.984375,14.023438,99,0,0.039063
2023630,21:29:45,3.96,17,13.984375,14.031250,99,0,0.046875
2023630,21:29:46,3.95,17,13.992188,14.031250,99,0,0.039063
2023630,21:29:47,3.96,17,13.992188,14.031250,99,0,0.039063
2023630,21:29:48,3.96,17,13.992188,14.031250,99,0,0.039063
2023630,21:29:49,3.96,17,13.992188,14.039063,99,0,0.046875
-----------------------------------------------------------------
2023630,21:29:50,3.90,17,13.992188,14.039063,99,1,0.046875
2023630,21:29:51,3.89,17,13.992188,14.039063,99,1,0.046875
2023630,21:29:52,3.89,17,13.992188,14.039063,99,1,0.046875
2023630,21:29:53,3.89,17,14.000000,14.039063,99,1,0.039063
-----------------------------------------------------------------
2023630,21:30:56,3.95,17,14.562500,14.742188,0.81,0,0.179687
2023630,21:30:56,3.96,17,14.562500,14.742188,0.81,0,0.179687
2023630,21:30:57,3.96,17,14.578125,14.750000,0.82,0,0.171875
2023630,21:30:58,3.95,17,14.593750,14.757813,0.83,0,0.164062
2023630,21:30:59,3.96,17,14.601563,14.757813,0.84,0,0.156250
2023630,21:31:0,3.96,17,14.609375,14.765625,0.84,0,0.156250
2023630,21:31:1,3.96,17,14.617188,14.765625,0.86,0,0.148437
2023630,21:31:2,3.95,17,14.625000,14.765625,0.87,0,0.140625
2023630,21:31:3,3.96,17,14.632813,14.765625,0.88,0,0.132812
2023630,21:31:4,3.96,17,14.632813,14.765625,0.88,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.843

Lora payload : A00649F2D791105406FE07037D

2023630,21:51:26,3.96,17,13.757813,13.812500,99,0,0.054687
2023630,21:51:27,3.96,17,13.765625,13.812500,99,0,0.046875
2023630,21:51:28,3.96,17,13.765625,13.820313,99,0,0.054687
2023630,21:51:29,3.96,17,13.773438,13.820313,99,0,0.046875
2023630,21:51:30,3.96,17,13.765625,13.828125,99,0,0.062500
2023630,21:51:31,3.96,17,13.773438,13.828125,99,0,0.054687
2023630,21:51:32,3.96,17,13.773438,13.828125,99,0,0.054687
2023630,21:51:33,3.95,17,13.773438,13.835938,99,0,0.062500
2023630,21:51:34,3.96,17,13.781250,13.835938,99,0,0.054687
2023630,21:51:35,3.96,17,13.781250,13.835938,99,0,0.054687
-----------------------------------------------------------------
2023630,21:51:36,3.90,17,13.781250,13.835938,99,1,0.054687
2023630,21:51:37,3.89,17,13.781250,13.835938,99,1,0.054687
2023630,21:51:38,3.89,17,13.781250,13.843750,99,1,0.062500
2023630,21:51:39,3.89,17,13.781250,13.843750,99,1,0.062500
-----------------------------------------------------------------
2023630,21:52:42,3.96,17,14.351563,14.546875,0.80,0,0.195312
2023630,21:52:42,3.96,17,14.351563,14.546875,0.80,0,0.195312
2023630,21:52:43,3.96,17,14.367188,14.546875,0.83,0,0.179687
2023630,21:52:44,3.95,17,14.375000,14.554688,0.83,0,0.179687
2023630,21:52:45,3.96,17,14.382813,14.562500,0.83,0,0.179687
2023630,21:52:46,3.95,17,14.390625,14.562500,0.84,0,0.171875
2023630,21:52:47,3.96,17,14.398438,14.570313,0.84,0,0.171875
2023630,21:52:48,3.96,17,14.406250,14.570313,0.85,0,0.164062
2023630,21:52:49,3.96,17,14.414063,14.570313,0.86,0,0.156250
2023630,21:52:50,3.96,17,14.421875,14.570313,0.87,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.837

Lora payload : A00649F32931105306E206E97D

