SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023612,19:51:42,3.93,17,21.695312,21.218750,99,1,0.476562
2023612,19:51:43,3.93,17,21.695312,21.218750,99,1,0.476562
-----------------------------------------------------------------
2023612,19:52:45,3.98,17,22.031250,21.679687,0.72,0,0.351563
2023612,19:52:46,3.98,17,22.039062,21.679687,0.73,0,0.359375
2023612,19:52:47,3.98,17,22.039062,21.679687,0.73,0,0.359375
2023612,19:52:48,3.99,17,22.039062,21.679687,0.73,0,0.359375
2023612,19:52:49,3.98,17,22.046875,21.687500,0.74,0,0.359375
2023612,19:52:50,3.99,17,22.054687,21.687500,0.76,0,0.367188
2023612,19:52:51,3.98,17,22.054687,21.687500,0.76,0,0.367188
2023612,19:52:52,3.99,17,22.062500,21.687500,0.77,0,0.375000
2023612,19:52:53,3.99,17,22.070312,21.687500,0.79,0,0.382813
2023612,19:52:54,3.98,17,22.070312,21.687500,0.79,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.752

Lora payload : A0064875B771104B0AD90A9C80

2023612,20:12:58,3.98,17,19.843750,19.523437,99,0,0.320313
2023612,20:12:59,3.99,17,19.843750,19.523437,99,0,0.320313
2023612,20:13:0,3.98,17,19.851562,19.531250,99,0,0.320313
2023612,20:13:1,3.98,17,19.851562,19.531250,99,0,0.320313
2023612,20:13:2,3.99,17,19.851562,19.531250,99,0,0.320313
2023612,20:13:3,3.98,17,19.851562,19.539062,99,0,0.312500
2023612,20:13:4,3.98,17,19.851562,19.539062,99,0,0.312500
2023612,20:13:5,3.99,17,19.851562,19.539062,99,0,0.312500
2023612,20:13:6,3.98,17,19.851562,19.539062,99,0,0.312500
2023612,20:13:7,3.98,17,19.851562,19.539062,99,0,0.312500
-----------------------------------------------------------------
2023612,20:13:8,3.93,17,19.859375,19.539062,99,1,0.320313
2023612,20:13:9,3.93,17,19.851562,19.539062,99,1,0.312500
2023612,20:13:10,3.93,17,19.851562,19.539062,99,1,0.312500
2023612,20:13:11,3.93,17,19.851562,19.539062,99,1,0.312500
-----------------------------------------------------------------
2023612,20:14:14,3.98,17,20.242187,20.046875,0.76,0,0.195312
2023612,20:14:14,3.99,17,20.242187,20.046875,0.76,0,0.195312
2023612,20:14:15,3.98,17,20.257812,20.054687,0.78,0,0.203125
2023612,20:14:16,3.98,17,20.257812,20.054687,0.78,0,0.203125
2023612,20:14:17,3.98,17,20.265625,20.054687,0.80,0,0.210937
2023612,20:14:18,3.98,17,20.273437,20.062500,0.80,0,0.210937
2023612,20:14:19,3.98,17,20.281250,20.062500,0.82,0,0.218750
2023612,20:14:20,3.98,17,20.289062,20.062500,0.83,0,0.226562
2023612,20:14:21,3.99,17,20.289062,20.062500,0.83,0,0.226562
2023612,20:14:22,3.98,17,20.296875,20.062500,0.84,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.801

Lora payload : A006487607F1105009EC09C47F

2023612,20:34:27,3.98,17,18.953125,18.734375,99,0,0.218750
2023612,20:34:28,3.98,17,18.960937,18.742187,99,0,0.218750
2023612,20:34:29,3.98,17,18.968750,18.750000,99,0,0.218750
2023612,20:34:30,3.98,17,18.968750,18.750000,99,0,0.218750
2023612,20:34:31,3.98,17,18.968750,18.757812,99,0,0.210937
2023612,20:34:32,3.98,17,18.968750,18.757812,99,0,0.210937
2023612,20:34:33,3.99,17,18.976562,18.757812,99,0,0.218750
2023612,20:34:34,3.98,17,18.976562,18.757812,99,0,0.218750
2023612,20:34:35,3.99,17,18.976562,18.757812,99,0,0.218750
2023612,20:34:36,3.98,17,18.976562,18.757812,99,0,0.218750
-----------------------------------------------------------------
2023612,20:34:37,3.93,17,18.976562,18.757812,99,1,0.218750
2023612,20:34:38,3.94,17,18.976562,18.757812,99,1,0.218750
2023612,20:34:39,3.93,17,18.976562,18.765625,99,1,0.210937
2023612,20:34:40,3.93,17,18.976562,18.765625,99,1,0.210937
-----------------------------------------------------------------
2023612,20:35:43,3.98,17,19.398437,19.289062,0.80,0,0.109375
2023612,20:35:43,3.98,17,19.398437,19.289062,0.80,0,0.109375
2023612,20:35:44,3.99,17,19.406250,19.296875,0.80,0,0.109375
2023612,20:35:45,3.98,17,19.421875,19.304687,0.82,0,0.117188
2023612,20:35:46,3.98,17,19.429687,19.304687,0.83,0,0.125000
2023612,20:35:47,3.98,17,19.437500,19.312500,0.84,0,0.125000
2023612,20:35:48,3.98,17,19.445312,19.312500,0.85,0,0.132812
2023612,20:35:49,3.98,17,19.445312,19.312500,0.85,0,0.132812
2023612,20:35:50,3.98,17,19.453125,19.312500,0.86,0,0.140625
2023612,20:35:51,3.99,17,19.460937,19.312500,0.88,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.833

Lora payload : A006487658811053097C096080

2023612,20:55:56,3.98,17,18.492187,18.304687,99,0,0.187500
2023612,20:55:57,3.98,17,18.500000,18.320312,99,0,0.179687
2023612,20:55:58,3.98,17,18.500000,18.320312,99,0,0.179687
2023612,20:55:59,3.98,17,18.500000,18.320312,99,0,0.179687
2023612,20:56:0,3.98,17,18.507812,18.328125,99,0,0.179687
2023612,20:56:1,3.98,17,18.507812,18.328125,99,0,0.179687
2023612,20:56:2,3.99,17,18.507812,18.328125,99,0,0.179687
2023612,20:56:3,3.98,17,18.507812,18.328125,99,0,0.179687
2023612,20:56:4,3.98,17,18.515625,18.335937,99,0,0.179687
2023612,20:56:5,3.99,17,18.515625,18.335937,99,0,0.179687
-----------------------------------------------------------------
2023612,20:56:6,3.93,17,18.515625,18.335937,99,1,0.179687
2023612,20:56:7,3.93,17,18.515625,18.335937,99,1,0.179687
2023612,20:56:8,3.93,17,18.515625,18.335937,99,1,0.179687
2023612,20:56:9,3.92,17,18.515625,18.343750,99,1,0.171875
-----------------------------------------------------------------
2023612,20:57:12,3.98,17,18.953125,18.882812,0.80,0,0.070312
2023612,20:57:12,3.98,17,18.953125,18.882812,0.80,0,0.070312
2023612,20:57:13,3.98,17,18.960937,18.890625,0.81,0,0.070312
2023612,20:57:14,3.98,17,18.976562,18.898437,0.82,0,0.078125
2023612,20:57:15,3.98,17,18.984375,18.898437,0.84,0,0.085937
2023612,20:57:16,3.98,17,18.992187,18.898437,0.85,0,0.093750
2023612,20:57:17,3.98,17,19.000000,18.906250,0.85,0,0.093750
2023612,20:57:18,3.98,17,19.000000,18.906250,0.85,0,0.093750
2023612,20:57:19,3.98,17,19.007812,18.906250,0.86,0,0.101563
2023612,20:57:20,3.98,17,19.015625,18.906250,0.88,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.836

Lora payload : A0064876A9111053094009297F

2023612,21:17:25,3.98,17,18.226562,18.054687,99,0,0.171875
2023612,21:17:26,3.98,17,18.234375,18.062500,99,0,0.171875
2023612,21:17:27,3.98,17,18.234375,18.070312,99,0,0.164062
2023612,21:17:28,3.99,17,18.242187,18.070312,99,0,0.171875
2023612,21:17:29,3.98,17,18.242187,18.070312,99,0,0.171875
2023612,21:17:30,3.98,17,18.242187,18.070312,99,0,0.171875
2023612,21:17:31,3.98,17,18.250000,18.078125,99,0,0.171875
2023612,21:17:32,3.99,17,18.250000,18.078125,99,0,0.171875
2023612,21:17:33,3.99,17,18.250000,18.078125,99,0,0.171875
2023612,21:17:34,3.99,17,18.250000,18.085937,99,0,0.164062
-----------------------------------------------------------------
2023612,21:17:35,3.94,17,18.250000,18.078125,99,1,0.171875
2023612,21:17:36,3.93,17,18.250000,18.078125,99,1,0.171875
2023612,21:17:37,3.93,17,18.250000,18.085937,99,1,0.164062
2023612,21:17:38,3.93,17,18.257812,18.085937,99,1,0.171875
-----------------------------------------------------------------
2023612,21:18:41,3.98,17,18.703125,18.640625,0.81,0,0.062500
2023612,21:18:42,3.98,17,18.710937,18.648437,0.81,0,0.062500
2023612,21:18:42,3.98,17,18.703125,18.640625,0.81,0,0.062500
2023612,21:18:43,3.98,17,18.710937,18.648437,0.81,0,0.062500
2023612,21:18:44,3.98,17,18.718750,18.648437,0.83,0,0.070312
2023612,21:18:45,3.98,17,18.726562,18.656250,0.83,0,0.070312
2023612,21:18:46,3.98,17,18.734375,18.656250,0.84,0,0.078125
2023612,21:18:47,3.99,17,18.742187,18.656250,0.86,0,0.085937
2023612,21:18:48,3.98,17,18.750000,18.656250,0.87,0,0.093750
2023612,21:18:49,3.98,17,18.757812,18.664062,0.87,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.834

Lora payload : A0064876F9A11053091F09097F

2023612,21:38:54,3.98,17,17.914062,17.757812,99,0,0.156250
2023612,21:38:55,3.98,17,17.921875,17.757812,99,0,0.164062
2023612,21:38:56,3.99,17,17.921875,17.765625,99,0,0.156250
2023612,21:38:57,3.98,17,17.929687,17.765625,99,0,0.164062
2023612,21:38:58,3.98,17,17.929687,17.773437,99,0,0.156250
2023612,21:38:59,3.98,17,17.929687,17.773437,99,0,0.156250
2023612,21:39:0,3.98,17,17.929687,17.773437,99,0,0.156250
2023612,21:39:1,3.98,17,17.937500,17.773437,99,0,0.164062
2023612,21:39:2,3.98,17,17.937500,17.773437,99,0,0.164062
2023612,21:39:3,3.98,17,17.937500,17.781250,99,0,0.156250
-----------------------------------------------------------------
2023612,21:39:5,3.93,17,17.937500,17.781250,99,1,0.156250
2023612,21:39:6,3.93,17,17.937500,17.781250,99,1,0.156250
2023612,21:39:7,3.92,17,17.937500,17.781250,99,1,0.156250
2023612,21:39:8,3.92,17,17.937500,17.781250,99,1,0.156250
-----------------------------------------------------------------
2023612,21:40:10,3.98,17,18.382812,18.328125,0.81,0,0.054687
2023612,21:40:10,3.98,17,18.382812,18.335937,0.80,0,0.046875
2023612,21:40:11,3.98,17,18.390625,18.343750,0.80,0,0.046875
2023612,21:40:12,3.98,17,18.398437,18.343750,0.82,0,0.054687
2023612,21:40:13,3.99,17,18.414062,18.351562,0.83,0,0.062500
2023612,21:40:14,3.98,17,18.421875,18.351562,0.85,0,0.070312
2023612,21:40:15,3.99,17,18.421875,18.351562,0.85,0,0.070312
2023612,21:40:16,3.98,17,18.429687,18.359375,0.85,0,0.070312
2023612,21:40:17,3.99,17,18.437500,18.359375,0.86,0,0.078125
2023612,21:40:18,3.98,17,18.445312,18.359375,0.88,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.835

Lora payload : A00648774A31105308F608E280

