SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023717,20:36:13,3.94,17,11.820313,11.664063,99,0,0.156250
2023717,20:36:14,3.93,17,11.820313,11.664063,99,0,0.156250
2023717,20:36:15,3.93,17,11.820313,11.664063,99,0,0.156250
-----------------------------------------------------------------
2023717,20:36:16,3.86,17,11.828125,11.664063,99,1,0.164062
2023717,20:36:17,3.86,17,11.828125,11.664063,99,1,0.164062
2023717,20:36:18,3.85,17,11.828125,11.671875,99,1,0.156250
2023717,20:36:19,3.85,17,11.828125,11.671875,99,1,0.156250
-----------------------------------------------------------------
2023717,20:37:21,3.93,17,12.242188,12.148438,0.87,0,0.093750
2023717,20:37:22,3.93,17,12.242188,12.140625,0.88,0,0.101563
2023717,20:37:23,3.93,17,12.250000,12.156250,0.87,0,0.093750
2023717,20:37:24,3.93,17,12.265625,12.164063,0.89,0,0.101563
2023717,20:37:25,3.93,17,12.273438,12.164063,0.90,0,0.109375
2023717,20:37:26,3.93,17,12.289063,12.171875,0.92,0,0.117188
2023717,20:37:27,3.93,17,12.296875,12.179688,0.92,0,0.117188
2023717,20:37:28,3.94,17,12.304688,12.179688,0.94,0,0.125000
2023717,20:37:29,3.93,17,12.304688,12.187500,0.92,0,0.117188
2023717,20:37:30,3.93,17,12.312500,12.187500,0.94,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.905

Lora payload : A0064B58A6B1105A05E805D37A

2023717,20:52:50,3.93,17,12.382813,12.195313,99,0,0.187500
2023717,20:52:51,3.93,17,12.390625,12.203125,99,0,0.187500
2023717,20:52:52,3.93,17,12.390625,12.203125,99,0,0.187500
2023717,20:52:53,3.94,17,12.390625,12.203125,99,0,0.187500
2023717,20:52:54,3.93,17,12.398438,12.203125,99,0,0.195312
2023717,20:52:55,3.93,17,12.398438,12.210938,99,0,0.187500
2023717,20:52:56,3.93,17,12.398438,12.210938,99,0,0.187500
2023717,20:52:57,3.93,17,12.406250,12.218750,99,0,0.187500
2023717,20:52:58,3.93,17,12.406250,12.218750,99,0,0.187500
2023717,20:52:59,3.94,17,12.406250,12.210938,99,0,0.195312
-----------------------------------------------------------------
2023717,20:53:0,3.86,17,12.406250,12.218750,99,1,0.187500
2023717,20:53:1,3.86,17,12.406250,12.218750,99,1,0.187500
2023717,20:53:2,3.85,17,12.414063,12.218750,99,1,0.195312
2023717,20:53:3,3.85,17,12.406250,12.218750,99,1,0.187500
-----------------------------------------------------------------
2023717,20:54:5,3.93,17,12.789063,12.671875,0.85,0,0.117188
2023717,20:54:6,3.93,17,12.789063,12.664063,0.86,0,0.125000
2023717,20:54:7,3.92,17,12.804688,12.671875,0.88,0,0.132812
2023717,20:54:8,3.93,17,12.812500,12.679688,0.88,0,0.132812
2023717,20:54:9,3.93,17,12.820313,12.687500,0.88,0,0.132812
2023717,20:54:10,3.92,17,12.828125,12.695313,0.88,0,0.132812
2023717,20:54:11,3.93,17,12.835938,12.695313,0.90,0,0.140625
2023717,20:54:12,3.93,17,12.843750,12.695313,0.92,0,0.148437
2023717,20:54:13,3.93,17,12.851563,12.703125,0.92,0,0.148437
2023717,20:54:14,3.93,17,12.851563,12.703125,0.92,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.888

Lora payload : A0064B58E57110580632061A7A

2023717,21:9:34,3.93,17,12.484375,12.304688,99,0,0.179687
2023717,21:9:35,3.94,17,12.492188,12.304688,99,0,0.187500
2023717,21:9:36,3.93,17,12.500000,12.312500,99,0,0.187500
2023717,21:9:37,3.93,17,12.500000,12.312500,99,0,0.187500
2023717,21:9:38,3.92,17,12.500000,12.312500,99,0,0.187500
2023717,21:9:39,3.93,17,12.500000,12.320313,99,0,0.179687
2023717,21:9:40,3.93,17,12.507813,12.320313,99,0,0.187500
2023717,21:9:41,3.93,17,12.507813,12.320313,99,0,0.187500
2023717,21:9:42,3.93,17,12.507813,12.320313,99,0,0.187500
2023717,21:9:43,3.94,17,12.507813,12.320313,99,0,0.187500
-----------------------------------------------------------------
2023717,21:9:44,3.86,17,12.507813,12.320313,99,1,0.187500
2023717,21:9:45,3.86,17,12.515625,12.320313,99,1,0.195312
2023717,21:9:46,3.85,17,12.515625,12.320313,99,1,0.195312
2023717,21:9:47,3.86,17,12.515625,12.328125,99,1,0.187500
-----------------------------------------------------------------
2023717,21:10:50,3.93,17,12.898438,12.773438,0.87,0,0.125000
2023717,21:10:51,3.93,17,12.898438,12.773438,0.87,0,0.125000
2023717,21:10:51,3.93,17,12.898438,12.765625,0.88,0,0.132812
2023717,21:10:52,3.93,17,12.906250,12.765625,0.90,0,0.140625
2023717,21:10:53,3.93,17,12.914063,12.773438,0.90,0,0.140625
2023717,21:10:54,3.93,17,12.921875,12.781250,0.90,0,0.140625
2023717,21:10:55,3.93,17,12.929688,12.781250,0.92,0,0.148437
2023717,21:10:56,3.92,17,12.929688,12.789063,0.90,0,0.140625
2023717,21:10:57,3.93,17,12.937500,12.789063,0.92,0,0.148437
2023717,21:10:58,3.93,17,12.945313,12.789063,0.94,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.900

Lora payload : A0064B592431105A064006287A

2023717,21:26:27,3.93,17,12.398438,12.187500,99,0,0.210937
2023717,21:26:28,3.93,17,12.406250,12.187500,99,0,0.218750
2023717,21:26:29,3.93,17,12.406250,12.195313,99,0,0.210937
2023717,21:26:30,3.93,17,12.406250,12.195313,99,0,0.210937
2023717,21:26:31,3.93,17,12.406250,12.195313,99,0,0.210937
2023717,21:26:32,3.93,17,12.414063,12.195313,99,0,0.218750
2023717,21:26:33,3.93,17,12.414063,12.195313,99,0,0.218750
2023717,21:26:34,3.93,17,12.414063,12.195313,99,0,0.218750
2023717,21:26:35,3.93,17,12.414063,12.195313,99,0,0.218750
2023717,21:26:36,3.93,17,12.414063,12.195313,99,0,0.218750
-----------------------------------------------------------------
2023717,21:26:37,3.86,17,12.414063,12.195313,99,1,0.218750
2023717,21:26:38,3.86,17,12.414063,12.203125,99,1,0.210937
2023717,21:26:39,3.85,17,12.414063,12.203125,99,1,0.210937
2023717,21:26:40,3.85,17,12.414063,12.203125,99,1,0.210937
-----------------------------------------------------------------
2023717,21:27:42,3.93,17,12.742188,12.609375,0.80,0,0.132812
2023717,21:27:43,3.93,17,12.742188,12.601563,0.82,0,0.140625
2023717,21:27:44,3.93,17,12.757813,12.609375,0.84,0,0.148437
2023717,21:27:45,3.93,17,12.765625,12.617188,0.84,0,0.148437
2023717,21:27:46,3.93,17,12.773438,12.617188,0.86,0,0.156250
2023717,21:27:47,3.93,17,12.781250,12.625000,0.86,0,0.156250
2023717,21:27:48,3.93,17,12.789063,12.625000,0.88,0,0.164062
2023717,21:27:49,3.93,17,12.796875,12.625000,0.90,0,0.171875
2023717,21:27:50,3.93,17,12.796875,12.632813,0.88,0,0.164062
2023717,21:27:51,3.93,17,12.804688,12.632813,0.90,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.858

Lora payload : A0064B5963811055063406187A

2023717,21:43:20,3.93,17,12.125000,11.937500,99,0,0.187500
2023717,21:43:21,3.94,17,12.132813,11.945313,99,0,0.187500
2023717,21:43:22,3.93,17,12.140625,11.945313,99,0,0.195312
2023717,21:43:23,3.93,17,12.140625,11.953125,99,0,0.187500
2023717,21:43:24,3.93,17,12.140625,11.945313,99,0,0.195312
2023717,21:43:25,3.93,17,12.140625,11.953125,99,0,0.187500
2023717,21:43:26,3.93,17,12.140625,11.953125,99,0,0.187500
2023717,21:43:27,3.93,17,12.148438,11.953125,99,0,0.195312
2023717,21:43:28,3.93,17,12.148438,11.953125,99,0,0.195312
2023717,21:43:29,3.93,17,12.148438,11.953125,99,0,0.195312
-----------------------------------------------------------------
2023717,21:43:30,3.86,17,12.148438,11.953125,99,1,0.195312
2023717,21:43:31,3.85,17,12.148438,11.960938,99,1,0.187500
2023717,21:43:32,3.85,17,12.148438,11.960938,99,1,0.187500
2023717,21:43:33,3.85,17,12.148438,11.960938,99,1,0.187500
-----------------------------------------------------------------
2023717,21:44:35,3.93,17,12.507813,12.382813,0.85,0,0.125000
2023717,21:44:36,3.93,17,12.515625,12.375000,0.88,0,0.140625
2023717,21:44:37,3.93,17,12.523438,12.382813,0.88,0,0.140625
2023717,21:44:38,3.93,17,12.531250,12.390625,0.88,0,0.140625
2023717,21:44:39,3.92,17,12.539063,12.398438,0.89,0,0.140625
2023717,21:44:40,3.93,17,12.546875,12.406250,0.89,0,0.140625
2023717,21:44:41,3.92,17,12.554688,12.406250,0.91,0,0.148437
2023717,21:44:42,3.93,17,12.562500,12.414063,0.91,0,0.148437
2023717,21:44:43,3.93,17,12.570313,12.414063,0.92,0,0.156250
2023717,21:44:44,3.93,17,12.570313,12.414063,0.92,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.893

Lora payload : A0064B59A2D11059061205F97B

