SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023616,19:51:5,3.88,17,16.296875,16.296875,99,1,0.000000
2023616,19:51:6,3.87,17,16.304687,16.304687,99,1,0.000000
-----------------------------------------------------------------
2023616,19:52:8,3.93,17,16.796875,16.921875,0.80,0,0.125000
2023616,19:52:9,3.93,17,16.796875,16.914062,0.81,0,0.117188
2023616,19:52:10,3.94,17,16.812500,16.929687,0.82,0,0.117188
2023616,19:52:11,3.93,17,16.820312,16.929687,0.83,0,0.109375
2023616,19:52:12,3.93,17,16.828125,16.937500,0.83,0,0.109375
2023616,19:52:13,3.93,17,16.835937,16.937500,0.84,0,0.101563
2023616,19:52:14,3.94,17,16.843750,16.945312,0.84,0,0.101563
2023616,19:52:15,3.93,17,16.851562,16.945312,0.86,0,0.093750
2023616,19:52:16,3.93,17,16.859375,16.945312,0.87,0,0.085937
2023616,19:52:17,3.94,17,16.867187,16.945312,0.88,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.837

Lora payload : A00648CA15211053082408247B

2023616,20:12:22,3.93,17,16.195312,16.187500,99,0,0.007813
2023616,20:12:23,3.93,17,16.203125,16.195312,99,0,0.007813
2023616,20:12:24,3.93,17,16.203125,16.203125,99,0,0.000000
2023616,20:12:25,3.93,17,16.210937,16.203125,99,0,0.007813
2023616,20:12:26,3.94,17,16.210937,16.210937,99,0,0.000000
2023616,20:12:27,3.93,17,16.210937,16.203125,99,0,0.007813
2023616,20:12:28,3.94,17,16.218750,16.210937,99,0,0.007813
2023616,20:12:29,3.93,17,16.210937,16.210937,99,0,0.000000
2023616,20:12:30,3.94,17,16.218750,16.210937,99,0,0.007813
2023616,20:12:31,3.93,17,16.218750,16.210937,99,0,0.007813
-----------------------------------------------------------------
2023616,20:12:32,3.88,17,16.218750,16.210937,99,1,0.007813
2023616,20:12:33,3.88,17,16.218750,16.218750,99,1,0.000000
2023616,20:12:34,3.87,17,16.218750,16.218750,99,1,0.000000
2023616,20:12:35,3.87,17,16.218750,16.218750,99,1,0.000000
-----------------------------------------------------------------
2023616,20:13:37,3.94,17,16.718750,16.843750,0.80,0,0.125000
2023616,20:13:38,3.93,17,16.718750,16.843750,0.80,0,0.125000
2023616,20:13:39,3.94,17,16.734375,16.843750,0.82,0,0.109375
2023616,20:13:40,3.93,17,16.742187,16.851562,0.82,0,0.109375
2023616,20:13:41,3.94,17,16.750000,16.859375,0.82,0,0.109375
2023616,20:13:42,3.93,17,16.757812,16.859375,0.84,0,0.101563
2023616,20:13:43,3.94,17,16.765625,16.859375,0.85,0,0.093750
2023616,20:13:44,3.93,17,16.773437,16.867187,0.85,0,0.093750
2023616,20:13:45,3.93,17,16.781250,16.867187,0.86,0,0.085937
2023616,20:13:46,3.93,17,16.789062,16.867187,0.87,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.833

Lora payload : A00648CA65B11053081A081A7A

2023616,20:33:51,3.93,17,16.125000,16.117187,99,0,0.007813
2023616,20:33:52,3.94,17,16.125000,16.117187,99,0,0.007813
2023616,20:33:53,3.93,17,16.125000,16.125000,99,0,0.000000
2023616,20:33:54,3.94,17,16.132812,16.125000,99,0,0.007813
2023616,20:33:55,3.93,17,16.132812,16.132812,99,0,0.000000
2023616,20:33:56,3.94,17,16.132812,16.132812,99,0,0.000000
2023616,20:33:57,3.93,17,16.140625,16.132812,99,0,0.007813
2023616,20:33:58,3.94,17,16.140625,16.132812,99,0,0.007813
2023616,20:33:59,3.93,17,16.140625,16.140625,99,0,0.000000
2023616,20:34:0,3.94,17,16.140625,16.140625,99,0,0.000000
-----------------------------------------------------------------
2023616,20:34:1,3.88,17,16.140625,16.140625,99,1,0.000000
2023616,20:34:2,3.87,17,16.140625,16.140625,99,1,0.000000
2023616,20:34:3,3.88,17,16.148437,16.140625,99,1,0.007813
2023616,20:34:4,3.87,17,16.148437,16.140625,99,1,0.007813
-----------------------------------------------------------------
2023616,20:35:6,3.93,17,16.640625,16.765625,0.80,0,0.125000
2023616,20:35:7,3.94,17,16.640625,16.765625,0.80,0,0.125000
2023616,20:35:8,3.93,17,16.656250,16.773437,0.81,0,0.117188
2023616,20:35:9,3.94,17,16.664062,16.781250,0.81,0,0.117188
2023616,20:35:10,3.93,17,16.671875,16.781250,0.83,0,0.109375
2023616,20:35:11,3.94,17,16.687500,16.789062,0.84,0,0.101563
2023616,20:35:12,3.93,17,16.695312,16.789062,0.85,0,0.093750
2023616,20:35:13,3.93,17,16.695312,16.789062,0.85,0,0.093750
2023616,20:35:14,3.94,17,16.703125,16.789062,0.86,0,0.085937
2023616,20:35:15,3.93,17,16.710937,16.789062,0.88,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.833

Lora payload : A00648CAB6411053081108107A

2023616,20:55:20,3.93,17,16.031250,16.031250,99,0,0.000000
2023616,20:55:21,3.94,17,16.046875,16.031250,99,0,0.015625
2023616,20:55:22,3.94,17,16.046875,16.039062,99,0,0.007813
2023616,20:55:23,3.93,17,16.046875,16.046875,99,0,0.000000
2023616,20:55:24,3.93,17,16.054687,16.046875,99,0,0.007813
2023616,20:55:25,3.93,17,16.054687,16.054687,99,0,0.000000
2023616,20:55:26,3.94,17,16.062500,16.054687,99,0,0.007813
2023616,20:55:27,3.93,17,16.054687,16.054687,99,0,0.000000
2023616,20:55:28,3.93,17,16.062500,16.054687,99,0,0.007813
2023616,20:55:29,3.94,17,16.062500,16.054687,99,0,0.007813
-----------------------------------------------------------------
2023616,20:55:30,3.88,17,16.062500,16.054687,99,1,0.007813
2023616,20:55:31,3.87,17,16.062500,16.062500,99,1,0.000000
2023616,20:55:32,3.87,17,16.062500,16.062500,99,1,0.000000
2023616,20:55:33,3.88,17,16.062500,16.062500,99,1,0.000000
-----------------------------------------------------------------
2023616,20:56:35,3.93,17,16.554687,16.687500,0.78,0,0.132812
2023616,20:56:36,3.93,17,16.562500,16.679687,0.81,0,0.117188
2023616,20:56:37,3.93,17,16.570312,16.687500,0.81,0,0.117188
2023616,20:56:38,3.94,17,16.585937,16.695312,0.82,0,0.109375
2023616,20:56:39,3.93,17,16.601562,16.695312,0.85,0,0.093750
2023616,20:56:40,3.93,17,16.601562,16.703125,0.84,0,0.101563
2023616,20:56:41,3.93,17,16.609375,16.703125,0.85,0,0.093750
2023616,20:56:42,3.93,17,16.617187,16.703125,0.86,0,0.085937
2023616,20:56:43,3.94,17,16.625000,16.710937,0.86,0,0.085937
2023616,20:56:44,3.93,17,16.632812,16.710937,0.87,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.835

Lora payload : A00648CB06D11053080608067B

2023616,21:16:49,3.93,17,15.945313,15.945313,99,0,0.000000
2023616,21:16:50,3.94,17,15.953125,15.953125,99,0,0.000000
2023616,21:16:51,3.93,17,15.960938,15.953125,99,0,0.007813
2023616,21:16:52,3.93,17,15.960938,15.953125,99,0,0.007813
2023616,21:16:53,3.93,17,15.960938,15.960938,99,0,0.000000
2023616,21:16:54,3.94,17,15.968750,15.960938,99,0,0.007813
2023616,21:16:55,3.93,17,15.968750,15.968750,99,0,0.000000
2023616,21:16:56,3.93,17,15.968750,15.968750,99,0,0.000000
2023616,21:16:57,3.93,17,15.968750,15.968750,99,0,0.000000
2023616,21:16:58,3.93,17,15.968750,15.968750,99,0,0.000000
-----------------------------------------------------------------
2023616,21:16:59,3.87,17,15.976563,15.968750,99,1,0.007813
2023616,21:17:0,3.88,17,15.976563,15.968750,99,1,0.007813
2023616,21:17:1,3.87,17,15.976563,15.976563,99,1,0.000000
2023616,21:17:2,3.87,17,15.976563,15.976563,99,1,0.000000
-----------------------------------------------------------------
2023616,21:18:4,3.93,17,16.468750,16.609375,0.78,0,0.140625
2023616,21:18:5,3.93,17,16.476562,16.601562,0.80,0,0.125000
2023616,21:18:6,3.93,17,16.484375,16.609375,0.80,0,0.125000
2023616,21:18:7,3.93,17,16.492187,16.617187,0.81,0,0.125000
2023616,21:18:8,3.93,17,16.507812,16.617187,0.83,0,0.109375
2023616,21:18:9,3.93,17,16.515625,16.625000,0.83,0,0.109375
2023616,21:18:10,3.93,17,16.515625,16.625000,0.83,0,0.109375
2023616,21:18:11,3.94,17,16.523437,16.625000,0.84,0,0.101563
2023616,21:18:12,3.93,17,16.531250,16.625000,0.86,0,0.093750
2023616,21:18:13,3.93,17,16.539062,16.625000,0.87,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.825

Lora payload : A00648CB5761105207FB07FA7B

2023616,21:38:18,3.93,17,15.890625,15.882813,99,0,0.007813
2023616,21:38:19,3.93,17,15.898438,15.890625,99,0,0.007813
2023616,21:38:20,3.93,17,15.898438,15.898438,99,0,0.000000
2023616,21:38:21,3.93,17,15.898438,15.898438,99,0,0.000000
2023616,21:38:22,3.93,17,15.906250,15.898438,99,0,0.007813
2023616,21:38:23,3.93,17,15.906250,15.906250,99,0,0.000000
2023616,21:38:24,3.94,17,15.906250,15.906250,99,0,0.000000
2023616,21:38:25,3.93,17,15.906250,15.906250,99,0,0.000000
2023616,21:38:26,3.94,17,15.914063,15.906250,99,0,0.007813
2023616,21:38:27,3.94,17,15.914063,15.906250,99,0,0.007813
-----------------------------------------------------------------
2023616,21:38:28,3.88,17,15.914063,15.914063,99,1,0.000000
2023616,21:38:29,3.88,17,15.914063,15.914063,99,1,0.000000
2023616,21:38:30,3.87,17,15.914063,15.914063,99,1,0.000000
2023616,21:38:31,3.87,17,15.914063,15.914063,99,1,0.000000
-----------------------------------------------------------------
2023616,21:39:33,3.93,17,16.414062,16.546875,0.79,0,0.132812
2023616,21:39:34,3.93,17,16.414062,16.539062,0.80,0,0.125000
2023616,21:39:35,3.94,17,16.429687,16.546875,0.81,0,0.117188
2023616,21:39:36,3.93,17,16.437500,16.554687,0.82,0,0.117188
2023616,21:39:37,3.93,17,16.445312,16.554687,0.83,0,0.109375
2023616,21:39:38,3.93,17,16.453125,16.562500,0.83,0,0.109375
2023616,21:39:39,3.93,17,16.460937,16.562500,0.84,0,0.101563
2023616,21:39:40,3.93,17,16.468750,16.562500,0.85,0,0.093750
2023616,21:39:41,3.93,17,16.476562,16.562500,0.86,0,0.085937
2023616,21:39:42,3.93,17,16.484375,16.562500,0.88,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A00648CBA7F1105307F307F37A

2023616,21:59:47,3.94,17,15.820313,15.812500,99,0,0.007813
2023616,21:59:48,3.93,17,15.820313,15.820313,99,0,0.000000
2023616,21:59:49,3.93,17,15.828125,15.820313,99,0,0.007813
2023616,21:59:50,3.94,17,15.828125,15.828125,99,0,0.000000
2023616,21:59:51,3.93,17,15.828125,15.828125,99,0,0.000000
2023616,21:59:52,3.92,17,15.828125,15.828125,99,0,0.000000
2023616,21:59:53,3.93,17,15.835938,15.835938,99,0,0.000000
2023616,21:59:54,3.93,17,15.835938,15.835938,99,0,0.000000
2023616,21:59:55,3.93,17,15.835938,15.835938,99,0,0.000000
2023616,21:59:56,3.94,17,15.835938,15.835938,99,0,0.000000
-----------------------------------------------------------------
2023616,21:59:57,3.88,17,15.835938,15.835938,99,1,0.000000
2023616,21:59:58,3.87,17,15.843750,15.843750,99,1,0.000000
2023616,21:59:59,3.87,17,15.843750,15.843750,99,1,0.000000
2023616,22:0:0,3.87,17,15.843750,15.843750,99,1,0.000000
-----------------------------------------------------------------
2023616,22:1:2,3.94,17,16.359375,16.492187,0.80,0,0.132812
2023616,22:1:3,3.93,17,16.359375,16.484375,0.81,0,0.125000
2023616,22:1:4,3.93,17,16.367187,16.492187,0.81,0,0.125000
2023616,22:1:5,3.93,17,16.382812,16.500000,0.82,0,0.117188
2023616,22:1:6,3.93,17,16.390625,16.500000,0.83,0,0.109375
2023616,22:1:7,3.94,17,16.398437,16.507812,0.84,0,0.109375
2023616,22:1:8,3.93,17,16.406250,16.507812,0.85,0,0.101563
2023616,22:1:9,3.93,17,16.414062,16.515625,0.85,0,0.101563
2023616,22:1:10,3.93,17,16.414062,16.515625,0.85,0,0.101563
2023616,22:1:11,3.93,17,16.421875,16.515625,0.86,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.832

Lora payload : A00648CBF881105307EA07EA7A

