SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202367,20:22:25,3.74,17,17.476562,17.750000,0.64,0,0.273438
202367,20:22:26,3.75,17,17.476562,17.750000,0.64,0,0.273438
202367,20:22:27,3.75,17,17.484375,17.750000,0.65,0,0.265625
202367,20:22:28,3.75,17,17.484375,17.742187,0.66,0,0.257813
202367,20:22:29,3.75,17,17.492187,17.734375,0.68,0,0.242187
202367,20:22:30,3.75,17,17.492187,17.734375,0.68,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.636

Lora payload : A006480CAE71103F0889088F69

202367,20:42:35,3.75,17,17.046875,17.070312,99,0,0.023437
202367,20:42:36,3.75,17,17.054687,17.078125,99,0,0.023437
202367,20:42:37,3.75,17,17.054687,17.085937,99,0,0.031250
202367,20:42:38,3.75,17,17.062500,17.093750,99,0,0.031250
202367,20:42:39,3.76,17,17.070312,17.093750,99,0,0.023437
202367,20:42:40,3.76,17,17.070312,17.101562,99,0,0.031250
202367,20:42:41,3.76,17,17.070312,17.101562,99,0,0.031250
202367,20:42:42,3.76,17,17.070312,17.101562,99,0,0.031250
202367,20:42:43,3.76,17,17.078125,17.101562,99,0,0.023437
202367,20:42:44,3.76,17,17.078125,17.101562,99,0,0.023437
-----------------------------------------------------------------
202367,20:42:45,3.70,17,17.078125,17.101562,99,1,0.023437
202367,20:42:46,3.69,17,17.085937,17.101562,99,1,0.015625
202367,20:42:47,3.69,17,17.078125,17.109375,99,1,0.031250
202367,20:42:48,3.69,17,17.085937,17.125000,99,1,0.039063
-----------------------------------------------------------------
202367,20:43:51,3.76,17,17.429687,17.703125,0.60,0,0.273438
202367,20:43:52,3.75,17,17.429687,17.703125,0.60,0,0.273438
202367,20:43:52,3.75,17,17.421875,17.695312,0.59,0,0.273438
202367,20:43:53,3.76,17,17.429687,17.695312,0.60,0,0.265625
202367,20:43:54,3.75,17,17.429687,17.687500,0.61,0,0.257813
202367,20:43:55,3.76,17,17.429687,17.679687,0.62,0,0.250000
202367,20:43:56,3.76,17,17.429687,17.679687,0.62,0,0.250000
202367,20:43:57,3.76,17,17.429687,17.671875,0.63,0,0.242187
202367,20:43:58,3.75,17,17.429687,17.664062,0.64,0,0.234375
202367,20:43:59,3.75,17,17.429687,17.664062,0.64,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.615

Lora payload : A006480CFF01103D0888088B68

202367,21:4:4,3.75,17,17.031250,17.054687,99,0,0.023437
202367,21:4:5,3.76,17,17.039062,17.062500,99,0,0.023437
202367,21:4:6,3.75,17,17.039062,17.070312,99,0,0.031250
202367,21:4:7,3.75,17,17.046875,17.070312,99,0,0.023437
202367,21:4:8,3.76,17,17.054687,17.078125,99,0,0.023437
202367,21:4:9,3.75,17,17.054687,17.078125,99,0,0.023437
202367,21:4:10,3.75,17,17.054687,17.078125,99,0,0.023437
202367,21:4:11,3.75,17,17.054687,17.078125,99,0,0.023437
202367,21:4:12,3.75,17,17.054687,17.078125,99,0,0.023437
202367,21:4:13,3.75,17,17.054687,17.078125,99,0,0.023437
-----------------------------------------------------------------
202367,21:4:14,3.69,17,17.054687,17.078125,99,1,0.023437
202367,21:4:15,3.69,17,17.054687,17.078125,99,1,0.023437
202367,21:4:16,3.70,17,17.054687,17.085937,99,1,0.031250
202367,21:4:17,3.69,17,17.062500,17.101562,99,1,0.039063
-----------------------------------------------------------------
202367,21:5:19,3.75,17,17.453125,17.648437,0.70,0,0.195312
202367,21:5:20,3.75,17,17.453125,17.648437,0.70,0,0.195312
202367,21:5:21,3.75,17,17.460937,17.648437,0.72,0,0.187500
202367,21:5:22,3.75,17,17.468750,17.656250,0.72,0,0.187500
202367,21:5:23,3.75,17,17.476562,17.648437,0.74,0,0.171875
202367,21:5:24,3.75,17,17.476562,17.656250,0.73,0,0.179687
202367,21:5:25,3.75,17,17.476562,17.656250,0.73,0,0.179687
202367,21:5:26,3.75,17,17.476562,17.648437,0.74,0,0.171875
202367,21:5:27,3.75,17,17.476562,17.640625,0.75,0,0.164062
202367,21:5:28,3.75,17,17.484375,17.640625,0.77,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.732

Lora payload : A006480D4F9110490886088968

202367,21:25:33,3.74,17,16.945312,16.984375,99,0,0.039063
202367,21:25:34,3.75,17,16.953125,16.992187,99,0,0.039063
202367,21:25:35,3.76,17,16.960937,17.000000,99,0,0.039063
202367,21:25:36,3.75,17,16.968750,17.000000,99,0,0.031250
202367,21:25:37,3.75,17,16.968750,17.007812,99,0,0.039063
202367,21:25:38,3.76,17,16.968750,17.007812,99,0,0.039063
202367,21:25:39,3.75,17,16.976562,17.007812,99,0,0.031250
202367,21:25:40,3.75,17,16.976562,17.015625,99,0,0.039063
202367,21:25:41,3.75,17,16.984375,17.015625,99,0,0.031250
202367,21:25:42,3.76,17,16.984375,17.015625,99,0,0.031250
-----------------------------------------------------------------
202367,21:25:43,3.70,17,16.984375,17.023437,99,1,0.039063
202367,21:25:44,3.70,17,16.984375,17.023437,99,1,0.039063
202367,21:25:45,3.69,17,16.992187,17.031250,99,1,0.039063
202367,21:25:46,3.69,17,16.992187,17.039062,99,1,0.046875
-----------------------------------------------------------------
202367,21:26:48,3.75,17,17.257812,17.531250,0.55,0,0.273438
202367,21:26:49,3.75,17,17.250000,17.523437,0.54,0,0.273438
202367,21:26:50,3.75,17,17.257812,17.531250,0.55,0,0.273438
202367,21:26:51,3.74,17,17.265625,17.531250,0.56,0,0.265625
202367,21:26:52,3.75,17,17.257812,17.531250,0.55,0,0.273438
202367,21:26:53,3.76,17,17.257812,17.523437,0.56,0,0.265625
202367,21:26:54,3.75,17,17.257812,17.515625,0.57,0,0.257813
202367,21:26:55,3.75,17,17.257812,17.515625,0.57,0,0.257813
202367,21:26:56,3.75,17,17.257812,17.507812,0.57,0,0.250000
202367,21:26:57,3.75,17,17.265625,17.507812,0.59,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.561

Lora payload : A006480DA0211038087C088069

202367,21:47:2,3.75,17,16.921875,16.945312,99,0,0.023437
202367,21:47:3,3.75,17,16.929687,16.953125,99,0,0.023437
202367,21:47:4,3.75,17,16.929687,16.960937,99,0,0.031250
202367,21:47:5,3.76,17,16.937500,16.968750,99,0,0.031250
202367,21:47:6,3.75,17,16.945312,16.968750,99,0,0.023437
202367,21:47:7,3.75,17,16.945312,16.968750,99,0,0.023437
202367,21:47:8,3.76,17,16.945312,16.968750,99,0,0.023437
202367,21:47:9,3.75,17,16.945312,16.968750,99,0,0.023437
202367,21:47:10,3.75,17,16.953125,16.976562,99,0,0.023437
202367,21:47:11,3.75,17,16.953125,16.976562,99,0,0.023437
-----------------------------------------------------------------
202367,21:47:12,3.70,17,16.953125,16.976562,99,1,0.023437
202367,21:47:13,3.69,17,16.953125,16.984375,99,1,0.031250
202367,21:47:14,3.69,17,16.960937,16.992187,99,1,0.031250
202367,21:47:15,3.69,17,16.960937,17.000000,99,1,0.039063
-----------------------------------------------------------------
202367,21:48:18,3.75,17,17.328125,17.570312,0.64,0,0.242187
202367,21:48:18,3.75,17,17.328125,17.570312,0.64,0,0.242187
202367,21:48:19,3.75,17,17.328125,17.562500,0.65,0,0.234375
202367,21:48:20,3.75,17,17.328125,17.562500,0.65,0,0.234375
202367,21:48:21,3.75,17,17.328125,17.562500,0.65,0,0.234375
202367,21:48:22,3.75,17,17.335937,17.554687,0.67,0,0.218750
202367,21:48:23,3.75,17,17.335937,17.554687,0.67,0,0.218750
202367,21:48:24,3.75,17,17.335937,17.554687,0.67,0,0.218750
202367,21:48:25,3.75,17,17.335937,17.546875,0.68,0,0.210937
202367,21:48:26,3.75,17,17.335937,17.539062,0.69,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.661

Lora payload : A006480DF0B110420878087B69

