SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023721,16:2:12,3.84,17,15.031250,14.406250,1.00,0,0.625000
2023721,16:2:12,3.84,17,15.039063,14.398438,1.05,0,0.640625
2023721,16:2:13,3.84,17,15.023438,14.390625,1.03,0,0.632812
2023721,16:2:14,3.84,17,15.031250,14.398438,1.03,0,0.632812
2023721,16:2:15,3.84,17,15.039063,14.398438,1.05,0,0.640625
2023721,16:2:16,3.84,17,15.039063,14.398438,1.05,0,0.640625
2023721,16:2:17,3.84,17,15.046875,14.406250,1.05,0,0.640625
2023721,16:2:18,3.84,17,15.046875,14.406250,1.05,0,0.640625
2023721,16:2:19,3.84,17,15.054688,14.406250,1.08,0,0.648437
2023721,16:2:20,3.84,17,15.054688,14.406250,1.08,0,0.648437
-----------------------------------------------------------------
                      heatratio average : 1.048

Lora payload : A0064BA8FED11068075B070B71

2023721,16:17:49,3.84,17,13.992188,13.445313,99,0,0.546875
2023721,16:17:50,3.85,17,13.992188,13.453125,99,0,0.539062
2023721,16:17:51,3.84,17,14.000000,13.453125,99,0,0.546875
2023721,16:17:52,3.84,17,14.000000,13.460938,99,0,0.539062
2023721,16:17:53,3.83,17,14.000000,13.460938,99,0,0.539062
2023721,16:17:54,3.84,17,14.000000,13.460938,99,0,0.539062
2023721,16:17:55,3.84,17,14.000000,13.460938,99,0,0.539062
2023721,16:17:56,3.84,17,14.000000,13.460938,99,0,0.539062
2023721,16:17:57,3.84,17,14.000000,13.460938,99,0,0.539062
2023721,16:17:58,3.84,17,14.000000,13.460938,99,0,0.539062
-----------------------------------------------------------------
2023721,16:17:59,3.79,17,14.000000,13.460938,99,1,0.539062
2023721,16:18:0,3.78,17,14.000000,13.460938,99,1,0.539062
2023721,16:18:1,3.77,17,14.000000,13.460938,99,1,0.539062
2023721,16:18:2,3.78,17,14.000000,13.460938,99,1,0.539062
-----------------------------------------------------------------
2023721,16:19:5,3.84,17,14.289063,13.765625,0.94,0,0.523437
2023721,16:19:5,3.84,17,14.304688,13.765625,0.99,0,0.539062
2023721,16:19:6,3.84,17,14.296875,13.757813,0.99,0,0.539062
2023721,16:19:7,3.84,17,14.304688,13.765625,0.99,0,0.539062
2023721,16:19:8,3.84,17,14.304688,13.765625,0.99,0,0.539062
2023721,16:19:9,3.84,17,14.312500,13.773438,1.00,0,0.539062
2023721,16:19:10,3.84,17,14.320313,13.773438,1.02,0,0.546875
2023721,16:19:11,3.84,17,14.320313,13.773438,1.02,0,0.546875
2023721,16:19:12,3.84,17,14.328125,13.773438,1.04,0,0.554687
2023721,16:19:13,3.84,17,14.335938,13.773438,1.07,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 1.007

Lora payload : A0064BA93E21106406FF06BA72

2023721,16:34:18,3.84,17,13.289063,12.781250,99,0,0.507812
2023721,16:34:19,3.85,17,13.289063,12.789063,99,0,0.500000
2023721,16:34:20,3.84,17,13.296875,12.789063,99,0,0.507812
2023721,16:34:21,3.84,17,13.296875,12.796875,99,0,0.500000
2023721,16:34:22,3.84,17,13.296875,12.796875,99,0,0.500000
2023721,16:34:23,3.84,17,13.296875,12.796875,99,0,0.500000
2023721,16:34:24,3.84,17,13.296875,12.796875,99,0,0.500000
2023721,16:34:25,3.84,17,13.296875,12.796875,99,0,0.500000
2023721,16:34:26,3.84,17,13.304688,12.796875,99,0,0.507812
2023721,16:34:27,3.84,17,13.296875,12.796875,99,0,0.500000
-----------------------------------------------------------------
2023721,16:34:28,3.79,17,13.296875,12.796875,99,1,0.500000
2023721,16:34:29,3.78,17,13.296875,12.796875,99,1,0.500000
2023721,16:34:30,3.78,17,13.296875,12.796875,99,1,0.500000
2023721,16:34:31,3.77,17,13.296875,12.796875,99,1,0.500000
-----------------------------------------------------------------
2023721,16:35:34,3.83,17,13.585938,13.109375,0.92,0,0.476562
2023721,16:35:34,3.84,17,13.601563,13.117188,0.94,0,0.484375
2023721,16:35:35,3.84,17,13.593750,13.109375,0.94,0,0.484375
2023721,16:35:36,3.84,17,13.601563,13.109375,0.97,0,0.492187
2023721,16:35:37,3.84,17,13.609375,13.117188,0.97,0,0.492187
2023721,16:35:38,3.84,17,13.617188,13.117188,0.99,0,0.500000
2023721,16:35:39,3.84,17,13.617188,13.117188,0.99,0,0.500000
2023721,16:35:40,3.84,17,13.617188,13.117188,0.99,0,0.500000
2023721,16:35:41,3.84,17,13.625000,13.125000,0.99,0,0.500000
2023721,16:35:42,3.84,17,13.632813,13.125000,1.02,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 0.973

Lora payload : A0064BA97BF1106106A5066571

2023721,16:51:11,3.84,17,12.507813,12.023438,99,0,0.484375
2023721,16:51:12,3.84,17,12.507813,12.031250,99,0,0.476562
2023721,16:51:13,3.84,17,12.507813,12.031250,99,0,0.476562
2023721,16:51:14,3.84,17,12.507813,12.039063,99,0,0.468750
2023721,16:51:15,3.84,17,12.515625,12.039063,99,0,0.476562
2023721,16:51:16,3.84,17,12.507813,12.039063,99,0,0.468750
2023721,16:51:17,3.84,17,12.507813,12.039063,99,0,0.468750
2023721,16:51:18,3.84,17,12.507813,12.039063,99,0,0.468750
2023721,16:51:19,3.84,17,12.515625,12.039063,99,0,0.476562
2023721,16:51:20,3.84,17,12.515625,12.039063,99,0,0.476562
-----------------------------------------------------------------
2023721,16:51:21,3.78,17,12.507813,12.039063,99,1,0.468750
2023721,16:51:22,3.77,17,12.507813,12.039063,99,1,0.468750
2023721,16:51:23,3.78,17,12.507813,12.039063,99,1,0.468750
2023721,16:51:24,3.77,17,12.507813,12.039063,99,1,0.468750
-----------------------------------------------------------------
2023721,16:52:26,3.84,17,12.773438,12.335938,0.88,0,0.437500
2023721,16:52:27,3.83,17,12.773438,12.335938,0.88,0,0.437500
2023721,16:52:28,3.84,17,12.781250,12.335938,0.90,0,0.445312
2023721,16:52:29,3.84,17,12.789063,12.343750,0.91,0,0.445312
2023721,16:52:30,3.84,17,12.789063,12.343750,0.91,0,0.445312
2023721,16:52:31,3.84,17,12.796875,12.351563,0.91,0,0.445312
2023721,16:52:32,3.84,17,12.804688,12.351563,0.93,0,0.453125
2023721,16:52:33,3.84,17,12.804688,12.351563,0.93,0,0.453125
2023721,16:52:34,3.84,17,12.812500,12.351563,0.96,0,0.460937
2023721,16:52:35,3.84,17,12.812500,12.351563,0.96,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 0.916

Lora payload : A0064BA9BB41105B0641060471

2023721,17:7:55,3.84,17,11.578125,11.148438,99,0,0.429687
2023721,17:7:56,3.84,17,11.578125,11.148438,99,0,0.429687
2023721,17:7:57,3.84,17,11.578125,11.156250,99,0,0.421875
2023721,17:7:58,3.84,17,11.585938,11.156250,99,0,0.429687
2023721,17:7:59,3.83,17,11.585938,11.164063,99,0,0.421875
2023721,17:8:0,3.84,17,11.585938,11.156250,99,0,0.429687
2023721,17:8:1,3.84,17,11.585938,11.164063,99,0,0.421875
2023721,17:8:2,3.84,17,11.585938,11.164063,99,0,0.421875
2023721,17:8:3,3.84,17,11.585938,11.164063,99,0,0.421875
2023721,17:8:4,3.84,17,11.585938,11.164063,99,0,0.421875
-----------------------------------------------------------------
2023721,17:8:5,3.77,17,11.585938,11.164063,99,1,0.421875
2023721,17:8:6,3.77,17,11.585938,11.164063,99,1,0.421875
2023721,17:8:7,3.77,17,11.585938,11.156250,99,1,0.429687
2023721,17:8:8,3.77,17,11.578125,11.164063,99,1,0.414062
-----------------------------------------------------------------
2023721,17:9:11,3.84,17,11.835938,11.468750,0.81,0,0.367188
2023721,17:9:12,3.84,17,11.851563,11.484375,0.82,0,0.367188
2023721,17:9:12,3.84,17,11.859375,11.476563,0.87,0,0.382813
2023721,17:9:13,3.84,17,11.851563,11.468750,0.86,0,0.382813
2023721,17:9:14,3.84,17,11.859375,11.476563,0.87,0,0.382813
2023721,17:9:15,3.84,17,11.859375,11.476563,0.87,0,0.382813
2023721,17:9:16,3.84,17,11.867188,11.476563,0.89,0,0.390625
2023721,17:9:17,3.83,17,11.867188,11.484375,0.87,0,0.382813
2023721,17:9:18,3.83,17,11.875000,11.484375,0.89,0,0.390625
2023721,17:9:19,3.84,17,11.875000,11.484375,0.89,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.865

Lora payload : A0064BA9FA01105605CA059471

2023721,17:24:24,3.84,17,10.312500,9.992188,99,0,0.320313
2023721,17:24:25,3.84,17,10.312500,10.000000,99,0,0.312500
2023721,17:24:26,3.84,17,10.320313,10.000000,99,0,0.320313
2023721,17:24:27,3.84,17,10.320313,10.000000,99,0,0.320313
2023721,17:24:28,3.84,17,10.320313,10.000000,99,0,0.320313
2023721,17:24:29,3.84,17,10.320313,10.007813,99,0,0.312500
2023721,17:24:30,3.84,17,10.320313,10.007813,99,0,0.312500
2023721,17:24:31,3.84,17,10.320313,10.000000,99,0,0.320313
2023721,17:24:32,3.84,17,10.320313,10.007813,99,0,0.312500
2023721,17:24:33,3.83,17,10.320313,10.007813,99,0,0.312500
-----------------------------------------------------------------
2023721,17:24:34,3.76,17,10.320313,10.000000,99,1,0.320313
2023721,17:24:35,3.76,17,10.320313,10.000000,99,1,0.320313
2023721,17:24:36,3.76,17,10.312500,10.000000,99,1,0.312500
2023721,17:24:37,3.75,17,10.312500,10.000000,99,1,0.312500
-----------------------------------------------------------------
2023721,17:25:40,3.84,17,10.539063,10.304688,0.73,0,0.234375
2023721,17:25:40,3.84,17,10.546875,10.304688,0.75,0,0.242187
2023721,17:25:41,3.83,17,10.539063,10.296875,0.75,0,0.242187
2023721,17:25:42,3.83,17,10.546875,10.304688,0.75,0,0.242187
2023721,17:25:43,3.84,17,10.546875,10.304688,0.75,0,0.242187
2023721,17:25:44,3.83,17,10.554688,10.312500,0.76,0,0.242187
2023721,17:25:45,3.83,17,10.562500,10.312500,0.79,0,0.250000
2023721,17:25:46,3.84,17,10.562500,10.312500,0.79,0,0.250000
2023721,17:25:47,3.83,17,10.562500,10.312500,0.79,0,0.250000
2023721,17:25:48,3.84,17,10.570313,10.312500,0.81,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.767

Lora payload : A0064BAA37D1104C0528050071

2023721,17:40:53,3.84,17,9.070313,8.906250,99,0,0.164062
2023721,17:40:54,3.84,17,9.078125,8.914063,99,0,0.164062
2023721,17:40:55,3.84,17,9.078125,8.914063,99,0,0.164062
2023721,17:40:56,3.84,17,9.078125,8.914063,99,0,0.164062
2023721,17:40:57,3.84,17,9.078125,8.914063,99,0,0.164062
2023721,17:40:58,3.83,17,9.078125,8.914063,99,0,0.164062
2023721,17:40:59,3.84,17,9.085938,8.921875,99,0,0.164062
2023721,17:41:0,3.83,17,9.085938,8.921875,99,0,0.164062
2023721,17:41:1,3.84,17,9.085938,8.914063,99,0,0.171875
2023721,17:41:2,3.83,17,9.078125,8.921875,99,0,0.156250
-----------------------------------------------------------------
2023721,17:41:3,3.76,17,9.078125,8.921875,99,1,0.156250
2023721,17:41:4,3.75,17,9.078125,8.921875,99,1,0.156250
2023721,17:41:5,3.75,17,9.078125,8.914063,99,1,0.164062
2023721,17:41:6,3.75,17,9.078125,8.914063,99,1,0.164062
-----------------------------------------------------------------
2023721,17:42:9,3.83,17,9.304688,9.234375,0.71,0,0.070312
2023721,17:42:9,3.84,17,9.312500,9.234375,0.73,0,0.078125
2023721,17:42:10,3.84,17,9.312500,9.226563,0.75,0,0.085937
2023721,17:42:11,3.84,17,9.320313,9.234375,0.75,0,0.085937
2023721,17:42:12,3.83,17,9.320313,9.242188,0.74,0,0.078125
2023721,17:42:13,3.84,17,9.328125,9.242188,0.76,0,0.085937
2023721,17:42:14,3.84,17,9.328125,9.242188,0.76,0,0.085937
2023721,17:42:15,3.83,17,9.335938,9.242188,0.78,0,0.093750
2023721,17:42:16,3.84,17,9.335938,9.250000,0.77,0,0.085937
2023721,17:42:17,3.84,17,9.343750,9.250000,0.79,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.754

Lora payload : A0064BAA75A1104B048A047571

2023721,17:57:22,3.83,17,7.742187,7.757812,99,0,0.015625
2023721,17:57:23,3.84,17,7.750000,7.757812,99,0,0.007813
2023721,17:57:24,3.84,17,7.750000,7.765625,99,0,0.015625
2023721,17:57:25,3.84,17,7.750000,7.765625,99,0,0.015625
2023721,17:57:26,3.83,17,7.757812,7.765625,99,0,0.007813
2023721,17:57:27,3.84,17,7.750000,7.765625,99,0,0.015625
2023721,17:57:28,3.84,17,7.750000,7.765625,99,0,0.015625
2023721,17:57:29,3.84,17,7.750000,7.765625,99,0,0.015625
2023721,17:57:30,3.83,17,7.750000,7.765625,99,0,0.015625
2023721,17:57:31,3.84,17,7.750000,7.765625,99,0,0.015625
-----------------------------------------------------------------
2023721,17:57:32,3.75,17,7.750000,7.765625,99,1,0.015625
2023721,17:57:33,3.73,17,7.750000,7.765625,99,1,0.015625
2023721,17:57:34,3.73,17,7.750000,7.765625,99,1,0.015625
2023721,17:57:35,3.74,17,7.750000,7.765625,99,1,0.015625
-----------------------------------------------------------------
2023721,17:58:38,3.84,17,7.960937,8.078125,0.67,0,0.117188
2023721,17:58:40,3.84,17,7.992187,8.093750,0.73,0,0.101563
2023721,17:58:42,3.83,17,8.000000,8.101563,0.74,0,0.101563
2023721,17:58:43,3.84,17,8.000000,8.101563,0.74,0,0.101563
2023721,17:58:43,3.83,17,8.000000,8.101563,0.74,0,0.101563
2023721,17:58:44,3.83,17,7.992187,8.093750,0.73,0,0.101563
2023721,17:58:45,3.83,17,8.000000,8.093750,0.76,0,0.093750
2023721,17:58:46,3.84,17,8.000000,8.093750,0.76,0,0.093750
2023721,17:58:47,3.83,17,8.000000,8.093750,0.76,0,0.093750
2023721,17:58:48,3.84,17,8.000000,8.093750,0.76,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.740

Lora payload : A0064BAAB391104903E003E171

2023721,18:13:53,3.84,17,6.453125,6.648437,99,0,0.195312
2023721,18:13:54,3.83,17,6.453125,6.648437,99,0,0.195312
2023721,18:13:55,3.83,17,6.453125,6.656250,99,0,0.203125
2023721,18:13:56,3.84,17,6.460937,6.656250,99,0,0.195312
2023721,18:13:57,3.83,17,6.460937,6.656250,99,0,0.195312
2023721,18:13:58,3.84,17,6.460937,6.656250,99,0,0.195312
2023721,18:13:59,3.83,17,6.460937,6.656250,99,0,0.195312
2023721,18:14:0,3.84,17,6.460937,6.656250,99,0,0.195312
2023721,18:14:1,3.83,17,6.460937,6.656250,99,0,0.195312
2023721,18:14:2,3.84,17,6.460937,6.656250,99,0,0.195312
-----------------------------------------------------------------
2023721,18:14:3,3.74,17,6.460937,6.656250,99,1,0.195312
2023721,18:14:4,3.72,17,6.453125,6.656250,99,1,0.203125
2023721,18:14:5,3.72,17,6.460937,6.656250,99,1,0.195312
2023721,18:14:6,3.71,17,6.453125,6.664062,99,1,0.210937
-----------------------------------------------------------------
2023721,18:15:9,3.83,17,6.687500,6.984375,0.69,0,0.296875
2023721,18:15:9,3.84,17,6.695312,6.992187,0.70,0,0.296875
2023721,18:15:10,3.84,17,6.687500,6.984375,0.69,0,0.296875
2023721,18:15:11,3.83,17,6.695312,6.992187,0.70,0,0.296875
2023721,18:15:12,3.84,17,6.703125,6.992187,0.72,0,0.289063
2023721,18:15:13,3.83,17,6.703125,7.000000,0.71,0,0.296875
2023721,18:15:14,3.84,17,6.710937,7.000000,0.73,0,0.289063
2023721,18:15:15,3.83,17,6.710937,7.000000,0.73,0,0.289063
2023721,18:15:16,3.83,17,6.718750,7.000000,0.75,0,0.281250
2023721,18:15:17,3.83,17,6.718750,7.007812,0.74,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.718

Lora payload : A0064BAAF1611047033A035371

2023721,18:30:22,3.83,17,5.507812,5.812500,99,0,0.304688
2023721,18:30:23,3.83,17,5.515625,5.820312,99,0,0.304688
2023721,18:30:24,3.83,17,5.515625,5.828125,99,0,0.312500
2023721,18:30:25,3.83,17,5.515625,5.828125,99,0,0.312500
2023721,18:30:26,3.84,17,5.515625,5.828125,99,0,0.312500
2023721,18:30:27,3.84,17,5.523437,5.828125,99,0,0.304688
2023721,18:30:28,3.84,17,5.523437,5.828125,99,0,0.304688
2023721,18:30:29,3.84,17,5.523437,5.828125,99,0,0.304688
2023721,18:30:30,3.84,17,5.523437,5.828125,99,0,0.304688
2023721,18:30:31,3.83,17,5.523437,5.835937,99,0,0.312500
-----------------------------------------------------------------
2023721,18:30:32,3.74,17,5.523437,5.828125,99,1,0.304688
2023721,18:30:33,3.71,17,5.523437,5.828125,99,1,0.304688
2023721,18:30:34,3.70,17,5.523437,5.835937,99,1,0.312500
2023721,18:30:35,3.70,17,5.523437,5.835937,99,1,0.312500
-----------------------------------------------------------------
2023721,18:31:38,3.83,17,5.781250,6.187500,0.73,0,0.406250
2023721,18:31:38,3.83,17,5.789062,6.187500,0.75,0,0.398438
2023721,18:31:39,3.83,17,5.789062,6.179687,0.77,0,0.390625
2023721,18:31:40,3.84,17,5.789062,6.187500,0.75,0,0.398438
2023721,18:31:41,3.84,17,5.796875,6.195312,0.75,0,0.398438
2023721,18:31:42,3.84,17,5.804687,6.195312,0.78,0,0.390625
2023721,18:31:43,3.84,17,5.804687,6.203125,0.76,0,0.398438
2023721,18:31:44,3.83,17,5.804687,6.203125,0.76,0,0.398438
2023721,18:31:45,3.83,17,5.812500,6.203125,0.78,0,0.390625
2023721,18:31:46,3.83,17,5.812500,6.203125,0.78,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.760

Lora payload : A0064BAB2F31104B02C202E971

2023721,18:47:15,3.83,17,4.984375,5.335937,99,0,0.351563
2023721,18:47:16,3.83,17,4.992187,5.343750,99,0,0.351563
2023721,18:47:17,3.84,17,4.992187,5.343750,99,0,0.351563
2023721,18:47:18,3.83,17,5.000000,5.343750,99,0,0.343750
2023721,18:47:19,3.84,17,5.000000,5.343750,99,0,0.343750
2023721,18:47:20,3.83,17,5.000000,5.351562,99,0,0.351563
2023721,18:47:21,3.84,17,5.000000,5.351562,99,0,0.351563
2023721,18:47:22,3.84,17,5.000000,5.351562,99,0,0.351563
2023721,18:47:23,3.83,17,5.000000,5.351562,99,0,0.351563
2023721,18:47:24,3.84,17,5.000000,5.351562,99,0,0.351563
-----------------------------------------------------------------
2023721,18:47:25,3.73,17,5.000000,5.351562,99,1,0.351563
2023721,18:47:26,3.70,17,5.000000,5.351562,99,1,0.351563
2023721,18:47:27,3.70,17,5.000000,5.351562,99,1,0.351563
2023721,18:47:28,3.70,17,5.000000,5.351562,99,1,0.351563
-----------------------------------------------------------------
2023721,18:48:31,3.83,17,5.265625,5.710937,0.74,0,0.445312
2023721,18:48:32,3.83,17,5.281250,5.718750,0.76,0,0.437500
2023721,18:48:32,3.83,17,5.289062,5.718750,0.79,0,0.429687
2023721,18:48:33,3.84,17,5.281250,5.710937,0.78,0,0.429687
2023721,18:48:34,3.83,17,5.281250,5.718750,0.76,0,0.437500
2023721,18:48:35,3.84,17,5.289062,5.718750,0.79,0,0.429687
2023721,18:48:36,3.83,17,5.296875,5.718750,0.81,0,0.421875
2023721,18:48:37,3.84,17,5.304687,5.718750,0.83,0,0.414062
2023721,18:48:38,3.83,17,5.304687,5.726562,0.81,0,0.421875
2023721,18:48:39,3.83,17,5.304687,5.726562,0.81,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.788

Lora payload : A0064BAB6E81104E027F02AC70

2023721,19:4:8,3.83,17,4.609375,4.945312,99,0,0.335938
2023721,19:4:9,3.83,17,4.617187,4.960937,99,0,0.343750
2023721,19:4:10,3.84,17,4.617187,4.960937,99,0,0.343750
2023721,19:4:11,3.84,17,4.617187,4.960937,99,0,0.343750
2023721,19:4:12,3.84,17,4.625000,4.968750,99,0,0.343750
2023721,19:4:13,3.83,17,4.625000,4.968750,99,0,0.343750
2023721,19:4:14,3.84,17,4.625000,4.968750,99,0,0.343750
2023721,19:4:15,3.83,17,4.625000,4.968750,99,0,0.343750
2023721,19:4:16,3.83,17,4.625000,4.968750,99,0,0.343750
2023721,19:4:17,3.83,17,4.625000,4.968750,99,0,0.343750
-----------------------------------------------------------------
2023721,19:4:18,3.73,17,4.625000,4.976562,99,1,0.351563
2023721,19:4:19,3.70,17,4.625000,4.976562,99,1,0.351563
2023721,19:4:20,3.70,17,4.625000,4.968750,99,1,0.343750
2023721,19:4:21,3.70,17,4.625000,4.976562,99,1,0.351563
-----------------------------------------------------------------
2023721,19:5:24,3.83,17,4.914062,5.351562,0.76,0,0.437500
2023721,19:5:24,3.83,17,4.921875,5.351562,0.78,0,0.429687
2023721,19:5:25,3.83,17,4.921875,5.351562,0.78,0,0.429687
2023721,19:5:26,3.83,17,4.929687,5.351562,0.80,0,0.421875
2023721,19:5:27,3.83,17,4.937500,5.359375,0.80,0,0.421875
2023721,19:5:28,3.83,17,4.937500,5.359375,0.80,0,0.421875
2023721,19:5:29,3.83,17,4.945312,5.359375,0.82,0,0.414062
2023721,19:5:30,3.84,17,4.945312,5.359375,0.82,0,0.414062
2023721,19:5:31,3.82,17,4.953125,5.367187,0.82,0,0.414062
2023721,19:5:32,3.83,17,4.953125,5.367187,0.82,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.799

Lora payload : A0064BABADD1104F024F027B71

2023721,19:21:1,3.83,17,4.453125,4.750000,99,0,0.296875
2023721,19:21:2,3.83,17,4.460937,4.765625,99,0,0.304688
2023721,19:21:3,3.84,17,4.460937,4.765625,99,0,0.304688
2023721,19:21:4,3.83,17,4.460937,4.773437,99,0,0.312500
2023721,19:21:5,3.84,17,4.468750,4.773437,99,0,0.304688
2023721,19:21:6,3.83,17,4.468750,4.773437,99,0,0.304688
2023721,19:21:7,3.83,17,4.468750,4.773437,99,0,0.304688
2023721,19:21:8,3.83,17,4.468750,4.773437,99,0,0.304688
2023721,19:21:9,3.83,17,4.468750,4.781250,99,0,0.312500
2023721,19:21:10,3.83,17,4.468750,4.781250,99,0,0.312500
-----------------------------------------------------------------
2023721,19:21:11,3.73,17,4.476562,4.781250,99,1,0.304688
2023721,19:21:12,3.69,17,4.476562,4.781250,99,1,0.304688
2023721,19:21:13,3.69,17,4.476562,4.781250,99,1,0.304688
2023721,19:21:14,3.70,17,4.476562,4.781250,99,1,0.304688
-----------------------------------------------------------------
2023721,19:22:17,3.83,17,4.781250,5.171875,0.79,0,0.390625
2023721,19:22:18,3.83,17,4.796875,5.187500,0.80,0,0.390625
2023721,19:22:18,3.83,17,4.804687,5.187500,0.82,0,0.382813
2023721,19:22:19,3.82,17,4.796875,5.171875,0.83,0,0.375000
2023721,19:22:20,3.84,17,4.804687,5.179687,0.83,0,0.375000
2023721,19:22:21,3.82,17,4.812500,5.179687,0.85,0,0.367188
2023721,19:22:22,3.83,17,4.812500,5.187500,0.83,0,0.375000
2023721,19:22:23,3.83,17,4.820312,5.187500,0.85,0,0.367188
2023721,19:22:24,3.83,17,4.820312,5.187500,0.85,0,0.367188
2023721,19:22:25,3.83,17,4.828125,5.195312,0.86,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 0.831

Lora payload : A0064BABED211053023B026270

2023721,19:37:45,3.83,17,4.273437,4.546875,99,0,0.273438
2023721,19:37:46,3.83,17,4.281250,4.554687,99,0,0.273438
2023721,19:37:47,3.83,17,4.289062,4.554687,99,0,0.265625
2023721,19:37:48,3.83,17,4.289062,4.554687,99,0,0.265625
2023721,19:37:49,3.83,17,4.289062,4.554687,99,0,0.265625
2023721,19:37:50,3.83,17,4.289062,4.554687,99,0,0.265625
2023721,19:37:51,3.83,17,4.289062,4.562500,99,0,0.273438
2023721,19:37:52,3.83,17,4.296875,4.562500,99,0,0.265625
2023721,19:37:53,3.83,17,4.296875,4.562500,99,0,0.265625
2023721,19:37:54,3.83,17,4.296875,4.562500,99,0,0.265625
-----------------------------------------------------------------
2023721,19:37:55,3.73,17,4.296875,4.562500,99,1,0.265625
2023721,19:37:56,3.69,17,4.289062,4.562500,99,1,0.273438
2023721,19:37:57,3.69,17,4.296875,4.562500,99,1,0.265625
2023721,19:37:58,3.70,17,4.296875,4.562500,99,1,0.265625
-----------------------------------------------------------------
2023721,19:39:1,3.83,17,4.578125,4.937500,0.76,0,0.359375
2023721,19:39:1,3.84,17,4.585937,4.945312,0.76,0,0.359375
2023721,19:39:2,3.84,17,4.578125,4.937500,0.76,0,0.359375
2023721,19:39:3,3.82,17,4.585937,4.937500,0.78,0,0.351563
2023721,19:39:4,3.83,17,4.593750,4.945312,0.78,0,0.351563
2023721,19:39:5,3.83,17,4.601562,4.945312,0.80,0,0.343750
2023721,19:39:6,3.83,17,4.601562,4.945312,0.80,0,0.343750
2023721,19:39:7,3.83,17,4.601562,4.953125,0.79,0,0.351563
2023721,19:39:8,3.83,17,4.609375,4.953125,0.81,0,0.343750
2023721,19:39:9,3.83,17,4.609375,4.953125,0.81,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.787

Lora payload : A0064BAC2BE1104E0225024770

2023721,19:54:38,3.84,17,3.882813,4.171875,99,0,0.289063
2023721,19:54:39,3.83,17,3.890625,4.179687,99,0,0.289063
2023721,19:54:40,3.84,17,3.890625,4.179687,99,0,0.289063
2023721,19:54:41,3.83,17,3.890625,4.187500,99,0,0.296875
2023721,19:54:42,3.83,17,3.890625,4.187500,99,0,0.296875
2023721,19:54:43,3.83,17,3.898438,4.187500,99,0,0.289063
2023721,19:54:44,3.83,17,3.898438,4.187500,99,0,0.289063
2023721,19:54:45,3.84,17,3.898438,4.187500,99,0,0.289063
2023721,19:54:46,3.83,17,3.898438,4.187500,99,0,0.289063
2023721,19:54:47,3.83,17,3.898438,4.195312,99,0,0.296875
-----------------------------------------------------------------
2023721,19:54:48,3.72,17,3.898438,4.187500,99,1,0.289063
2023721,19:54:49,3.69,17,3.898438,4.187500,99,1,0.289063
2023721,19:54:50,3.69,17,3.898438,4.187500,99,1,0.289063
2023721,19:54:51,3.68,17,3.898438,4.187500,99,1,0.289063
-----------------------------------------------------------------
2023721,19:55:54,3.83,17,4.171875,4.562500,0.74,0,0.390625
2023721,19:55:54,3.83,17,4.179687,4.570312,0.74,0,0.390625
2023721,19:55:55,3.83,17,4.179687,4.562500,0.76,0,0.382813
2023721,19:55:56,3.83,17,4.187500,4.570312,0.76,0,0.382813
2023721,19:55:57,3.83,17,4.195312,4.570312,0.78,0,0.375000
2023721,19:55:58,3.83,17,4.195312,4.570312,0.78,0,0.375000
2023721,19:55:59,3.83,17,4.203125,4.578125,0.79,0,0.375000
2023721,19:56:0,3.83,17,4.203125,4.578125,0.79,0,0.375000
2023721,19:56:1,3.83,17,4.210937,4.578125,0.81,0,0.367188
2023721,19:56:2,3.83,17,4.210937,4.585937,0.79,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.774

Lora payload : A0064BAC6B31104D01F2021770

2023721,20:11:7,3.83,17,3.476563,3.812500,99,0,0.335938
2023721,20:11:8,3.83,17,3.484375,3.812500,99,0,0.328125
2023721,20:11:9,3.84,17,3.484375,3.820313,99,0,0.335938
2023721,20:11:10,3.83,17,3.484375,3.820313,99,0,0.335938
2023721,20:11:11,3.83,17,3.492188,3.828125,99,0,0.335938
2023721,20:11:12,3.83,17,3.492188,3.828125,99,0,0.335938
2023721,20:11:13,3.83,17,3.492188,3.828125,99,0,0.335938
2023721,20:11:14,3.83,17,3.492188,3.828125,99,0,0.335938
2023721,20:11:15,3.83,17,3.492188,3.828125,99,0,0.335938
2023721,20:11:16,3.83,17,3.492188,3.828125,99,0,0.335938
-----------------------------------------------------------------
