SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023716,16:17:36,3.88,17,17.992187,17.492187,99,1,0.500000
2023716,16:17:37,3.87,17,17.992187,17.492187,99,1,0.500000
2023716,16:17:38,3.88,17,17.992187,17.492187,99,1,0.500000
2023716,16:17:39,3.87,17,17.992187,17.500000,99,1,0.492187
-----------------------------------------------------------------
2023716,16:18:42,3.93,17,18.312500,17.804687,1.03,0,0.507812
2023716,16:18:43,3.93,17,18.312500,17.796875,1.06,0,0.515625
2023716,16:18:43,3.93,17,18.312500,17.796875,1.06,0,0.515625
2023716,16:18:44,3.93,17,18.320312,17.804687,1.06,0,0.515625
2023716,16:18:45,3.93,17,18.328125,17.804687,1.08,0,0.523437
2023716,16:18:46,3.92,17,18.335937,17.804687,1.11,0,0.531250
2023716,16:18:47,3.92,17,18.335937,17.812500,1.08,0,0.523437
2023716,16:18:48,3.93,17,18.343750,17.812500,1.10,0,0.531250
2023716,16:18:49,3.92,17,18.351562,17.812500,1.13,0,0.539062
2023716,16:18:50,3.93,17,18.351562,17.812500,1.13,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.084

Lora payload : A0064B3FC4B1106C08FE08BE7A

2023716,16:34:10,3.93,17,17.359375,16.867187,99,0,0.492187
2023716,16:34:11,3.93,17,17.367187,16.875000,99,0,0.492187
2023716,16:34:12,3.93,17,17.367187,16.875000,99,0,0.492187
2023716,16:34:13,3.92,17,17.375000,16.875000,99,0,0.500000
2023716,16:34:14,3.93,17,17.375000,16.882812,99,0,0.492187
2023716,16:34:15,3.93,17,17.375000,16.875000,99,0,0.500000
2023716,16:34:16,3.92,17,17.375000,16.882812,99,0,0.492187
2023716,16:34:17,3.93,17,17.375000,16.882812,99,0,0.492187
2023716,16:34:18,3.92,17,17.375000,16.882812,99,0,0.492187
2023716,16:34:19,3.93,17,17.375000,16.882812,99,0,0.492187
-----------------------------------------------------------------
2023716,16:34:20,3.88,17,17.375000,16.882812,99,1,0.492187
2023716,16:34:21,3.87,17,17.375000,16.882812,99,1,0.492187
2023716,16:34:22,3.87,17,17.375000,16.882812,99,1,0.492187
2023716,16:34:23,3.87,17,17.375000,16.882812,99,1,0.492187
-----------------------------------------------------------------
2023716,16:35:26,3.92,17,17.656250,17.179687,0.94,0,0.476562
2023716,16:35:27,3.93,17,17.664062,17.187500,0.94,0,0.476562
2023716,16:35:27,3.92,17,17.664062,17.179687,0.97,0,0.484375
2023716,16:35:28,3.93,17,17.671875,17.179687,0.99,0,0.492187
2023716,16:35:29,3.92,17,17.671875,17.187500,0.97,0,0.484375
2023716,16:35:30,3.93,17,17.679687,17.187500,0.99,0,0.492187
2023716,16:35:31,3.93,17,17.687500,17.187500,1.02,0,0.500000
2023716,16:35:32,3.92,17,17.695312,17.195312,1.02,0,0.500000
2023716,16:35:33,3.93,17,17.695312,17.195312,1.02,0,0.500000
2023716,16:35:34,3.93,17,17.695312,17.195312,1.02,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 0.990

Lora payload : A0064B400371106208AF08707B

2023716,16:51:3,3.93,17,16.351562,15.898438,99,0,0.453125
2023716,16:51:4,3.92,17,16.351562,15.898438,99,0,0.453125
2023716,16:51:5,3.93,17,16.359375,15.906250,99,0,0.453125
2023716,16:51:6,3.92,17,16.359375,15.906250,99,0,0.453125
2023716,16:51:7,3.93,17,16.359375,15.906250,99,0,0.453125
2023716,16:51:8,3.92,17,16.359375,15.906250,99,0,0.453125
2023716,16:51:9,3.93,17,16.359375,15.906250,99,0,0.453125
2023716,16:51:10,3.93,17,16.359375,15.906250,99,0,0.453125
2023716,16:51:11,3.92,17,16.359375,15.906250,99,0,0.453125
2023716,16:51:12,3.93,17,16.359375,15.906250,99,0,0.453125
-----------------------------------------------------------------
2023716,16:51:13,3.87,17,16.359375,15.906250,99,1,0.453125
2023716,16:51:14,3.87,17,16.359375,15.906250,99,1,0.453125
2023716,16:51:15,3.87,17,16.359375,15.906250,99,1,0.453125
2023716,16:51:16,3.87,17,16.359375,15.906250,99,1,0.453125
-----------------------------------------------------------------
2023716,16:52:19,3.92,17,16.609375,16.203125,0.84,0,0.406250
2023716,16:52:20,3.93,17,16.617187,16.203125,0.87,0,0.414062
2023716,16:52:20,3.92,17,16.617187,16.195312,0.89,0,0.421875
2023716,16:52:21,3.93,17,16.617187,16.203125,0.87,0,0.414062
2023716,16:52:22,3.93,17,16.625000,16.203125,0.90,0,0.421875
2023716,16:52:23,3.93,17,16.625000,16.203125,0.90,0,0.421875
2023716,16:52:24,3.92,17,16.632812,16.210937,0.90,0,0.421875
2023716,16:52:25,3.93,17,16.632812,16.210937,0.90,0,0.421875
2023716,16:52:26,3.92,17,16.640625,16.210937,0.92,0,0.429687
2023716,16:52:27,3.92,17,16.640625,16.210937,0.92,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.891

Lora payload : A0064B4042C11059082D07F37A

2023716,17:7:47,3.93,17,15.250000,14.875000,99,0,0.375000
2023716,17:7:48,3.93,17,15.257813,14.882813,99,0,0.375000
2023716,17:7:49,3.93,17,15.257813,14.882813,99,0,0.375000
2023716,17:7:50,3.93,17,15.265625,14.882813,99,0,0.382813
2023716,17:7:51,3.93,17,15.265625,14.882813,99,0,0.382813
2023716,17:7:52,3.93,17,15.257813,14.882813,99,0,0.375000
2023716,17:7:53,3.92,17,15.265625,14.890625,99,0,0.375000
2023716,17:7:54,3.92,17,15.257813,14.890625,99,0,0.367188
2023716,17:7:55,3.92,17,15.265625,14.890625,99,0,0.375000
2023716,17:7:56,3.92,17,15.257813,14.890625,99,0,0.367188
-----------------------------------------------------------------
2023716,17:7:57,3.87,17,15.257813,14.882813,99,1,0.375000
2023716,17:7:58,3.87,17,15.257813,14.882813,99,1,0.375000
2023716,17:7:59,3.86,17,15.257813,14.882813,99,1,0.375000
2023716,17:8:0,3.86,17,15.257813,14.882813,99,1,0.375000
-----------------------------------------------------------------
2023716,17:9:3,3.93,17,15.484375,15.179688,0.76,0,0.304688
2023716,17:9:4,3.92,17,15.492188,15.179688,0.79,0,0.312500
2023716,17:9:4,3.93,17,15.492188,15.171875,0.81,0,0.320313
2023716,17:9:5,3.92,17,15.500000,15.179688,0.81,0,0.320313
2023716,17:9:6,3.92,17,15.507813,15.187500,0.82,0,0.320313
2023716,17:9:7,3.93,17,15.507813,15.187500,0.82,0,0.320313
2023716,17:9:8,3.93,17,15.515625,15.187500,0.84,0,0.328125
2023716,17:9:9,3.92,17,15.515625,15.187500,0.84,0,0.328125
2023716,17:9:10,3.93,17,15.523438,15.187500,0.87,0,0.335938
2023716,17:9:11,3.93,17,15.523438,15.187500,0.87,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.824

Lora payload : A0064B408181105207A107717A

2023716,17:24:31,3.93,17,13.765625,13.546875,99,0,0.218750
2023716,17:24:32,3.92,17,13.765625,13.554688,99,0,0.210937
2023716,17:24:33,3.92,17,13.773438,13.554688,99,0,0.218750
2023716,17:24:34,3.93,17,13.773438,13.554688,99,0,0.218750
2023716,17:24:35,3.92,17,13.773438,13.554688,99,0,0.218750
2023716,17:24:36,3.93,17,13.773438,13.554688,99,0,0.218750
2023716,17:24:37,3.92,17,13.773438,13.562500,99,0,0.210937
2023716,17:24:38,3.93,17,13.773438,13.554688,99,0,0.218750
2023716,17:24:39,3.93,17,13.773438,13.554688,99,0,0.218750
2023716,17:24:40,3.93,17,13.773438,13.554688,99,0,0.218750
-----------------------------------------------------------------
2023716,17:24:41,3.86,17,13.773438,13.554688,99,1,0.218750
2023716,17:24:42,3.85,17,13.773438,13.554688,99,1,0.218750
2023716,17:24:43,3.86,17,13.773438,13.554688,99,1,0.218750
2023716,17:24:44,3.85,17,13.765625,13.554688,99,1,0.210937
-----------------------------------------------------------------
2023716,17:25:47,3.93,17,13.976563,13.843750,0.71,0,0.132812
2023716,17:25:48,3.92,17,13.992188,13.851563,0.74,0,0.140625
2023716,17:25:49,3.92,17,14.000000,13.859375,0.75,0,0.140625
2023716,17:25:50,3.92,17,14.000000,13.859375,0.75,0,0.140625
2023716,17:25:50,3.93,17,13.992188,13.851563,0.74,0,0.140625
2023716,17:25:51,3.92,17,13.992188,13.851563,0.74,0,0.140625
2023716,17:25:52,3.93,17,14.000000,13.851563,0.77,0,0.148437
2023716,17:25:53,3.92,17,14.000000,13.851563,0.77,0,0.148437
2023716,17:25:54,3.92,17,14.000000,13.859375,0.75,0,0.140625
2023716,17:25:55,3.93,17,14.007813,13.851563,0.79,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.751

Lora payload : A0064B40C041104B06E206C77A

2023716,17:41:15,3.93,17,12.398438,12.343750,99,0,0.054687
2023716,17:41:16,3.93,17,12.406250,12.351563,99,0,0.054687
2023716,17:41:17,3.93,17,12.406250,12.351563,99,0,0.054687
2023716,17:41:18,3.92,17,12.406250,12.351563,99,0,0.054687
2023716,17:41:19,3.93,17,12.406250,12.351563,99,0,0.054687
2023716,17:41:20,3.92,17,12.414063,12.351563,99,0,0.062500
2023716,17:41:21,3.93,17,12.406250,12.351563,99,0,0.054687
2023716,17:41:22,3.92,17,12.406250,12.359375,99,0,0.046875
2023716,17:41:23,3.93,17,12.406250,12.359375,99,0,0.046875
2023716,17:41:24,3.92,17,12.406250,12.359375,99,0,0.046875
-----------------------------------------------------------------
2023716,17:41:25,3.86,17,12.406250,12.351563,99,1,0.054687
2023716,17:41:26,3.85,17,12.406250,12.351563,99,1,0.054687
2023716,17:41:27,3.84,17,12.406250,12.351563,99,1,0.054687
2023716,17:41:28,3.84,17,12.406250,12.351563,99,1,0.054687
-----------------------------------------------------------------
2023716,17:42:32,3.93,17,12.632813,12.664063,0.73,0,0.031250
2023716,17:42:32,3.93,17,12.640625,12.664063,0.75,0,0.023437
2023716,17:42:33,3.92,17,12.632813,12.656250,0.75,0,0.023437
2023716,17:42:34,3.93,17,12.640625,12.664063,0.75,0,0.023437
2023716,17:42:35,3.92,17,12.648438,12.664063,0.78,0,0.015625
2023716,17:42:36,3.93,17,12.648438,12.671875,0.76,0,0.023437
2023716,17:42:37,3.92,17,12.648438,12.671875,0.76,0,0.023437
2023716,17:42:38,3.92,17,12.656250,12.671875,0.78,0,0.015625
2023716,17:42:39,3.92,17,12.656250,12.671875,0.78,0,0.015625
2023716,17:42:40,3.92,17,12.656250,12.671875,0.78,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.764

Lora payload : A0064B40FF11104C0634062D79

2023716,17:57:45,3.92,17,11.195313,11.265625,99,0,0.070312
2023716,17:57:46,3.92,17,11.195313,11.273438,99,0,0.078125
2023716,17:57:47,3.93,17,11.195313,11.273438,99,0,0.078125
2023716,17:57:48,3.92,17,11.203125,11.273438,99,0,0.070312
2023716,17:57:49,3.93,17,11.203125,11.281250,99,0,0.078125
2023716,17:57:50,3.92,17,11.203125,11.281250,99,0,0.078125
2023716,17:57:51,3.93,17,11.203125,11.281250,99,0,0.078125
2023716,17:57:52,3.92,17,11.195313,11.281250,99,0,0.085937
2023716,17:57:53,3.93,17,11.203125,11.281250,99,0,0.078125
2023716,17:57:54,3.92,17,11.195313,11.281250,99,0,0.085937
-----------------------------------------------------------------
2023716,17:57:55,3.85,17,11.195313,11.281250,99,1,0.085937
2023716,17:57:56,3.84,17,11.203125,11.281250,99,1,0.078125
2023716,17:57:57,3.84,17,11.195313,11.281250,99,1,0.085937
2023716,17:57:58,3.84,17,11.195313,11.281250,99,1,0.085937
-----------------------------------------------------------------
2023716,17:59:2,3.93,17,11.429688,11.601563,0.71,0,0.171875
2023716,17:59:2,3.93,17,11.445313,11.601563,0.76,0,0.156250
2023716,17:59:3,3.93,17,11.437500,11.593750,0.75,0,0.156250
2023716,17:59:4,3.92,17,11.445313,11.593750,0.78,0,0.148437
2023716,17:59:5,3.92,17,11.445313,11.601563,0.76,0,0.156250
2023716,17:59:6,3.93,17,11.445313,11.601563,0.76,0,0.156250
2023716,17:59:7,3.92,17,11.453125,11.601563,0.78,0,0.148437
2023716,17:59:8,3.92,17,11.453125,11.609375,0.76,0,0.156250
2023716,17:59:9,3.92,17,11.453125,11.609375,0.76,0,0.156250
2023716,17:59:10,3.92,17,11.460938,11.609375,0.79,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.762

Lora payload : A0064B413CF1104C059905A37A

2023716,18:14:38,3.92,17,10.109375,10.289063,99,0,0.179687
2023716,18:14:39,3.92,17,10.109375,10.289063,99,0,0.179687
2023716,18:14:40,3.92,17,10.117188,10.296875,99,0,0.179687
2023716,18:14:41,3.92,17,10.117188,10.296875,99,0,0.179687
2023716,18:14:42,3.92,17,10.117188,10.296875,99,0,0.179687
2023716,18:14:43,3.93,17,10.117188,10.304688,99,0,0.187500
2023716,18:14:44,3.93,17,10.117188,10.296875,99,0,0.179687
2023716,18:14:45,3.92,17,10.117188,10.296875,99,0,0.179687
2023716,18:14:46,3.93,17,10.117188,10.296875,99,0,0.179687
2023716,18:14:47,3.92,17,10.117188,10.304688,99,0,0.187500
-----------------------------------------------------------------
2023716,18:14:48,3.84,17,10.117188,10.296875,99,1,0.179687
2023716,18:14:49,3.83,17,10.117188,10.296875,99,1,0.179687
2023716,18:14:50,3.83,17,10.117188,10.296875,99,1,0.179687
2023716,18:14:51,3.83,17,10.117188,10.296875,99,1,0.179687
-----------------------------------------------------------------
2023716,18:15:54,3.92,17,10.359375,10.632813,0.73,0,0.273438
2023716,18:15:55,3.92,17,10.367188,10.632813,0.75,0,0.265625
2023716,18:15:55,3.92,17,10.367188,10.632813,0.75,0,0.265625
2023716,18:15:56,3.92,17,10.375000,10.632813,0.77,0,0.257813
2023716,18:15:57,3.92,17,10.382813,10.640625,0.78,0,0.257813
2023716,18:15:58,3.92,17,10.382813,10.640625,0.78,0,0.257813
2023716,18:15:59,3.92,17,10.390625,10.640625,0.80,0,0.250000
2023716,18:16:0,3.92,17,10.390625,10.648438,0.78,0,0.257813
2023716,18:16:1,3.92,17,10.390625,10.648438,0.78,0,0.257813
2023716,18:16:2,3.92,17,10.398438,10.648438,0.80,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.772

Lora payload : A0064B417C31104D050E05267A

2023716,18:31:31,3.92,17,9.296875,9.523438,99,0,0.226562
2023716,18:31:32,3.92,17,9.296875,9.523438,99,0,0.226562
2023716,18:31:33,3.92,17,9.304688,9.523438,99,0,0.218750
2023716,18:31:34,3.92,17,9.304688,9.531250,99,0,0.226562
2023716,18:31:35,3.93,17,9.304688,9.531250,99,0,0.226562
2023716,18:31:36,3.92,17,9.312500,9.531250,99,0,0.218750
2023716,18:31:37,3.92,17,9.312500,9.531250,99,0,0.218750
2023716,18:31:38,3.93,17,9.304688,9.531250,99,0,0.226562
2023716,18:31:39,3.92,17,9.304688,9.539063,99,0,0.234375
2023716,18:31:40,3.92,17,9.312500,9.531250,99,0,0.218750
-----------------------------------------------------------------
2023716,18:31:41,3.84,17,9.304688,9.531250,99,1,0.226562
2023716,18:31:42,3.83,17,9.304688,9.531250,99,1,0.226562
2023716,18:31:43,3.82,17,9.304688,9.531250,99,1,0.226562
2023716,18:31:44,3.83,17,9.304688,9.531250,99,1,0.226562
-----------------------------------------------------------------
2023716,18:32:47,3.92,17,9.554688,9.875000,0.72,0,0.320313
2023716,18:32:48,3.92,17,9.562500,9.882813,0.73,0,0.320313
2023716,18:32:48,3.92,17,9.562500,9.875000,0.74,0,0.312500
2023716,18:32:49,3.92,17,9.570313,9.882813,0.75,0,0.312500
2023716,18:32:50,3.93,17,9.570313,9.882813,0.75,0,0.312500
2023716,18:32:51,3.92,17,9.578125,9.890625,0.76,0,0.312500
2023716,18:32:52,3.93,17,9.578125,9.890625,0.76,0,0.312500
2023716,18:32:53,3.92,17,9.585938,9.890625,0.78,0,0.304688
2023716,18:32:54,3.92,17,9.585938,9.890625,0.78,0,0.304688
2023716,18:32:55,3.92,17,9.593750,9.898438,0.78,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.754

Lora payload : A0064B41BB81104B04A704C37A

2023716,18:48:24,3.92,17,8.593750,8.875000,99,0,0.281250
2023716,18:48:25,3.93,17,8.593750,8.875000,99,0,0.281250
2023716,18:48:26,3.92,17,8.601563,8.882813,99,0,0.281250
2023716,18:48:27,3.92,17,8.601563,8.882813,99,0,0.281250
2023716,18:48:28,3.92,17,8.601563,8.882813,99,0,0.281250
2023716,18:48:29,3.93,17,8.601563,8.890625,99,0,0.289063
2023716,18:48:30,3.92,17,8.609375,8.890625,99,0,0.281250
2023716,18:48:31,3.93,17,8.609375,8.890625,99,0,0.281250
2023716,18:48:32,3.92,17,8.609375,8.890625,99,0,0.281250
2023716,18:48:33,3.92,17,8.609375,8.890625,99,0,0.281250
-----------------------------------------------------------------
2023716,18:48:34,3.83,17,8.609375,8.890625,99,1,0.281250
2023716,18:48:35,3.81,17,8.609375,8.890625,99,1,0.281250
2023716,18:48:36,3.82,17,8.609375,8.890625,99,1,0.281250
2023716,18:48:37,3.81,17,8.601563,8.890625,99,1,0.289063
-----------------------------------------------------------------
2023716,18:49:40,3.92,17,8.875000,9.257813,0.73,0,0.382813
2023716,18:49:41,3.92,17,8.882813,9.257813,0.75,0,0.375000
2023716,18:49:41,3.92,17,8.882813,9.257813,0.75,0,0.375000
2023716,18:49:42,3.92,17,8.890625,9.257813,0.77,0,0.367188
2023716,18:49:43,3.92,17,8.890625,9.265625,0.76,0,0.375000
2023716,18:49:44,3.92,17,8.898438,9.265625,0.78,0,0.367188
2023716,18:49:45,3.92,17,8.898438,9.265625,0.78,0,0.367188
2023716,18:49:46,3.92,17,8.906250,9.273438,0.78,0,0.367188
2023716,18:49:47,3.92,17,8.906250,9.273438,0.78,0,0.367188
2023716,18:49:48,3.92,17,8.914063,9.273438,0.80,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.767

Lora payload : A0064B41FAD1104C044D047179

2023716,19:5:17,3.92,17,8.335938,8.593750,99,0,0.257813
2023716,19:5:18,3.92,17,8.335938,8.601563,99,0,0.265625
2023716,19:5:19,3.92,17,8.343750,8.601563,99,0,0.257813
2023716,19:5:20,3.92,17,8.343750,8.609375,99,0,0.265625
2023716,19:5:21,3.92,17,8.351563,8.609375,99,0,0.257813
2023716,19:5:22,3.92,17,8.351563,8.609375,99,0,0.257813
2023716,19:5:23,3.93,17,8.351563,8.617188,99,0,0.265625
2023716,19:5:24,3.92,17,8.351563,8.617188,99,0,0.265625
2023716,19:5:25,3.92,17,8.351563,8.617188,99,0,0.265625
2023716,19:5:26,3.92,17,8.351563,8.617188,99,0,0.265625
-----------------------------------------------------------------
2023716,19:5:27,3.84,17,8.359375,8.617188,99,1,0.257813
2023716,19:5:28,3.82,17,8.359375,8.617188,99,1,0.257813
2023716,19:5:29,3.81,17,8.351563,8.617188,99,1,0.265625
2023716,19:5:30,3.82,17,8.351563,8.617188,99,1,0.265625
-----------------------------------------------------------------
2023716,19:6:33,3.92,17,8.648438,9.000000,0.77,0,0.351563
2023716,19:6:34,3.93,17,8.664063,9.007813,0.80,0,0.343750
2023716,19:6:34,3.92,17,8.656250,9.000000,0.79,0,0.343750
2023716,19:6:35,3.92,17,8.664063,9.007813,0.80,0,0.343750
2023716,19:6:36,3.92,17,8.671875,9.007813,0.82,0,0.335938
2023716,19:6:37,3.92,17,8.679688,9.007813,0.84,0,0.328125
2023716,19:6:38,3.92,17,8.679688,9.015625,0.82,0,0.335938
2023716,19:6:39,3.92,17,8.687500,9.023438,0.82,0,0.335938
2023716,19:6:40,3.92,17,8.687500,9.023438,0.82,0,0.335938
2023716,19:6:41,3.92,17,8.687500,9.023438,0.82,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.809

Lora payload : A0064B423A211050042C044E7A

2023716,19:22:1,3.93,17,8.062500,8.312500,99,0,0.250000
2023716,19:22:2,3.92,17,8.070313,8.320313,99,0,0.250000
2023716,19:22:3,3.93,17,8.070313,8.328125,99,0,0.257813
2023716,19:22:4,3.92,17,8.070313,8.328125,99,0,0.257813
2023716,19:22:5,3.92,17,8.078125,8.328125,99,0,0.250000
2023716,19:22:6,3.92,17,8.078125,8.328125,99,0,0.250000
2023716,19:22:7,3.92,17,8.078125,8.335938,99,0,0.257813
2023716,19:22:8,3.92,17,8.078125,8.335938,99,0,0.257813
2023716,19:22:9,3.93,17,8.078125,8.335938,99,0,0.257813
2023716,19:22:10,3.92,17,8.078125,8.335938,99,0,0.257813
-----------------------------------------------------------------
2023716,19:22:11,3.83,17,8.078125,8.335938,99,1,0.257813
2023716,19:22:12,3.82,17,8.085938,8.335938,99,1,0.250000
2023716,19:22:13,3.82,17,8.085938,8.335938,99,1,0.250000
2023716,19:22:14,3.81,17,8.078125,8.335938,99,1,0.257813
-----------------------------------------------------------------
2023716,19:23:17,3.92,17,8.359375,8.710938,0.75,0,0.351563
2023716,19:23:18,3.92,17,8.375000,8.726563,0.76,0,0.351563
2023716,19:23:19,3.92,17,8.382813,8.726563,0.78,0,0.343750
2023716,19:23:19,3.91,17,8.375000,8.718750,0.77,0,0.343750
2023716,19:23:20,3.92,17,8.375000,8.726563,0.76,0,0.351563
2023716,19:23:21,3.92,17,8.382813,8.726563,0.78,0,0.343750
2023716,19:23:22,3.92,17,8.390625,8.726563,0.80,0,0.335938
2023716,19:23:23,3.92,17,8.390625,8.726563,0.80,0,0.335938
2023716,19:23:24,3.92,17,8.398438,8.734375,0.80,0,0.335938
2023716,19:23:25,3.92,17,8.398438,8.734375,0.80,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.777

Lora payload : A0064B4278E1104D0409042A7A

2023716,19:38:54,3.92,17,8.140625,8.328125,99,0,0.187500
2023716,19:38:55,3.92,17,8.148438,8.328125,99,0,0.179687
2023716,19:38:56,3.92,17,8.148438,8.335938,99,0,0.187500
2023716,19:38:57,3.92,17,8.156250,8.335938,99,0,0.179687
2023716,19:38:58,3.93,17,8.156250,8.343750,99,0,0.187500
2023716,19:38:59,3.92,17,8.156250,8.343750,99,0,0.187500
2023716,19:39:0,3.92,17,8.156250,8.343750,99,0,0.187500
2023716,19:39:1,3.92,17,8.156250,8.343750,99,0,0.187500
2023716,19:39:2,3.92,17,8.156250,8.343750,99,0,0.187500
2023716,19:39:3,3.93,17,8.164063,8.343750,99,0,0.179687
-----------------------------------------------------------------
2023716,19:39:4,3.83,17,8.156250,8.351563,99,1,0.195312
2023716,19:39:5,3.82,17,8.164063,8.351563,99,1,0.187500
2023716,19:39:6,3.81,17,8.164063,8.351563,99,1,0.187500
2023716,19:39:7,3.81,17,8.164063,8.351563,99,1,0.187500
-----------------------------------------------------------------
2023716,19:40:10,3.92,17,8.468750,8.750000,0.77,0,0.281250
2023716,19:40:11,3.92,17,8.476563,8.757813,0.77,0,0.281250
2023716,19:40:11,3.92,17,8.476563,8.742188,0.80,0,0.265625
2023716,19:40:12,3.92,17,8.484375,8.750000,0.80,0,0.265625
2023716,19:40:13,3.92,17,8.492188,8.757813,0.81,0,0.265625
2023716,19:40:14,3.92,17,8.492188,8.757813,0.81,0,0.265625
2023716,19:40:15,3.92,17,8.500000,8.765625,0.81,0,0.265625
2023716,19:40:16,3.92,17,8.507813,8.765625,0.83,0,0.257813
2023716,19:40:17,3.91,17,8.507813,8.765625,0.83,0,0.257813
2023716,19:40:18,3.92,17,8.507813,8.773438,0.81,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.804

Lora payload : A0064B42B83110500413042B79

2023716,19:55:38,3.92,17,8.320313,8.421875,99,0,0.101563
2023716,19:55:39,3.92,17,8.328125,8.429688,99,0,0.101563
2023716,19:55:40,3.92,17,8.328125,8.437500,99,0,0.109375
2023716,19:55:41,3.92,17,8.335938,8.437500,99,0,0.101563
2023716,19:55:42,3.92,17,8.335938,8.437500,99,0,0.101563
2023716,19:55:43,3.92,17,8.335938,8.437500,99,0,0.101563
2023716,19:55:44,3.92,17,8.335938,8.445313,99,0,0.109375
2023716,19:55:45,3.92,17,8.343750,8.445313,99,0,0.101563
2023716,19:55:46,3.92,17,8.343750,8.445313,99,0,0.101563
2023716,19:55:47,3.92,17,8.343750,8.445313,99,0,0.101563
-----------------------------------------------------------------
2023716,19:55:48,3.83,17,8.343750,8.445313,99,1,0.101563
2023716,19:55:49,3.82,17,8.343750,8.445313,99,1,0.101563
2023716,19:55:50,3.81,17,8.343750,8.445313,99,1,0.101563
2023716,19:55:51,3.82,17,8.343750,8.453125,99,1,0.109375
-----------------------------------------------------------------
2023716,19:56:54,3.92,17,8.656250,8.843750,0.79,0,0.187500
2023716,19:56:55,3.92,17,8.656250,8.843750,0.79,0,0.187500
2023716,19:56:55,3.92,17,8.656250,8.843750,0.79,0,0.187500
2023716,19:56:56,3.92,17,8.664063,8.843750,0.81,0,0.179687
2023716,19:56:57,3.92,17,8.671875,8.851563,0.81,0,0.179687
2023716,19:56:58,3.92,17,8.679688,8.859375,0.82,0,0.179687
2023716,19:56:59,3.92,17,8.679688,8.859375,0.82,0,0.179687
2023716,19:57:0,3.92,17,8.687500,8.859375,0.84,0,0.171875
2023716,19:57:1,3.92,17,8.687500,8.859375,0.84,0,0.171875
2023716,19:57:2,3.92,17,8.695313,8.867188,0.84,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.815

Lora payload : A0064B42F6F11051042A043879

2023716,20:12:7,3.92,17,8.125000,8.226563,99,0,0.101563
2023716,20:12:8,3.92,17,8.132813,8.234375,99,0,0.101563
2023716,20:12:9,3.92,17,8.132813,8.234375,99,0,0.101563
2023716,20:12:10,3.92,17,8.132813,8.234375,99,0,0.101563
2023716,20:12:11,3.91,17,8.132813,8.234375,99,0,0.101563
2023716,20:12:12,3.92,17,8.140625,8.234375,99,0,0.093750
2023716,20:12:13,3.92,17,8.140625,8.242188,99,0,0.101563
2023716,20:12:14,3.92,17,8.140625,8.242188,99,0,0.101563
2023716,20:12:15,3.92,17,8.140625,8.242188,99,0,0.101563
2023716,20:12:16,3.92,17,8.140625,8.242188,99,0,0.101563
-----------------------------------------------------------------
2023716,20:12:17,3.83,17,8.140625,8.242188,99,1,0.101563
2023716,20:12:18,3.81,17,8.148438,8.242188,99,1,0.093750
2023716,20:12:19,3.82,17,8.140625,8.250000,99,1,0.109375
2023716,20:12:20,3.81,17,8.140625,8.242188,99,1,0.101563
-----------------------------------------------------------------
2023716,20:13:23,3.92,17,8.421875,8.617188,0.75,0,0.195312
2023716,20:13:24,3.92,17,8.429688,8.625000,0.76,0,0.195312
2023716,20:13:24,3.92,17,8.421875,8.609375,0.77,0,0.187500
2023716,20:13:25,3.92,17,8.429688,8.617188,0.77,0,0.187500
2023716,20:13:26,3.92,17,8.437500,8.625000,0.78,0,0.187500
2023716,20:13:27,3.92,17,8.437500,8.625000,0.78,0,0.187500
2023716,20:13:28,3.92,17,8.445313,8.632813,0.78,0,0.187500
2023716,20:13:29,3.92,17,8.445313,8.632813,0.78,0,0.187500
2023716,20:13:30,3.92,17,8.445313,8.640625,0.77,0,0.195312
2023716,20:13:31,3.92,17,8.453125,8.632813,0.80,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.773

Lora payload : A0064B4334C1104D0411041E7A

2023716,20:28:51,3.92,17,7.632812,7.789062,99,0,0.156250
2023716,20:28:52,3.92,17,7.640625,7.789062,99,0,0.148437
2023716,20:28:53,3.92,17,7.640625,7.796875,99,0,0.156250
2023716,20:28:54,3.92,17,7.640625,7.804687,99,0,0.164062
2023716,20:28:55,3.92,17,7.648437,7.796875,99,0,0.148437
2023716,20:28:56,3.92,17,7.648437,7.804687,99,0,0.156250
