SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023720,16:24:51,3.77,17,8.273438,7.968750,99,1,0.304688
-----------------------------------------------------------------
2023720,16:25:54,3.85,17,8.585938,8.312500,0.89,0,0.273438
2023720,16:25:54,3.85,17,8.601563,8.320313,0.92,0,0.281250
2023720,16:25:55,3.86,17,8.601563,8.312500,0.94,0,0.289063
2023720,16:25:56,3.85,17,8.601563,8.312500,0.94,0,0.289063
2023720,16:25:57,3.85,17,8.609375,8.320313,0.94,0,0.289063
2023720,16:25:58,3.86,17,8.617188,8.320313,0.96,0,0.296875
2023720,16:25:59,3.85,17,8.625000,8.328125,0.96,0,0.296875
2023720,16:26:0,3.86,17,8.625000,8.328125,0.96,0,0.296875
2023720,16:26:1,3.86,17,8.625000,8.328125,0.96,0,0.296875
2023720,16:26:2,3.86,17,8.632813,8.328125,0.98,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.946

Lora payload : A0064B943FB1105E042203FA73

2023720,16:41:31,3.86,17,7.515625,7.210937,99,0,0.304688
2023720,16:41:32,3.86,17,7.515625,7.210937,99,0,0.304688
2023720,16:41:33,3.86,17,7.523437,7.210937,99,0,0.312500
2023720,16:41:34,3.85,17,7.523437,7.218750,99,0,0.304688
2023720,16:41:35,3.85,17,7.523437,7.218750,99,0,0.304688
2023720,16:41:36,3.85,17,7.523437,7.218750,99,0,0.304688
2023720,16:41:37,3.86,17,7.523437,7.218750,99,0,0.304688
2023720,16:41:38,3.86,17,7.523437,7.218750,99,0,0.304688
2023720,16:41:39,3.86,17,7.523437,7.218750,99,0,0.304688
2023720,16:41:40,3.86,17,7.523437,7.218750,99,0,0.304688
-----------------------------------------------------------------
2023720,16:41:41,3.77,17,7.515625,7.218750,99,1,0.296875
2023720,16:41:42,3.76,17,7.515625,7.218750,99,1,0.296875
2023720,16:41:43,3.76,17,7.515625,7.218750,99,1,0.296875
2023720,16:41:44,3.77,17,7.515625,7.210937,99,1,0.304688
-----------------------------------------------------------------
2023720,16:42:47,3.85,17,7.757812,7.515625,0.79,0,0.242187
2023720,16:42:47,3.85,17,7.765625,7.523437,0.79,0,0.242187
2023720,16:42:48,3.85,17,7.765625,7.515625,0.81,0,0.250000
2023720,16:42:49,3.86,17,7.773437,7.523437,0.82,0,0.250000
2023720,16:42:50,3.85,17,7.781250,7.523437,0.84,0,0.257813
2023720,16:42:51,3.85,17,7.781250,7.523437,0.84,0,0.257813
2023720,16:42:52,3.86,17,7.781250,7.531250,0.82,0,0.250000
2023720,16:42:53,3.85,17,7.789062,7.531250,0.85,0,0.257813
2023720,16:42:54,3.86,17,7.789062,7.531250,0.85,0,0.257813
2023720,16:42:55,3.85,17,7.796875,7.531250,0.87,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A0064B947F01105303C2039B73

2023720,16:58:15,3.86,17,6.882812,6.648437,99,0,0.234375
2023720,16:58:16,3.85,17,6.890625,6.656250,99,0,0.234375
2023720,16:58:17,3.86,17,6.898437,6.656250,99,0,0.242187
2023720,16:58:18,3.85,17,6.898437,6.664062,99,0,0.234375
2023720,16:58:19,3.86,17,6.898437,6.664062,99,0,0.234375
2023720,16:58:20,3.86,17,6.898437,6.664062,99,0,0.234375
2023720,16:58:21,3.86,17,6.898437,6.664062,99,0,0.234375
2023720,16:58:22,3.86,17,6.898437,6.664062,99,0,0.234375
2023720,16:58:23,3.85,17,6.898437,6.664062,99,0,0.234375
2023720,16:58:24,3.86,17,6.898437,6.664062,99,0,0.234375
-----------------------------------------------------------------
2023720,16:58:25,3.78,17,6.898437,6.664062,99,1,0.234375
2023720,16:58:26,3.76,17,6.898437,6.664062,99,1,0.234375
2023720,16:58:27,3.76,17,6.898437,6.664062,99,1,0.234375
2023720,16:58:28,3.76,17,6.906250,6.664062,99,1,0.242187
-----------------------------------------------------------------
2023720,16:59:31,3.86,17,7.187500,7.007812,0.84,0,0.179687
2023720,16:59:31,3.86,17,7.195312,7.015625,0.84,0,0.179687
2023720,16:59:32,3.85,17,7.195312,7.000000,0.88,0,0.195312
2023720,16:59:33,3.85,17,7.203125,7.007812,0.89,0,0.195312
2023720,16:59:34,3.86,17,7.203125,7.015625,0.87,0,0.187500
2023720,16:59:35,3.85,17,7.210937,7.015625,0.89,0,0.195312
2023720,16:59:36,3.85,17,7.218750,7.015625,0.91,0,0.203125
2023720,16:59:37,3.85,17,7.218750,7.023437,0.89,0,0.195312
2023720,16:59:38,3.85,17,7.218750,7.023437,0.89,0,0.195312
2023720,16:59:39,3.85,17,7.226562,7.023437,0.91,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.881

Lora payload : A0064B94BDC110580372035473

2023720,17:14:59,3.86,17,6.335937,6.164062,99,0,0.171875
2023720,17:15:0,3.86,17,6.335937,6.164062,99,0,0.171875
2023720,17:15:1,3.85,17,6.343750,6.164062,99,0,0.179687
2023720,17:15:2,3.85,17,6.343750,6.164062,99,0,0.179687
2023720,17:15:3,3.85,17,6.343750,6.171875,99,0,0.171875
2023720,17:15:4,3.86,17,6.343750,6.171875,99,0,0.171875
2023720,17:15:5,3.85,17,6.343750,6.171875,99,0,0.171875
2023720,17:15:6,3.85,17,6.351562,6.171875,99,0,0.179687
2023720,17:15:7,3.86,17,6.343750,6.171875,99,0,0.171875
2023720,17:15:8,3.85,17,6.351562,6.171875,99,0,0.179687
-----------------------------------------------------------------
2023720,17:15:9,3.77,17,6.351562,6.171875,99,1,0.179687
2023720,17:15:10,3.76,17,6.351562,6.171875,99,1,0.179687
2023720,17:15:11,3.75,17,6.351562,6.179687,99,1,0.171875
2023720,17:15:12,3.75,17,6.351562,6.179687,99,1,0.171875
-----------------------------------------------------------------
2023720,17:16:15,3.85,17,6.632812,6.523437,0.81,0,0.109375
2023720,17:16:15,3.85,17,6.640625,6.523437,0.84,0,0.117188
2023720,17:16:16,3.85,17,6.640625,6.523437,0.84,0,0.117188
2023720,17:16:17,3.85,17,6.648437,6.523437,0.86,0,0.125000
2023720,17:16:18,3.85,17,6.648437,6.531250,0.84,0,0.117188
2023720,17:16:19,3.85,17,6.656250,6.531250,0.86,0,0.125000
2023720,17:16:20,3.85,17,6.656250,6.531250,0.86,0,0.125000
2023720,17:16:21,3.86,17,6.664062,6.539062,0.86,0,0.125000
2023720,17:16:22,3.86,17,6.664062,6.539062,0.86,0,0.125000
2023720,17:16:23,3.85,17,6.671875,6.539062,0.89,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.853

Lora payload : A0064B94FC811055032C031573

2023720,17:31:43,3.86,17,5.843750,5.695312,99,0,0.148437
2023720,17:31:44,3.86,17,5.843750,5.703125,99,0,0.140625
2023720,17:31:45,3.86,17,5.851562,5.703125,99,0,0.148437
2023720,17:31:46,3.86,17,5.851562,5.703125,99,0,0.148437
2023720,17:31:47,3.85,17,5.851562,5.703125,99,0,0.148437
2023720,17:31:48,3.85,17,5.859375,5.703125,99,0,0.156250
2023720,17:31:49,3.86,17,5.859375,5.710937,99,0,0.148437
2023720,17:31:50,3.85,17,5.859375,5.710937,99,0,0.148437
2023720,17:31:51,3.86,17,5.859375,5.710937,99,0,0.148437
2023720,17:31:52,3.86,17,5.859375,5.710937,99,0,0.148437
-----------------------------------------------------------------
2023720,17:31:53,3.77,17,5.859375,5.710937,99,1,0.148437
2023720,17:31:54,3.75,17,5.859375,5.710937,99,1,0.148437
2023720,17:31:55,3.75,17,5.859375,5.710937,99,1,0.148437
2023720,17:31:56,3.74,17,5.851562,5.710937,99,1,0.140625
-----------------------------------------------------------------
2023720,17:32:59,3.85,17,6.140625,6.062500,0.80,0,0.078125
2023720,17:33:0,3.86,17,6.148437,6.070312,0.81,0,0.078125
2023720,17:33:0,3.86,17,6.140625,6.054687,0.82,0,0.085937
2023720,17:33:1,3.85,17,6.148437,6.062500,0.82,0,0.085937
2023720,17:33:2,3.86,17,6.148437,6.062500,0.82,0,0.085937
2023720,17:33:3,3.85,17,6.156250,6.070312,0.83,0,0.085937
2023720,17:33:4,3.85,17,6.164062,6.070312,0.85,0,0.093750
2023720,17:33:5,3.86,17,6.164062,6.070312,0.85,0,0.093750
2023720,17:33:6,3.85,17,6.164062,6.070312,0.85,0,0.093750
2023720,17:33:7,3.86,17,6.164062,6.078125,0.83,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A0064B953B41105202ED02DA73

2023720,17:48:36,3.85,17,5.109375,5.023437,99,0,0.085937
2023720,17:48:37,3.85,17,5.117187,5.023437,99,0,0.093750
2023720,17:48:38,3.85,17,5.117187,5.031250,99,0,0.085937
2023720,17:48:39,3.85,17,5.125000,5.031250,99,0,0.093750
2023720,17:48:40,3.86,17,5.125000,5.031250,99,0,0.093750
2023720,17:48:41,3.86,17,5.117187,5.039062,99,0,0.078125
2023720,17:48:42,3.85,17,5.117187,5.031250,99,0,0.085937
2023720,17:48:43,3.85,17,5.125000,5.039062,99,0,0.085937
2023720,17:48:44,3.86,17,5.117187,5.039062,99,0,0.078125
2023720,17:48:45,3.85,17,5.125000,5.031250,99,0,0.093750
-----------------------------------------------------------------
2023720,17:48:46,3.75,17,5.125000,5.039062,99,1,0.085937
2023720,17:48:47,3.74,17,5.125000,5.039062,99,1,0.085937
2023720,17:48:48,3.74,17,5.125000,5.031250,99,1,0.093750
2023720,17:48:49,3.73,17,5.125000,5.031250,99,1,0.093750
-----------------------------------------------------------------
2023720,17:49:52,3.85,17,5.406250,5.398437,0.78,0,0.007813
2023720,17:49:52,3.85,17,5.414062,5.398437,0.80,0,0.015625
2023720,17:49:53,3.85,17,5.406250,5.390625,0.80,0,0.015625
2023720,17:49:54,3.85,17,5.414062,5.398437,0.80,0,0.015625
2023720,17:49:55,3.86,17,5.421875,5.406250,0.81,0,0.015625
2023720,17:49:56,3.85,17,5.421875,5.406250,0.81,0,0.015625
2023720,17:49:57,3.85,17,5.429687,5.414062,0.81,0,0.015625
2023720,17:49:58,3.85,17,5.437500,5.406250,0.85,0,0.031250
2023720,17:49:59,3.85,17,5.437500,5.414062,0.83,0,0.023437
2023720,17:50:0,3.85,17,5.437500,5.414062,0.83,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.813

Lora payload : A0064B957A911051028F028473

2023720,18:5:5,3.85,17,4.382812,4.382812,99,0,0.000000
2023720,18:5:6,3.86,17,4.382812,4.390625,99,0,0.007813
2023720,18:5:7,3.85,17,4.382812,4.390625,99,0,0.007813
2023720,18:5:8,3.85,17,4.382812,4.390625,99,0,0.007813
2023720,18:5:9,3.85,17,4.390625,4.390625,99,0,0.000000
2023720,18:5:10,3.85,17,4.390625,4.398437,99,0,0.007813
2023720,18:5:11,3.85,17,4.390625,4.398437,99,0,0.007813
2023720,18:5:12,3.85,17,4.390625,4.398437,99,0,0.007813
2023720,18:5:13,3.85,17,4.390625,4.398437,99,0,0.007813
2023720,18:5:14,3.85,17,4.390625,4.398437,99,0,0.007813
-----------------------------------------------------------------
2023720,18:5:15,3.75,17,4.390625,4.398437,99,1,0.007813
2023720,18:5:16,3.73,17,4.382812,4.398437,99,1,0.015625
2023720,18:5:17,3.72,17,4.390625,4.398437,99,1,0.007813
2023720,18:5:18,3.73,17,4.390625,4.398437,99,1,0.007813
-----------------------------------------------------------------
2023720,18:6:21,3.85,17,4.648437,4.742187,0.75,0,0.093750
2023720,18:6:21,3.85,17,4.656250,4.750000,0.75,0,0.093750
2023720,18:6:22,3.85,17,4.648437,4.742187,0.75,0,0.093750
2023720,18:6:23,3.85,17,4.656250,4.750000,0.75,0,0.093750
2023720,18:6:24,3.86,17,4.664062,4.750000,0.78,0,0.085937
2023720,18:6:25,3.85,17,4.671875,4.750000,0.80,0,0.078125
2023720,18:6:26,3.85,17,4.671875,4.757812,0.78,0,0.085937
2023720,18:6:27,3.85,17,4.679687,4.765625,0.79,0,0.085937
2023720,18:6:28,3.85,17,4.679687,4.765625,0.79,0,0.085937
2023720,18:6:29,3.85,17,4.679687,4.765625,0.79,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.772

Lora payload : A0064B95B861104D0231023272

2023720,18:21:58,3.85,17,3.820313,3.906250,99,0,0.085937
2023720,18:21:59,3.85,17,3.828125,3.914063,99,0,0.085937
2023720,18:22:0,3.85,17,3.828125,3.921875,99,0,0.093750
2023720,18:22:1,3.86,17,3.835938,3.921875,99,0,0.085937
2023720,18:22:2,3.85,17,3.835938,3.921875,99,0,0.085937
2023720,18:22:3,3.85,17,3.835938,3.921875,99,0,0.085937
2023720,18:22:4,3.85,17,3.835938,3.929688,99,0,0.093750
2023720,18:22:5,3.86,17,3.835938,3.929688,99,0,0.093750
2023720,18:22:6,3.85,17,3.835938,3.929688,99,0,0.093750
2023720,18:22:7,3.85,17,3.835938,3.929688,99,0,0.093750
-----------------------------------------------------------------
2023720,18:22:8,3.75,17,3.835938,3.929688,99,1,0.093750
2023720,18:22:9,3.72,17,3.835938,3.929688,99,1,0.093750
2023720,18:22:10,3.72,17,3.835938,3.929688,99,1,0.093750
2023720,18:22:11,3.71,17,3.843750,3.929688,99,1,0.085937
-----------------------------------------------------------------
2023720,18:23:14,3.85,17,4.109375,4.296875,0.74,0,0.187500
2023720,18:23:14,3.84,17,4.125000,4.296875,0.78,0,0.171875
2023720,18:23:15,3.85,17,4.117187,4.289062,0.78,0,0.171875
2023720,18:23:16,3.85,17,4.125000,4.296875,0.78,0,0.171875
2023720,18:23:17,3.84,17,4.132812,4.304687,0.79,0,0.171875
2023720,18:23:18,3.85,17,4.140625,4.304687,0.81,0,0.164062
2023720,18:23:19,3.85,17,4.140625,4.304687,0.81,0,0.164062
2023720,18:23:20,3.85,17,4.148437,4.312500,0.81,0,0.164062
2023720,18:23:21,3.85,17,4.148437,4.312500,0.81,0,0.164062
2023720,18:23:22,3.84,17,4.148437,4.312500,0.81,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.790

Lora payload : A0064B95F7B1104F01EA01F672

2023720,18:38:27,3.85,17,3.343750,3.484375,99,0,0.140625
2023720,18:38:28,3.85,17,3.343750,3.484375,99,0,0.140625
2023720,18:38:29,3.85,17,3.351563,3.492188,99,0,0.140625
2023720,18:38:30,3.85,17,3.351563,3.492188,99,0,0.140625
2023720,18:38:31,3.85,17,3.351563,3.492188,99,0,0.140625
2023720,18:38:32,3.85,17,3.351563,3.492188,99,0,0.140625
2023720,18:38:33,3.85,17,3.359375,3.500000,99,0,0.140625
2023720,18:38:34,3.85,17,3.359375,3.500000,99,0,0.140625
2023720,18:38:35,3.85,17,3.359375,3.500000,99,0,0.140625
2023720,18:38:36,3.85,17,3.359375,3.500000,99,0,0.140625
-----------------------------------------------------------------
2023720,18:38:37,3.74,17,3.359375,3.500000,99,1,0.140625
2023720,18:38:38,3.71,17,3.359375,3.500000,99,1,0.140625
2023720,18:38:39,3.71,17,3.359375,3.500000,99,1,0.140625
2023720,18:38:40,3.71,17,3.359375,3.500000,99,1,0.140625
-----------------------------------------------------------------
2023720,18:39:43,3.85,17,3.625000,3.867188,0.73,0,0.242187
2023720,18:39:43,3.85,17,3.632813,3.867188,0.75,0,0.234375
2023720,18:39:44,3.85,17,3.632813,3.859375,0.76,0,0.226562
2023720,18:39:45,3.85,17,3.640625,3.867188,0.77,0,0.226562
2023720,18:39:46,3.85,17,3.640625,3.867188,0.77,0,0.226562
2023720,18:39:47,3.85,17,3.648438,3.875000,0.77,0,0.226562
2023720,18:39:48,3.85,17,3.648438,3.875000,0.77,0,0.226562
2023720,18:39:49,3.85,17,3.656250,3.882813,0.78,0,0.226562
2023720,18:39:50,3.85,17,3.656250,3.882813,0.78,0,0.226562
2023720,18:39:51,3.85,17,3.664063,3.882813,0.80,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.769

Lora payload : A0064B963581104C01AD01BF72

2023720,18:54:56,3.85,17,2.851563,3.054688,99,0,0.203125
2023720,18:54:57,3.85,17,2.859375,3.062500,99,0,0.203125
2023720,18:54:58,3.85,17,2.859375,3.062500,99,0,0.203125
2023720,18:54:59,3.85,17,2.867188,3.062500,99,0,0.195312
2023720,18:55:0,3.85,17,2.867188,3.070313,99,0,0.203125
2023720,18:55:1,3.85,17,2.867188,3.070313,99,0,0.203125
2023720,18:55:2,3.85,17,2.867188,3.070313,99,0,0.203125
2023720,18:55:3,3.85,17,2.867188,3.070313,99,0,0.203125
2023720,18:55:4,3.85,17,2.867188,3.070313,99,0,0.203125
2023720,18:55:5,3.85,17,2.867188,3.070313,99,0,0.203125
-----------------------------------------------------------------
2023720,18:55:6,3.75,17,2.867188,3.070313,99,1,0.203125
2023720,18:55:7,3.70,17,2.867188,3.070313,99,1,0.203125
2023720,18:55:8,3.71,17,2.867188,3.078125,99,1,0.210937
2023720,18:55:9,3.70,17,2.867188,3.070313,99,1,0.203125
-----------------------------------------------------------------
2023720,18:56:12,3.85,17,3.140625,3.445313,0.73,0,0.304688
2023720,18:56:12,3.85,17,3.156250,3.445313,0.77,0,0.289063
2023720,18:56:13,3.85,17,3.156250,3.445313,0.77,0,0.289063
2023720,18:56:14,3.85,17,3.156250,3.445313,0.77,0,0.289063
2023720,18:56:15,3.85,17,3.164063,3.453125,0.78,0,0.289063
2023720,18:56:16,3.85,17,3.171875,3.453125,0.80,0,0.281250
2023720,18:56:17,3.85,17,3.171875,3.453125,0.80,0,0.281250
2023720,18:56:18,3.85,17,3.171875,3.460938,0.78,0,0.289063
2023720,18:56:19,3.85,17,3.179688,3.460938,0.80,0,0.281250
2023720,18:56:20,3.84,17,3.179688,3.460938,0.80,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.779

Lora payload : A0064B967351104D016E018872

2023720,19:11:49,3.85,17,2.289063,2.585938,99,0,0.296875
2023720,19:11:50,3.85,17,2.296875,2.585938,99,0,0.289063
2023720,19:11:51,3.85,17,2.296875,2.593750,99,0,0.296875
2023720,19:11:52,3.85,17,2.296875,2.593750,99,0,0.296875
2023720,19:11:53,3.84,17,2.296875,2.593750,99,0,0.296875
2023720,19:11:54,3.85,17,2.296875,2.593750,99,0,0.296875
2023720,19:11:55,3.85,17,2.304688,2.601563,99,0,0.296875
2023720,19:11:56,3.85,17,2.304688,2.601563,99,0,0.296875
2023720,19:11:57,3.84,17,2.304688,2.601563,99,0,0.296875
2023720,19:11:58,3.85,17,2.296875,2.601563,99,0,0.304688
-----------------------------------------------------------------
2023720,19:11:59,3.74,17,2.296875,2.601563,99,1,0.304688
2023720,19:12:0,3.70,17,2.304688,2.601563,99,1,0.296875
2023720,19:12:1,3.69,17,2.296875,2.601563,99,1,0.304688
2023720,19:12:2,3.70,17,2.296875,2.601563,99,1,0.304688
-----------------------------------------------------------------
2023720,19:13:5,3.85,17,2.554688,2.960938,0.70,0,0.406250
2023720,19:13:5,3.85,17,2.562500,2.960938,0.72,0,0.398438
2023720,19:13:6,3.85,17,2.562500,2.953125,0.74,0,0.390625
2023720,19:13:7,3.85,17,2.562500,2.960938,0.72,0,0.398438
2023720,19:13:8,3.85,17,2.570313,2.960938,0.74,0,0.390625
2023720,19:13:9,3.84,17,2.578125,2.968750,0.75,0,0.390625
2023720,19:13:10,3.85,17,2.578125,2.968750,0.75,0,0.390625
2023720,19:13:11,3.85,17,2.585938,2.968750,0.77,0,0.382813
2023720,19:13:12,3.85,17,2.585938,2.976563,0.75,0,0.390625
2023720,19:13:13,3.85,17,2.585938,2.976563,0.75,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.740

Lora payload : A0064B96B2A1104A0126014C72

2023720,19:28:42,3.85,17,1.664063,2.046875,99,0,0.382813
2023720,19:28:43,3.85,17,1.664063,2.054688,99,0,0.390625
2023720,19:28:44,3.85,17,1.671875,2.054688,99,0,0.382813
2023720,19:28:45,3.85,17,1.671875,2.054688,99,0,0.382813
2023720,19:28:46,3.85,17,1.679688,2.062500,99,0,0.382813
2023720,19:28:47,3.85,17,1.671875,2.062500,99,0,0.390625
2023720,19:28:48,3.85,17,1.671875,2.062500,99,0,0.390625
2023720,19:28:49,3.85,17,1.671875,2.062500,99,0,0.390625
2023720,19:28:50,3.85,17,1.679688,2.062500,99,0,0.382813
2023720,19:28:51,3.85,17,1.671875,2.062500,99,0,0.390625
-----------------------------------------------------------------
2023720,19:28:52,3.73,17,1.679688,2.062500,99,1,0.382813
2023720,19:28:53,3.69,17,1.679688,2.062500,99,1,0.382813
2023720,19:28:54,3.69,17,1.679688,2.070313,99,1,0.390625
2023720,19:28:55,3.68,17,1.679688,2.062500,99,1,0.382813
-----------------------------------------------------------------
2023720,19:29:58,3.85,17,1.960938,2.453125,0.73,0,0.492187
2023720,19:29:58,3.85,17,1.976563,2.453125,0.77,0,0.476562
2023720,19:29:59,3.85,17,1.976563,2.453125,0.77,0,0.476562
2023720,19:30:0,3.85,17,1.976563,2.453125,0.77,0,0.476562
2023720,19:30:1,3.85,17,1.984375,2.460938,0.78,0,0.476562
2023720,19:30:2,3.85,17,1.992188,2.460938,0.80,0,0.468750
2023720,19:30:3,3.84,17,1.992188,2.468750,0.78,0,0.476562
2023720,19:30:4,3.85,17,2.000000,2.468750,0.80,0,0.468750
2023720,19:30:5,3.84,17,2.000000,2.476563,0.79,0,0.476562
2023720,19:30:6,3.84,17,2.000000,2.476563,0.79,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 0.777

Lora payload : A0064B96F1F1104D00D6010773

2023720,19:45:11,3.85,17,1.523438,1.898438,99,0,0.375000
2023720,19:45:12,3.85,17,1.523438,1.898438,99,0,0.375000
2023720,19:45:13,3.85,17,1.531250,1.906250,99,0,0.375000
2023720,19:45:14,3.85,17,1.539063,1.906250,99,0,0.367188
2023720,19:45:15,3.85,17,1.546875,1.914063,99,0,0.367188
2023720,19:45:16,3.85,17,1.546875,1.914063,99,0,0.367188
2023720,19:45:17,3.85,17,1.546875,1.914063,99,0,0.367188
2023720,19:45:18,3.85,17,1.546875,1.914063,99,0,0.367188
2023720,19:45:19,3.85,17,1.546875,1.921875,99,0,0.375000
2023720,19:45:20,3.85,17,1.546875,1.921875,99,0,0.375000
-----------------------------------------------------------------
2023720,19:45:21,3.74,17,1.546875,1.921875,99,1,0.375000
2023720,19:45:22,3.68,17,1.546875,1.921875,99,1,0.375000
2023720,19:45:23,3.69,17,1.546875,1.921875,99,1,0.375000
2023720,19:45:24,3.68,17,1.546875,1.921875,99,1,0.375000
-----------------------------------------------------------------
2023720,19:46:27,3.85,17,1.867188,2.328125,0.78,0,0.460937
2023720,19:46:27,3.85,17,1.875000,2.328125,0.80,0,0.453125
2023720,19:46:28,3.84,17,1.867188,2.320313,0.80,0,0.453125
2023720,19:46:29,3.85,17,1.882813,2.328125,0.82,0,0.445312
2023720,19:46:30,3.85,17,1.882813,2.328125,0.82,0,0.445312
2023720,19:46:31,3.85,17,1.890625,2.335938,0.83,0,0.445312
2023720,19:46:32,3.84,17,1.898438,2.343750,0.83,0,0.445312
2023720,19:46:33,3.84,17,1.898438,2.343750,0.83,0,0.445312
2023720,19:46:34,3.85,17,1.906250,2.343750,0.85,0,0.437500
2023720,19:46:35,3.84,17,1.906250,2.343750,0.85,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 0.821

Lora payload : A0064B972FC1105200C500F472

2023720,20:2:4,3.85,17,1.609375,1.914063,99,0,0.304688
2023720,20:2:5,3.85,17,1.609375,1.921875,99,0,0.312500
2023720,20:2:6,3.85,17,1.617188,1.929688,99,0,0.312500
2023720,20:2:7,3.85,17,1.617188,1.929688,99,0,0.312500
2023720,20:2:8,3.85,17,1.625000,1.937500,99,0,0.312500
2023720,20:2:9,3.85,17,1.625000,1.937500,99,0,0.312500
2023720,20:2:10,3.85,17,1.625000,1.937500,99,0,0.312500
2023720,20:2:11,3.85,17,1.625000,1.937500,99,0,0.312500
2023720,20:2:12,3.84,17,1.625000,1.937500,99,0,0.312500
2023720,20:2:13,3.85,17,1.625000,1.937500,99,0,0.312500
-----------------------------------------------------------------
2023720,20:2:14,3.73,17,1.625000,1.937500,99,1,0.312500
2023720,20:2:15,3.69,17,1.625000,1.945313,99,1,0.320313
2023720,20:2:16,3.68,17,1.625000,1.937500,99,1,0.312500
2023720,20:2:17,3.68,17,1.625000,1.945313,99,1,0.320313
-----------------------------------------------------------------
2023720,20:3:20,3.85,17,1.929688,2.343750,0.75,0,0.414062
2023720,20:3:21,3.84,17,1.945313,2.351563,0.77,0,0.406250
2023720,20:3:21,3.84,17,1.953125,2.351563,0.79,0,0.398438
2023720,20:3:22,3.85,17,1.945313,2.343750,0.79,0,0.398438
2023720,20:3:23,3.85,17,1.953125,2.351563,0.79,0,0.398438
2023720,20:3:24,3.84,17,1.960938,2.351563,0.81,0,0.390625
2023720,20:3:25,3.85,17,1.960938,2.351563,0.81,0,0.390625
2023720,20:3:26,3.84,17,1.968750,2.359375,0.82,0,0.390625
2023720,20:3:27,3.85,17,1.968750,2.359375,0.82,0,0.390625
2023720,20:3:28,3.84,17,1.976563,2.359375,0.83,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.799

Lora payload : A0064B976F11104F00CF00F773

2023720,20:18:57,3.85,17,1.664063,1.929688,99,0,0.265625
2023720,20:18:58,3.85,17,1.671875,1.937500,99,0,0.265625
2023720,20:18:59,3.85,17,1.671875,1.945313,99,0,0.273438
2023720,20:19:0,3.85,17,1.679688,1.945313,99,0,0.265625
2023720,20:19:1,3.85,17,1.679688,1.945313,99,0,0.265625
2023720,20:19:2,3.85,17,1.679688,1.945313,99,0,0.265625
2023720,20:19:3,3.84,17,1.679688,1.953125,99,0,0.273438
2023720,20:19:4,3.85,17,1.687500,1.953125,99,0,0.265625
2023720,20:19:5,3.85,17,1.687500,1.953125,99,0,0.265625
2023720,20:19:6,3.85,17,1.687500,1.953125,99,0,0.265625
-----------------------------------------------------------------
2023720,20:19:7,3.73,17,1.687500,1.953125,99,1,0.265625
2023720,20:19:8,3.70,17,1.687500,1.953125,99,1,0.265625
2023720,20:19:9,3.69,17,1.687500,1.960938,99,1,0.273438
2023720,20:19:10,3.69,17,1.687500,1.960938,99,1,0.273438
-----------------------------------------------------------------
2023720,20:20:13,3.84,17,2.007813,2.359375,0.80,0,0.351563
2023720,20:20:14,3.85,17,2.023438,2.375000,0.80,0,0.351563
2023720,20:20:15,3.84,17,2.023438,2.382813,0.79,0,0.359375
2023720,20:20:16,3.84,17,2.031250,2.382813,0.81,0,0.351563
2023720,20:20:17,3.85,17,2.039063,2.382813,0.82,0,0.343750
2023720,20:20:17,3.84,17,2.031250,2.375000,0.82,0,0.343750
2023720,20:20:18,3.85,17,2.039063,2.382813,0.82,0,0.343750
2023720,20:20:19,3.84,17,2.039063,2.382813,0.82,0,0.343750
2023720,20:20:20,3.85,17,2.039063,2.382813,0.82,0,0.343750
2023720,20:20:21,3.85,17,2.046875,2.390625,0.83,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.814

Lora payload : A0064B97AE61105100D600F973

2023720,20:35:50,3.84,17,1.828125,2.023438,99,0,0.195312
2023720,20:35:51,3.85,17,1.835938,2.031250,99,0,0.195312
2023720,20:35:52,3.84,17,1.835938,2.031250,99,0,0.195312
2023720,20:35:53,3.85,17,1.835938,2.031250,99,0,0.195312
2023720,20:35:54,3.85,17,1.843750,2.039063,99,0,0.195312
2023720,20:35:55,3.85,17,1.843750,2.039063,99,0,0.195312
2023720,20:35:56,3.85,17,1.843750,2.039063,99,0,0.195312
2023720,20:35:57,3.84,17,1.851563,2.039063,99,0,0.187500
2023720,20:35:58,3.85,17,1.851563,2.039063,99,0,0.187500
2023720,20:35:59,3.85,17,1.851563,2.039063,99,0,0.187500
