SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023711,16:2:45,4.02,17,17.093750,16.250000,0.99,0,0.843750
2023711,16:2:45,4.02,17,17.101562,16.257812,0.99,0,0.843750
2023711,16:2:46,4.02,17,17.101562,16.250000,1.02,0,0.851562
2023711,16:2:47,4.02,17,17.109375,16.250000,1.05,0,0.859375
2023711,16:2:48,4.02,17,17.109375,16.257812,1.02,0,0.851562
2023711,16:2:49,4.02,17,17.117187,16.257812,1.05,0,0.859375
2023711,16:2:50,4.01,17,17.125000,16.257812,1.07,0,0.867187
2023711,16:2:51,4.02,17,17.125000,16.265625,1.04,0,0.859375
2023711,16:2:52,4.02,17,17.132812,16.265625,1.07,0,0.867187
2023711,16:2:53,4.02,17,17.132812,16.265625,1.07,0,0.867187
-----------------------------------------------------------------
                      heatratio average : 1.038

Lora payload : A0064AD610E11067086507F983

2023711,16:18:22,4.02,17,15.960938,15.250000,99,0,0.710937
2023711,16:18:23,4.02,17,15.968750,15.250000,99,0,0.718750
2023711,16:18:24,4.02,17,15.968750,15.257813,99,0,0.710937
2023711,16:18:25,4.02,17,15.976563,15.257813,99,0,0.718750
2023711,16:18:26,4.02,17,15.976563,15.257813,99,0,0.718750
2023711,16:18:27,4.01,17,15.976563,15.257813,99,0,0.718750
2023711,16:18:28,4.02,17,15.976563,15.257813,99,0,0.718750
2023711,16:18:29,4.01,17,15.976563,15.265625,99,0,0.710937
2023711,16:18:30,4.02,17,15.976563,15.257813,99,0,0.718750
2023711,16:18:31,4.01,17,15.976563,15.265625,99,0,0.710937
-----------------------------------------------------------------
2023711,16:18:32,3.97,17,15.976563,15.265625,99,1,0.710937
2023711,16:18:33,3.96,17,15.976563,15.257813,99,1,0.718750
2023711,16:18:34,3.96,17,15.976563,15.257813,99,1,0.718750
2023711,16:18:35,3.96,17,15.976563,15.265625,99,1,0.710937
-----------------------------------------------------------------
2023711,16:19:38,4.02,17,16.273437,15.562500,0.98,0,0.710937
2023711,16:19:38,4.01,17,16.281250,15.570313,0.99,0,0.710937
2023711,16:19:39,4.02,17,16.281250,15.562500,1.01,0,0.718750
2023711,16:19:40,4.02,17,16.281250,15.562500,1.01,0,0.718750
2023711,16:19:41,4.01,17,16.289062,15.570313,1.01,0,0.718750
2023711,16:19:42,4.02,17,16.296875,15.570313,1.04,0,0.726562
2023711,16:19:43,4.01,17,16.296875,15.570313,1.04,0,0.726562
2023711,16:19:44,4.01,17,16.304687,15.578125,1.03,0,0.726562
2023711,16:19:45,4.02,17,16.304687,15.578125,1.03,0,0.726562
2023711,16:19:46,4.01,17,16.312500,15.578125,1.06,0,0.734375
-----------------------------------------------------------------
                      heatratio average : 1.020

Lora payload : A0064AD65031106507FC07A183

2023711,16:35:15,4.02,17,15.117188,14.445313,99,0,0.671875
2023711,16:35:16,4.02,17,15.117188,14.453125,99,0,0.664062
2023711,16:35:17,4.02,17,15.125000,14.453125,99,0,0.671875
2023711,16:35:18,4.02,17,15.125000,14.453125,99,0,0.671875
2023711,16:35:19,4.02,17,15.125000,14.453125,99,0,0.671875
2023711,16:35:20,4.02,17,15.125000,14.460938,99,0,0.664062
2023711,16:35:21,4.01,17,15.132813,14.460938,99,0,0.671875
2023711,16:35:22,4.02,17,15.125000,14.460938,99,0,0.664062
2023711,16:35:23,4.02,17,15.125000,14.460938,99,0,0.664062
2023711,16:35:24,4.02,17,15.125000,14.460938,99,0,0.664062
-----------------------------------------------------------------
2023711,16:35:25,3.96,17,15.125000,14.460938,99,1,0.664062
2023711,16:35:26,3.96,17,15.125000,14.460938,99,1,0.664062
2023711,16:35:27,3.96,17,15.125000,14.460938,99,1,0.664062
2023711,16:35:28,3.96,17,15.125000,14.460938,99,1,0.664062
-----------------------------------------------------------------
2023711,16:36:32,4.01,17,15.414063,14.773438,0.91,0,0.640625
2023711,16:36:33,4.02,17,15.421875,14.773438,0.94,0,0.648437
2023711,16:36:33,4.02,17,15.429688,14.773438,0.96,0,0.656250
2023711,16:36:34,4.01,17,15.421875,14.765625,0.96,0,0.656250
2023711,16:36:35,4.02,17,15.429688,14.765625,0.99,0,0.664062
2023711,16:36:36,4.01,17,15.429688,14.773438,0.96,0,0.656250
2023711,16:36:37,4.01,17,15.437500,14.773438,0.99,0,0.664062
2023711,16:36:38,4.01,17,15.437500,14.773438,0.99,0,0.664062
2023711,16:36:39,4.02,17,15.437500,14.773438,0.99,0,0.664062
2023711,16:36:40,4.01,17,15.445313,14.773438,1.01,0,0.671875
-----------------------------------------------------------------
                      heatratio average : 0.970

Lora payload : A0064AD68F911061078F073A83

2023711,16:52:9,4.01,17,14.156250,13.531250,99,0,0.625000
2023711,16:52:10,4.01,17,14.156250,13.539063,99,0,0.617187
2023711,16:52:11,4.02,17,14.164063,13.539063,99,0,0.625000
2023711,16:52:12,4.02,17,14.164063,13.546875,99,0,0.617187
2023711,16:52:13,4.02,17,14.164063,13.546875,99,0,0.617187
2023711,16:52:14,4.01,17,14.164063,13.546875,99,0,0.617187
2023711,16:52:15,4.02,17,14.164063,13.546875,99,0,0.617187
2023711,16:52:16,4.02,17,14.164063,13.546875,99,0,0.617187
2023711,16:52:17,4.02,17,14.164063,13.546875,99,0,0.617187
2023711,16:52:18,4.02,17,14.164063,13.546875,99,0,0.617187
-----------------------------------------------------------------
2023711,16:52:19,3.96,17,14.164063,13.546875,99,1,0.617187
2023711,16:52:20,3.96,17,14.164063,13.546875,99,1,0.617187
2023711,16:52:21,3.96,17,14.164063,13.546875,99,1,0.617187
2023711,16:52:22,3.96,17,14.164063,13.546875,99,1,0.617187
-----------------------------------------------------------------
2023711,16:53:25,4.01,17,14.414063,13.843750,0.84,0,0.570312
2023711,16:53:25,4.02,17,14.421875,13.843750,0.86,0,0.578125
2023711,16:53:26,4.02,17,14.421875,13.835938,0.89,0,0.585937
2023711,16:53:27,4.02,17,14.429688,13.843750,0.89,0,0.585937
2023711,16:53:28,4.02,17,14.437500,13.843750,0.92,0,0.593750
2023711,16:53:29,4.02,17,14.437500,13.851563,0.89,0,0.585937
2023711,16:53:30,4.01,17,14.445313,13.851563,0.92,0,0.593750
2023711,16:53:31,4.02,17,14.445313,13.851563,0.92,0,0.593750
2023711,16:53:32,4.01,17,14.453125,13.851563,0.94,0,0.601562
2023711,16:53:33,4.01,17,14.453125,13.859375,0.92,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 0.899

Lora payload : A0064AD6CEE11059071406C583

2023711,17:9:2,4.01,17,12.656250,12.187500,99,0,0.468750
2023711,17:9:3,4.01,17,12.656250,12.187500,99,0,0.468750
2023711,17:9:4,4.02,17,12.656250,12.195313,99,0,0.460937
2023711,17:9:5,4.02,17,12.656250,12.195313,99,0,0.460937
2023711,17:9:6,4.02,17,12.656250,12.195313,99,0,0.460937
2023711,17:9:7,4.01,17,12.656250,12.195313,99,0,0.460937
2023711,17:9:8,4.02,17,12.656250,12.195313,99,0,0.460937
2023711,17:9:9,4.01,17,12.656250,12.187500,99,0,0.468750
2023711,17:9:10,4.02,17,12.656250,12.187500,99,0,0.468750
2023711,17:9:11,4.02,17,12.648438,12.187500,99,0,0.460937
-----------------------------------------------------------------
2023711,17:9:12,3.95,17,12.656250,12.187500,99,1,0.468750
2023711,17:9:13,3.95,17,12.648438,12.187500,99,1,0.460937
2023711,17:9:14,3.95,17,12.648438,12.187500,99,1,0.460937
2023711,17:9:15,3.95,17,12.648438,12.187500,99,1,0.460937
-----------------------------------------------------------------
2023711,17:10:18,4.01,17,12.820313,12.445313,0.65,0,0.375000
2023711,17:10:18,4.02,17,12.835938,12.453125,0.69,0,0.382813
2023711,17:10:19,4.01,17,12.828125,12.445313,0.68,0,0.382813
2023711,17:10:20,4.01,17,12.835938,12.445313,0.71,0,0.390625
2023711,17:10:21,4.02,17,12.835938,12.445313,0.71,0,0.390625
2023711,17:10:22,4.01,17,12.835938,12.453125,0.69,0,0.382813
2023711,17:10:23,4.02,17,12.843750,12.453125,0.72,0,0.390625
2023711,17:10:24,4.01,17,12.843750,12.453125,0.72,0,0.390625
2023711,17:10:25,4.02,17,12.843750,12.453125,0.72,0,0.390625
2023711,17:10:26,4.02,17,12.843750,12.453125,0.72,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.701

Lora payload : A0064AD70E3110460653061883

2023711,17:25:31,4.01,17,10.484375,10.343750,99,0,0.140625
2023711,17:25:32,4.01,17,10.484375,10.351563,99,0,0.132812
2023711,17:25:33,4.02,17,10.484375,10.351563,99,0,0.132812
2023711,17:25:34,4.01,17,10.484375,10.351563,99,0,0.132812
2023711,17:25:35,4.01,17,10.484375,10.351563,99,0,0.132812
2023711,17:25:36,4.01,17,10.484375,10.351563,99,0,0.132812
2023711,17:25:37,4.02,17,10.484375,10.351563,99,0,0.132812
2023711,17:25:38,4.01,17,10.484375,10.351563,99,0,0.132812
2023711,17:25:39,4.02,17,10.476563,10.351563,99,0,0.125000
2023711,17:25:40,4.01,17,10.476563,10.351563,99,0,0.125000
-----------------------------------------------------------------
2023711,17:25:41,3.94,17,10.476563,10.351563,99,1,0.125000
2023711,17:25:42,3.93,17,10.476563,10.351563,99,1,0.125000
2023711,17:25:43,3.93,17,10.476563,10.343750,99,1,0.132812
2023711,17:25:44,3.94,17,10.476563,10.343750,99,1,0.132812
-----------------------------------------------------------------
2023711,17:26:47,4.01,17,10.656250,10.625000,0.63,0,0.031250
2023711,17:26:47,4.01,17,10.664063,10.625000,0.66,0,0.039063
2023711,17:26:48,4.02,17,10.664063,10.617188,0.68,0,0.046875
2023711,17:26:49,4.01,17,10.664063,10.625000,0.66,0,0.039063
2023711,17:26:50,4.01,17,10.671875,10.625000,0.69,0,0.046875
2023711,17:26:51,4.02,17,10.679688,10.625000,0.72,0,0.054687
2023711,17:26:52,4.01,17,10.679688,10.632813,0.70,0,0.046875
2023711,17:26:53,4.02,17,10.679688,10.632813,0.70,0,0.046875
2023711,17:26:54,4.02,17,10.687500,10.632813,0.73,0,0.054687
2023711,17:26:55,4.01,17,10.687500,10.632813,0.73,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.689

Lora payload : A0064AD74C011044053D052C83

2023711,17:42:0,4.02,17,8.843750,8.953125,99,0,0.109375
2023711,17:42:1,4.02,17,8.851563,8.953125,99,0,0.101563
2023711,17:42:2,4.02,17,8.851563,8.960938,99,0,0.109375
2023711,17:42:3,4.01,17,8.851563,8.960938,99,0,0.109375
2023711,17:42:4,4.02,17,8.851563,8.960938,99,0,0.109375
2023711,17:42:5,4.01,17,8.851563,8.968750,99,0,0.117188
2023711,17:42:6,4.01,17,8.851563,8.960938,99,0,0.109375
2023711,17:42:7,4.02,17,8.851563,8.960938,99,0,0.109375
2023711,17:42:8,4.01,17,8.851563,8.960938,99,0,0.109375
2023711,17:42:9,4.01,17,8.851563,8.960938,99,0,0.109375
-----------------------------------------------------------------
2023711,17:42:10,3.93,17,8.843750,8.960938,99,1,0.117188
2023711,17:42:11,3.92,17,8.843750,8.960938,99,1,0.117188
2023711,17:42:12,3.92,17,8.851563,8.960938,99,1,0.109375
2023711,17:42:13,3.92,17,8.851563,8.960938,99,1,0.109375
-----------------------------------------------------------------
2023711,17:43:16,4.01,17,9.078125,9.289063,0.69,0,0.210937
2023711,17:43:16,4.01,17,9.085938,9.289063,0.71,0,0.203125
2023711,17:43:17,4.01,17,9.085938,9.281250,0.73,0,0.195312
2023711,17:43:18,4.02,17,9.093750,9.289063,0.74,0,0.195312
2023711,17:43:19,4.02,17,9.093750,9.289063,0.74,0,0.195312
2023711,17:43:20,4.01,17,9.101563,9.296875,0.74,0,0.195312
2023711,17:43:21,4.01,17,9.101563,9.296875,0.74,0,0.195312
2023711,17:43:22,4.01,17,9.101563,9.296875,0.74,0,0.195312
2023711,17:43:23,4.01,17,9.109375,9.296875,0.77,0,0.187500
2023711,17:43:24,4.01,17,9.109375,9.304688,0.75,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.737

Lora payload : A0064AD789D11049046C047A83

2023711,17:58:29,4.02,17,7.773437,8.007813,99,0,0.234375
2023711,17:58:30,4.01,17,7.781250,8.015625,99,0,0.234375
2023711,17:58:31,4.01,17,7.781250,8.015625,99,0,0.234375
2023711,17:58:32,4.02,17,7.789062,8.015625,99,0,0.226562
2023711,17:58:33,4.01,17,7.789062,8.015625,99,0,0.226562
2023711,17:58:34,4.02,17,7.789062,8.023438,99,0,0.234375
2023711,17:58:35,4.02,17,7.789062,8.015625,99,0,0.226562
2023711,17:58:36,4.01,17,7.789062,8.023438,99,0,0.234375
2023711,17:58:37,4.01,17,7.789062,8.015625,99,0,0.226562
2023711,17:58:38,4.01,17,7.789062,8.015625,99,0,0.226562
-----------------------------------------------------------------
2023711,17:58:39,3.93,17,7.789062,8.015625,99,1,0.226562
2023711,17:58:40,3.91,17,7.789062,8.015625,99,1,0.226562
2023711,17:58:41,3.91,17,7.789062,8.015625,99,1,0.226562
2023711,17:58:42,3.91,17,7.781250,8.015625,99,1,0.234375
-----------------------------------------------------------------
2023711,17:59:45,4.01,17,8.031250,8.359375,0.72,0,0.328125
2023711,17:59:45,4.01,17,8.039063,8.359375,0.74,0,0.320313
2023711,17:59:46,4.01,17,8.039063,8.351563,0.76,0,0.312500
2023711,17:59:47,4.01,17,8.039063,8.359375,0.74,0,0.320313
2023711,17:59:48,4.01,17,8.039063,8.359375,0.74,0,0.320313
2023711,17:59:49,4.02,17,8.054688,8.367188,0.77,0,0.312500
2023711,17:59:50,4.01,17,8.054688,8.367188,0.77,0,0.312500
2023711,17:59:51,4.02,17,8.054688,8.367188,0.77,0,0.312500
2023711,17:59:52,4.00,17,8.062500,8.367188,0.79,0,0.304688
2023711,17:59:53,4.02,17,8.062500,8.375000,0.77,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.754

Lora payload : A0064AD7C7A1104B03E4040282

2023711,18:15:22,4.01,17,6.875000,7.195312,99,0,0.320313
2023711,18:15:23,4.01,17,6.882812,7.203125,99,0,0.320313
2023711,18:15:24,4.01,17,6.882812,7.203125,99,0,0.320313
2023711,18:15:25,4.01,17,6.882812,7.203125,99,0,0.320313
2023711,18:15:26,4.01,17,6.890625,7.203125,99,0,0.312500
2023711,18:15:27,4.01,17,6.890625,7.210937,99,0,0.320313
2023711,18:15:28,4.01,17,6.890625,7.210937,99,0,0.320313
2023711,18:15:29,4.01,17,6.890625,7.210937,99,0,0.320313
2023711,18:15:30,4.01,17,6.890625,7.210937,99,0,0.320313
2023711,18:15:31,4.01,17,6.890625,7.210937,99,0,0.320313
-----------------------------------------------------------------
2023711,18:15:32,3.92,17,6.890625,7.210937,99,1,0.320313
2023711,18:15:33,3.89,17,6.890625,7.210937,99,1,0.320313
2023711,18:15:34,3.90,17,6.890625,7.210937,99,1,0.320313
2023711,18:15:35,3.89,17,6.890625,7.210937,99,1,0.320313
-----------------------------------------------------------------
2023711,18:16:38,4.01,17,7.156250,7.562500,0.76,0,0.406250
2023711,18:16:39,4.01,17,7.156250,7.578125,0.72,0,0.421875
2023711,18:16:40,4.01,17,7.171875,7.585937,0.75,0,0.414062
2023711,18:16:41,4.01,17,7.179687,7.578125,0.79,0,0.398438
2023711,18:16:41,4.01,17,7.164062,7.570312,0.76,0,0.406250
2023711,18:16:42,4.01,17,7.171875,7.570312,0.78,0,0.398438
2023711,18:16:43,4.01,17,7.171875,7.570312,0.78,0,0.398438
2023711,18:16:44,4.01,17,7.179687,7.578125,0.79,0,0.398438
2023711,18:16:45,4.01,17,7.179687,7.578125,0.79,0,0.398438
2023711,18:16:46,4.01,17,7.179687,7.578125,0.79,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 0.771

Lora payload : A0064AD806F1104D0371039A82

2023711,18:31:52,4.01,17,6.179687,6.539062,99,0,0.359375
2023711,18:31:53,4.01,17,6.187500,6.546875,99,0,0.359375
2023711,18:31:54,4.01,17,6.195312,6.546875,99,0,0.351563
2023711,18:31:55,4.02,17,6.195312,6.554687,99,0,0.359375
2023711,18:31:56,4.01,17,6.195312,6.554687,99,0,0.359375
2023711,18:31:57,4.01,17,6.195312,6.554687,99,0,0.359375
2023711,18:31:58,4.01,17,6.195312,6.554687,99,0,0.359375
2023711,18:31:59,4.01,17,6.195312,6.554687,99,0,0.359375
2023711,18:32:0,4.01,17,6.195312,6.554687,99,0,0.359375
2023711,18:32:1,4.01,17,6.195312,6.554687,99,0,0.359375
-----------------------------------------------------------------
2023711,18:32:2,3.91,17,6.195312,6.554687,99,1,0.359375
2023711,18:32:3,3.89,17,6.195312,6.554687,99,1,0.359375
2023711,18:32:4,3.89,17,6.203125,6.554687,99,1,0.351563
2023711,18:32:5,3.89,17,6.195312,6.554687,99,1,0.359375
-----------------------------------------------------------------
2023711,18:33:8,4.01,17,6.460937,6.914062,0.74,0,0.453125
2023711,18:33:9,4.01,17,6.476562,6.921875,0.77,0,0.445312
2023711,18:33:9,4.00,17,6.476562,6.921875,0.77,0,0.445312
2023711,18:33:10,4.01,17,6.468750,6.921875,0.74,0,0.453125
2023711,18:33:11,4.01,17,6.476562,6.921875,0.77,0,0.445312
2023711,18:33:12,4.01,17,6.484375,6.921875,0.79,0,0.437500
2023711,18:33:13,4.01,17,6.484375,6.929687,0.77,0,0.445312
2023711,18:33:14,4.01,17,6.492187,6.929687,0.79,0,0.437500
2023711,18:33:15,4.00,17,6.492187,6.929687,0.79,0,0.437500
2023711,18:33:16,4.01,17,6.500000,6.929687,0.81,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.773

Lora payload : A0064AD844D1104D0318034682

2023711,18:48:21,4.01,17,5.625000,5.992187,99,0,0.367188
2023711,18:48:22,4.02,17,5.625000,6.000000,99,0,0.375000
2023711,18:48:23,4.01,17,5.632812,6.000000,99,0,0.367188
2023711,18:48:24,4.01,17,5.632812,6.007812,99,0,0.375000
2023711,18:48:25,4.01,17,5.632812,6.007812,99,0,0.375000
2023711,18:48:26,4.01,17,5.632812,6.007812,99,0,0.375000
2023711,18:48:27,4.01,17,5.632812,6.007812,99,0,0.375000
2023711,18:48:28,4.01,17,5.640625,6.015625,99,0,0.375000
2023711,18:48:29,4.01,17,5.632812,6.007812,99,0,0.375000
2023711,18:48:30,4.01,17,5.640625,6.007812,99,0,0.367188
-----------------------------------------------------------------
2023711,18:48:31,3.91,17,5.640625,6.015625,99,1,0.375000
2023711,18:48:32,3.88,17,5.632812,6.007812,99,1,0.375000
2023711,18:48:33,3.88,17,5.640625,6.007812,99,1,0.367188
2023711,18:48:34,3.88,17,5.640625,6.015625,99,1,0.375000
-----------------------------------------------------------------
2023711,18:49:37,4.01,17,5.914062,6.382812,0.75,0,0.468750
2023711,18:49:37,4.02,17,5.921875,6.382812,0.77,0,0.460937
2023711,18:49:38,4.01,17,5.921875,6.382812,0.77,0,0.460937
2023711,18:49:39,4.01,17,5.921875,6.382812,0.77,0,0.460937
2023711,18:49:40,4.01,17,5.929687,6.390625,0.77,0,0.460937
2023711,18:49:41,4.01,17,5.937500,6.390625,0.79,0,0.453125
2023711,18:49:42,4.00,17,5.937500,6.390625,0.79,0,0.453125
2023711,18:49:43,4.02,17,5.945312,6.398437,0.80,0,0.453125
2023711,18:49:44,4.00,17,5.945312,6.398437,0.80,0,0.453125
2023711,18:49:45,4.01,17,5.953125,6.398437,0.82,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 0.780

Lora payload : A0064AD882A1104E02D1030083

2023711,19:4:50,4.01,17,5.148437,5.554687,99,0,0.406250
2023711,19:4:51,4.00,17,5.156250,5.554687,99,0,0.398438
2023711,19:4:52,4.00,17,5.164062,5.562500,99,0,0.398438
2023711,19:4:53,4.02,17,5.164062,5.570312,99,0,0.406250
2023711,19:4:54,4.01,17,5.164062,5.570312,99,0,0.406250
2023711,19:4:55,4.01,17,5.164062,5.570312,99,0,0.406250
2023711,19:4:56,4.01,17,5.164062,5.570312,99,0,0.406250
2023711,19:4:57,4.01,17,5.164062,5.570312,99,0,0.406250
2023711,19:4:58,4.01,17,5.164062,5.570312,99,0,0.406250
2023711,19:4:59,4.01,17,5.164062,5.570312,99,0,0.406250
-----------------------------------------------------------------
2023711,19:5:0,3.90,17,5.171875,5.570312,99,1,0.398438
2023711,19:5:1,3.88,17,5.164062,5.570312,99,1,0.406250
2023711,19:5:2,3.88,17,5.171875,5.578125,99,1,0.406250
2023711,19:5:3,3.88,17,5.171875,5.578125,99,1,0.406250
-----------------------------------------------------------------
2023711,19:6:6,4.01,17,5.460937,5.953125,0.77,0,0.492187
2023711,19:6:6,4.01,17,5.460937,5.953125,0.77,0,0.492187
2023711,19:6:7,4.01,17,5.460937,5.945312,0.79,0,0.484375
2023711,19:6:8,4.01,17,5.460937,5.953125,0.77,0,0.492187
2023711,19:6:9,4.01,17,5.468750,5.960937,0.78,0,0.492187
2023711,19:6:10,4.01,17,5.476562,5.960937,0.80,0,0.484375
2023711,19:6:11,4.01,17,5.476562,5.960937,0.80,0,0.484375
2023711,19:6:12,4.01,17,5.484375,5.960937,0.82,0,0.476562
2023711,19:6:13,4.01,17,5.484375,5.968750,0.80,0,0.484375
2023711,19:6:14,4.01,17,5.484375,5.968750,0.80,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 0.791

Lora payload : A0064AD8C071104F029402C883

2023711,19:21:43,4.01,17,4.835937,5.234375,99,0,0.398438
2023711,19:21:44,4.01,17,4.835937,5.242187,99,0,0.406250
2023711,19:21:45,4.01,17,4.843750,5.250000,99,0,0.406250
2023711,19:21:46,4.02,17,4.843750,5.250000,99,0,0.406250
2023711,19:21:47,4.00,17,4.851562,5.250000,99,0,0.398438
2023711,19:21:48,4.01,17,4.851562,5.250000,99,0,0.398438
2023711,19:21:49,4.01,17,4.851562,5.250000,99,0,0.398438
2023711,19:21:50,4.01,17,4.851562,5.250000,99,0,0.398438
2023711,19:21:51,4.01,17,4.851562,5.257812,99,0,0.406250
2023711,19:21:52,4.01,17,4.851562,5.257812,99,0,0.406250
-----------------------------------------------------------------
2023711,19:21:53,3.91,17,4.851562,5.257812,99,1,0.406250
2023711,19:21:54,3.88,17,4.851562,5.257812,99,1,0.406250
2023711,19:21:55,3.87,17,4.851562,5.257812,99,1,0.406250
2023711,19:21:56,3.87,17,4.851562,5.257812,99,1,0.406250
-----------------------------------------------------------------
2023711,19:22:59,4.02,17,5.148437,5.648437,0.76,0,0.500000
2023711,19:23:0,4.01,17,5.164062,5.664062,0.76,0,0.500000
2023711,19:23:0,4.00,17,5.171875,5.664062,0.78,0,0.492187
2023711,19:23:1,4.00,17,5.164062,5.656250,0.78,0,0.492187
2023711,19:23:2,4.01,17,5.171875,5.664062,0.78,0,0.492187
2023711,19:23:3,4.00,17,5.171875,5.664062,0.78,0,0.492187
2023711,19:23:4,4.01,17,5.179687,5.664062,0.80,0,0.484375
2023711,19:23:5,4.01,17,5.179687,5.671875,0.79,0,0.492187
2023711,19:23:6,4.01,17,5.187500,5.671875,0.81,0,0.484375
2023711,19:23:7,4.00,17,5.187500,5.671875,0.81,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 0.785

Lora payload : A0064AD8FFC1104E026C029F82

2023711,19:38:36,4.01,17,4.531250,4.937500,99,0,0.406250
2023711,19:38:37,4.01,17,4.539062,4.945312,99,0,0.406250
2023711,19:38:38,4.01,17,4.539062,4.953125,99,0,0.414062
2023711,19:38:39,4.01,17,4.546875,4.953125,99,0,0.406250
2023711,19:38:40,4.01,17,4.546875,4.953125,99,0,0.406250
2023711,19:38:41,4.01,17,4.546875,4.953125,99,0,0.406250
2023711,19:38:42,4.01,17,4.546875,4.953125,99,0,0.406250
2023711,19:38:43,4.01,17,4.546875,4.960937,99,0,0.414062
2023711,19:38:44,4.01,17,4.546875,4.960937,99,0,0.414062
2023711,19:38:45,4.01,17,4.546875,4.960937,99,0,0.414062
-----------------------------------------------------------------
2023711,19:38:46,3.90,17,4.554687,4.960937,99,1,0.406250
2023711,19:38:47,3.87,17,4.546875,4.960937,99,1,0.414062
2023711,19:38:48,3.87,17,4.554687,4.960937,99,1,0.406250
2023711,19:38:49,3.87,17,4.554687,4.960937,99,1,0.406250
-----------------------------------------------------------------
2023711,19:39:52,4.01,17,4.843750,5.343750,0.77,0,0.500000
2023711,19:39:52,4.00,17,4.851562,5.343750,0.79,0,0.492187
2023711,19:39:53,4.01,17,4.843750,5.343750,0.77,0,0.500000
2023711,19:39:54,4.01,17,4.851562,5.343750,0.79,0,0.492187
2023711,19:39:55,4.01,17,4.859375,5.351562,0.79,0,0.492187
2023711,19:39:56,4.00,17,4.867187,5.351562,0.81,0,0.484375
2023711,19:39:57,4.01,17,4.867187,5.351562,0.81,0,0.484375
2023711,19:39:58,4.01,17,4.875000,5.359375,0.82,0,0.484375
2023711,19:39:59,4.01,17,4.875000,5.359375,0.82,0,0.484375
2023711,19:40:0,4.01,17,4.875000,5.359375,0.82,0,0.484375
-----------------------------------------------------------------
                      heatratio average : 0.797

Lora payload : A0064AD93F11104F0245027A82

2023711,19:55:29,4.01,17,4.203125,4.625000,99,0,0.421875
2023711,19:55:30,4.01,17,4.210937,4.625000,99,0,0.414062
2023711,19:55:31,4.01,17,4.210937,4.632812,99,0,0.421875
2023711,19:55:32,4.01,17,4.210937,4.632812,99,0,0.421875
2023711,19:55:33,4.01,17,4.218750,4.632812,99,0,0.414062
2023711,19:55:34,4.01,17,4.210937,4.632812,99,0,0.421875
2023711,19:55:35,4.01,17,4.218750,4.640625,99,0,0.421875
2023711,19:55:36,4.01,17,4.218750,4.640625,99,0,0.421875
2023711,19:55:37,4.01,17,4.226562,4.632812,99,0,0.406250
2023711,19:55:38,4.00,17,4.226562,4.632812,99,0,0.406250
-----------------------------------------------------------------
2023711,19:55:39,3.91,17,4.218750,4.640625,99,1,0.421875
2023711,19:55:40,3.87,17,4.226562,4.640625,99,1,0.414062
2023711,19:55:41,3.87,17,4.218750,4.640625,99,1,0.421875
2023711,19:55:42,3.86,17,4.218750,4.640625,99,1,0.421875
-----------------------------------------------------------------
2023711,19:56:45,4.01,17,4.507812,5.023437,0.75,0,0.515625
2023711,19:56:46,4.01,17,4.515625,5.031250,0.75,0,0.515625
2023711,19:56:46,4.01,17,4.523437,5.031250,0.77,0,0.507812
2023711,19:56:47,4.01,17,4.515625,5.023437,0.77,0,0.507812
2023711,19:56:48,4.00,17,4.523437,5.023437,0.79,0,0.500000
2023711,19:56:49,4.01,17,4.531250,5.031250,0.79,0,0.500000
2023711,19:56:50,4.01,17,4.531250,5.031250,0.79,0,0.500000
2023711,19:56:51,4.00,17,4.539062,5.039062,0.80,0,0.500000
2023711,19:56:52,4.01,17,4.539062,5.039062,0.80,0,0.500000
2023711,19:56:53,4.00,17,4.546875,5.039062,0.82,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 0.782

Lora payload : A0064AD97E61104E021B025182

2023711,20:12:22,4.01,17,3.890625,4.320312,99,0,0.429687
2023711,20:12:23,4.01,17,3.898438,4.320312,99,0,0.421875
2023711,20:12:24,4.01,17,3.898438,4.328125,99,0,0.429687
2023711,20:12:25,4.01,17,3.898438,4.328125,99,0,0.429687
2023711,20:12:26,4.00,17,3.898438,4.335937,99,0,0.437500
2023711,20:12:27,4.01,17,3.906250,4.335937,99,0,0.429687
2023711,20:12:28,4.01,17,3.906250,4.335937,99,0,0.429687
2023711,20:12:29,4.01,17,3.906250,4.335937,99,0,0.429687
2023711,20:12:30,4.01,17,3.906250,4.335937,99,0,0.429687
2023711,20:12:31,4.00,17,3.906250,4.335937,99,0,0.429687
-----------------------------------------------------------------
2023711,20:12:32,3.90,17,3.906250,4.343750,99,1,0.437500
