SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202379,16:34:49,4.06,17,5.250000,5.515625,0.84,0,0.265625
202379,16:34:50,4.05,17,5.257812,5.523437,0.85,0,0.265625
202379,16:34:51,4.05,17,5.265625,5.523437,0.87,0,0.257813
202379,16:34:52,4.05,17,5.265625,5.531250,0.85,0,0.265625
202379,16:34:53,4.05,17,5.273437,5.531250,0.87,0,0.257813
202379,16:34:54,4.05,17,5.281250,5.539062,0.87,0,0.257813
202379,16:34:55,4.05,17,5.281250,5.539062,0.87,0,0.257813
202379,16:34:56,4.05,17,5.281250,5.539062,0.87,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.854

Lora payload : A0064AAC591110550278029386

202379,16:50:25,4.05,17,4.750000,4.953125,99,0,0.203125
202379,16:50:26,4.05,17,4.765625,4.960937,99,0,0.195312
202379,16:50:27,4.05,17,4.765625,4.960937,99,0,0.195312
202379,16:50:28,4.04,17,4.765625,4.960937,99,0,0.195312
202379,16:50:29,4.05,17,4.765625,4.968750,99,0,0.203125
202379,16:50:30,4.05,17,4.765625,4.968750,99,0,0.203125
202379,16:50:31,4.06,17,4.773437,4.968750,99,0,0.195312
202379,16:50:32,4.05,17,4.773437,4.968750,99,0,0.195312
202379,16:50:33,4.05,17,4.773437,4.968750,99,0,0.195312
202379,16:50:34,4.04,17,4.773437,4.968750,99,0,0.195312
-----------------------------------------------------------------
202379,16:50:35,3.95,17,4.773437,4.968750,99,1,0.195312
202379,16:50:36,3.94,17,4.773437,4.968750,99,1,0.195312
202379,16:50:37,3.94,17,4.773437,4.968750,99,1,0.195312
202379,16:50:38,3.93,17,4.773437,4.976562,99,1,0.203125
-----------------------------------------------------------------
202379,16:51:41,4.05,17,5.054687,5.328125,0.79,0,0.273438
202379,16:51:42,4.05,17,5.070312,5.335937,0.82,0,0.265625
202379,16:51:42,4.05,17,5.078125,5.335937,0.84,0,0.257813
202379,16:51:43,4.05,17,5.070312,5.328125,0.83,0,0.257813
202379,16:51:44,4.05,17,5.078125,5.328125,0.86,0,0.250000
202379,16:51:45,4.05,17,5.078125,5.335937,0.84,0,0.257813
202379,16:51:46,4.05,17,5.085937,5.335937,0.86,0,0.250000
202379,16:51:47,4.05,17,5.093750,5.343750,0.86,0,0.250000
202379,16:51:48,4.05,17,5.093750,5.343750,0.86,0,0.250000
202379,16:51:49,4.05,17,5.093750,5.343750,0.86,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.842

Lora payload : A0064AAC986110540262027B87

202379,17:7:18,4.05,17,4.523437,4.703125,99,0,0.179687
202379,17:7:19,4.05,17,4.531250,4.718750,99,0,0.187500
202379,17:7:20,4.05,17,4.531250,4.718750,99,0,0.187500
202379,17:7:21,4.05,17,4.539062,4.718750,99,0,0.179687
202379,17:7:22,4.05,17,4.539062,4.718750,99,0,0.179687
202379,17:7:23,4.05,17,4.539062,4.726562,99,0,0.187500
202379,17:7:24,4.05,17,4.539062,4.726562,99,0,0.187500
202379,17:7:25,4.05,17,4.539062,4.726562,99,0,0.187500
202379,17:7:26,4.05,17,4.539062,4.726562,99,0,0.187500
202379,17:7:27,4.05,17,4.546875,4.726562,99,0,0.179687
-----------------------------------------------------------------
202379,17:7:28,3.95,17,4.539062,4.726562,99,1,0.187500
202379,17:7:29,3.93,17,4.546875,4.726562,99,1,0.179687
202379,17:7:30,3.93,17,4.546875,4.726562,99,1,0.179687
202379,17:7:31,3.93,17,4.546875,4.726562,99,1,0.179687
-----------------------------------------------------------------
202379,17:8:34,4.05,17,4.843750,5.085937,0.84,0,0.242187
202379,17:8:35,4.05,17,4.843750,5.085937,0.84,0,0.242187
202379,17:8:35,4.05,17,4.835937,5.085937,0.82,0,0.250000
202379,17:8:36,4.05,17,4.843750,5.085937,0.84,0,0.242187
202379,17:8:37,4.05,17,4.851562,5.093750,0.84,0,0.242187
202379,17:8:38,4.05,17,4.851562,5.093750,0.84,0,0.242187
202379,17:8:39,4.05,17,4.859375,5.093750,0.87,0,0.234375
202379,17:8:40,4.05,17,4.859375,5.101562,0.85,0,0.242187
202379,17:8:41,4.05,17,4.867187,5.101562,0.87,0,0.234375
202379,17:8:42,4.05,17,4.867187,5.101562,0.87,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.849

Lora payload : A0064AACD7B110540244025C87

202379,17:24:12,4.05,17,4.328125,4.531250,99,0,0.203125
202379,17:24:13,4.05,17,4.328125,4.539062,99,0,0.210937
202379,17:24:14,4.05,17,4.335937,4.546875,99,0,0.210937
202379,17:24:15,4.05,17,4.335937,4.546875,99,0,0.210937
202379,17:24:16,4.05,17,4.335937,4.546875,99,0,0.210937
202379,17:24:17,4.04,17,4.343750,4.546875,99,0,0.203125
202379,17:24:18,4.05,17,4.343750,4.554687,99,0,0.210937
202379,17:24:19,4.05,17,4.343750,4.554687,99,0,0.210937
202379,17:24:20,4.05,17,4.343750,4.554687,99,0,0.210937
202379,17:24:21,4.05,17,4.343750,4.554687,99,0,0.210937
-----------------------------------------------------------------
202379,17:24:22,3.96,17,4.343750,4.562500,99,1,0.218750
202379,17:24:23,3.93,17,4.351562,4.554687,99,1,0.203125
202379,17:24:24,3.92,17,4.343750,4.554687,99,1,0.210937
202379,17:24:25,3.92,17,4.343750,4.562500,99,1,0.218750
-----------------------------------------------------------------
202379,17:25:28,4.05,17,4.640625,4.929687,0.79,0,0.289063
202379,17:25:28,4.04,17,4.640625,4.929687,0.79,0,0.289063
202379,17:25:29,4.05,17,4.648437,4.921875,0.83,0,0.273438
202379,17:25:30,4.05,17,4.648437,4.929687,0.81,0,0.281250
202379,17:25:31,4.05,17,4.656250,4.929687,0.83,0,0.273438
202379,17:25:32,4.05,17,4.656250,4.937500,0.82,0,0.281250
202379,17:25:33,4.05,17,4.664062,4.937500,0.84,0,0.273438
202379,17:25:34,4.05,17,4.671875,4.937500,0.86,0,0.265625
202379,17:25:35,4.05,17,4.671875,4.945312,0.84,0,0.273438
202379,17:25:36,4.05,17,4.679687,4.945312,0.86,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.826

Lora payload : A0064AAD17111052022B024686

202379,17:41:5,4.05,17,4.203125,4.390625,99,0,0.187500
202379,17:41:6,4.06,17,4.203125,4.390625,99,0,0.187500
202379,17:41:7,4.05,17,4.210937,4.398437,99,0,0.187500
202379,17:41:8,4.05,17,4.210937,4.398437,99,0,0.187500
202379,17:41:9,4.05,17,4.210937,4.406250,99,0,0.195312
202379,17:41:10,4.05,17,4.210937,4.406250,99,0,0.195312
202379,17:41:11,4.05,17,4.210937,4.406250,99,0,0.195312
202379,17:41:12,4.05,17,4.210937,4.406250,99,0,0.195312
202379,17:41:13,4.05,17,4.210937,4.406250,99,0,0.195312
202379,17:41:14,4.05,17,4.218750,4.406250,99,0,0.187500
-----------------------------------------------------------------
202379,17:41:15,3.96,17,4.218750,4.406250,99,1,0.187500
202379,17:41:16,3.93,17,4.218750,4.414062,99,1,0.195312
202379,17:41:17,3.93,17,4.218750,4.414062,99,1,0.195312
202379,17:41:18,3.92,17,4.218750,4.414062,99,1,0.195312
-----------------------------------------------------------------
202379,17:42:22,4.05,17,4.531250,4.789062,0.83,0,0.257813
202379,17:42:22,4.05,17,4.531250,4.789062,0.83,0,0.257813
202379,17:42:23,4.05,17,4.523437,4.781250,0.83,0,0.257813
202379,17:42:24,4.05,17,4.531250,4.789062,0.83,0,0.257813
202379,17:42:25,4.05,17,4.531250,4.789062,0.83,0,0.257813
202379,17:42:26,4.05,17,4.539062,4.796875,0.83,0,0.257813
202379,17:42:27,4.05,17,4.546875,4.796875,0.85,0,0.250000
202379,17:42:28,4.05,17,4.546875,4.796875,0.85,0,0.250000
202379,17:42:29,4.05,17,4.546875,4.804687,0.84,0,0.257813
202379,17:42:30,4.05,17,4.546875,4.804687,0.84,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.835

Lora payload : A0064AAD56711053021A023386

202379,17:57:35,4.05,17,4.062500,4.234375,99,0,0.171875
202379,17:57:36,4.05,17,4.070312,4.242187,99,0,0.171875
202379,17:57:37,4.05,17,4.070312,4.242187,99,0,0.171875
202379,17:57:38,4.05,17,4.078125,4.250000,99,0,0.171875
202379,17:57:39,4.05,17,4.078125,4.250000,99,0,0.171875
202379,17:57:40,4.05,17,4.078125,4.250000,99,0,0.171875
202379,17:57:41,4.05,17,4.078125,4.250000,99,0,0.171875
202379,17:57:42,4.05,17,4.078125,4.257812,99,0,0.179687
202379,17:57:43,4.05,17,4.085937,4.257812,99,0,0.171875
202379,17:57:44,4.05,17,4.085937,4.257812,99,0,0.171875
-----------------------------------------------------------------
202379,17:57:45,3.95,17,4.085937,4.257812,99,1,0.171875
202379,17:57:46,3.92,17,4.085937,4.257812,99,1,0.171875
202379,17:57:47,3.93,17,4.085937,4.257812,99,1,0.171875
202379,17:57:48,3.92,17,4.085937,4.257812,99,1,0.171875
-----------------------------------------------------------------
202379,17:58:51,4.05,17,4.375000,4.585937,0.89,0,0.210937
202379,17:58:51,4.05,17,4.382812,4.585937,0.91,0,0.203125
202379,17:58:52,4.05,17,4.382812,4.578125,0.93,0,0.195312
202379,17:58:53,4.05,17,4.390625,4.585937,0.93,0,0.195312
202379,17:58:54,4.05,17,4.398437,4.585937,0.96,0,0.187500
202379,17:58:55,4.05,17,4.398437,4.593750,0.93,0,0.195312
202379,17:58:56,4.05,17,4.398437,4.593750,0.93,0,0.195312
202379,17:58:57,4.04,17,4.406250,4.601562,0.94,0,0.195312
202379,17:58:58,4.05,17,4.406250,4.601562,0.94,0,0.195312
202379,17:58:59,4.05,17,4.406250,4.609375,0.92,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.927

Lora payload : A0064AAD9441105C0209021F87

202379,18:14:28,4.05,17,3.867188,4.039062,99,0,0.171875
202379,18:14:29,4.05,17,3.875000,4.046875,99,0,0.171875
202379,18:14:30,4.05,17,3.882813,4.046875,99,0,0.164062
202379,18:14:31,4.05,17,3.882813,4.054687,99,0,0.171875
202379,18:14:32,4.04,17,3.882813,4.054687,99,0,0.171875
202379,18:14:33,4.05,17,3.890625,4.054687,99,0,0.164062
202379,18:14:34,4.05,17,3.882813,4.054687,99,0,0.171875
202379,18:14:35,4.05,17,3.882813,4.054687,99,0,0.171875
202379,18:14:36,4.05,17,3.890625,4.054687,99,0,0.164062
202379,18:14:37,4.05,17,3.890625,4.054687,99,0,0.164062
-----------------------------------------------------------------
202379,18:14:38,3.95,17,3.890625,4.062500,99,1,0.171875
202379,18:14:39,3.93,17,3.890625,4.062500,99,1,0.171875
202379,18:14:40,3.92,17,3.890625,4.062500,99,1,0.171875
202379,18:14:41,3.92,17,3.890625,4.062500,99,1,0.171875
-----------------------------------------------------------------
202379,18:15:44,4.05,17,4.179687,4.445312,0.75,0,0.265625
202379,18:15:44,4.05,17,4.195312,4.445312,0.79,0,0.250000
202379,18:15:45,4.05,17,4.187500,4.437500,0.79,0,0.250000
202379,18:15:46,4.05,17,4.195312,4.445312,0.79,0,0.250000
202379,18:15:47,4.05,17,4.195312,4.445312,0.79,0,0.250000
202379,18:15:48,4.05,17,4.203125,4.453125,0.80,0,0.250000
202379,18:15:49,4.05,17,4.210937,4.453125,0.82,0,0.242187
202379,18:15:50,4.05,17,4.210937,4.460937,0.80,0,0.250000
202379,18:15:51,4.05,17,4.226562,4.460937,0.84,0,0.234375
202379,18:15:52,4.04,17,4.218750,4.460937,0.82,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.800

Lora payload : A0064AADD391105001F1020686

202379,18:31:21,4.05,17,3.804688,4.007812,99,0,0.203125
202379,18:31:22,4.05,17,3.812500,4.015625,99,0,0.203125
202379,18:31:23,4.05,17,3.812500,4.023437,99,0,0.210937
202379,18:31:24,4.05,17,3.820313,4.023437,99,0,0.203125
202379,18:31:25,4.04,17,3.820313,4.023437,99,0,0.203125
202379,18:31:26,4.05,17,3.820313,4.031250,99,0,0.210937
202379,18:31:27,4.05,17,3.820313,4.031250,99,0,0.210937
202379,18:31:28,4.05,17,3.820313,4.031250,99,0,0.210937
202379,18:31:29,4.05,17,3.820313,4.031250,99,0,0.210937
202379,18:31:30,4.05,17,3.828125,4.031250,99,0,0.203125
-----------------------------------------------------------------
202379,18:31:31,3.95,17,3.828125,4.031250,99,1,0.203125
202379,18:31:32,3.92,17,3.828125,4.039062,99,1,0.210937
202379,18:31:33,3.92,17,3.828125,4.031250,99,1,0.203125
202379,18:31:34,3.92,17,3.828125,4.039062,99,1,0.210937
-----------------------------------------------------------------
202379,18:32:38,4.04,17,4.140625,4.437500,0.78,0,0.296875
202379,18:32:38,4.05,17,4.148437,4.437500,0.80,0,0.289063
202379,18:32:39,4.05,17,4.140625,4.421875,0.81,0,0.281250
202379,18:32:40,4.05,17,4.148437,4.429687,0.82,0,0.281250
202379,18:32:41,4.05,17,4.148437,4.437500,0.80,0,0.289063
202379,18:32:42,4.05,17,4.156250,4.437500,0.82,0,0.281250
202379,18:32:43,4.05,17,4.156250,4.445312,0.80,0,0.289063
202379,18:32:44,4.04,17,4.164062,4.445312,0.82,0,0.281250
202379,18:32:45,4.05,17,4.164062,4.445312,0.82,0,0.281250
202379,18:32:46,4.05,17,4.171875,4.453125,0.83,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.811

Lora payload : A0064AAE12F1105101E8020385

202379,18:48:15,4.05,17,3.703125,3.906250,99,0,0.203125
202379,18:48:16,4.05,17,3.710938,3.914063,99,0,0.203125
202379,18:48:17,4.05,17,3.710938,3.914063,99,0,0.203125
202379,18:48:18,4.04,17,3.710938,3.921875,99,0,0.210937
202379,18:48:19,4.05,17,3.718750,3.921875,99,0,0.203125
202379,18:48:20,4.05,17,3.718750,3.921875,99,0,0.203125
202379,18:48:21,4.05,17,3.718750,3.929688,99,0,0.210937
202379,18:48:22,4.05,17,3.718750,3.929688,99,0,0.210937
202379,18:48:23,4.05,17,3.718750,3.929688,99,0,0.210937
202379,18:48:24,4.05,17,3.718750,3.929688,99,0,0.210937
-----------------------------------------------------------------
202379,18:48:25,3.95,17,3.718750,3.929688,99,1,0.210937
202379,18:48:26,3.92,17,3.726563,3.929688,99,1,0.203125
202379,18:48:27,3.92,17,3.726563,3.937500,99,1,0.210937
202379,18:48:28,3.92,17,3.726563,3.937500,99,1,0.210937
-----------------------------------------------------------------
202379,18:49:31,4.05,17,4.031250,4.304687,0.83,0,0.273438
202379,18:49:32,4.05,17,4.031250,4.304687,0.83,0,0.273438
202379,18:49:32,4.05,17,4.031250,4.296875,0.84,0,0.265625
202379,18:49:33,4.04,17,4.039062,4.304687,0.85,0,0.265625
202379,18:49:34,4.05,17,4.039062,4.304687,0.85,0,0.265625
202379,18:49:35,4.05,17,4.046875,4.312500,0.85,0,0.265625
202379,18:49:36,4.05,17,4.046875,4.312500,0.85,0,0.265625
202379,18:49:37,4.04,17,4.054687,4.320312,0.85,0,0.265625
202379,18:49:38,4.05,17,4.062500,4.320312,0.87,0,0.257813
202379,18:49:39,4.05,17,4.062500,4.320312,0.87,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.849

Lora payload : A0064AAE5241105401DB01F686

202379,19:5:8,4.05,17,3.593750,3.781250,99,0,0.187500
202379,19:5:9,4.05,17,3.593750,3.781250,99,0,0.187500
202379,19:5:10,4.05,17,3.601563,3.789063,99,0,0.187500
202379,19:5:11,4.05,17,3.601563,3.789063,99,0,0.187500
202379,19:5:12,4.05,17,3.601563,3.789063,99,0,0.187500
202379,19:5:13,4.04,17,3.601563,3.789063,99,0,0.187500
202379,19:5:14,4.04,17,3.609375,3.789063,99,0,0.179687
202379,19:5:15,4.05,17,3.609375,3.796875,99,0,0.187500
202379,19:5:16,4.04,17,3.609375,3.796875,99,0,0.187500
202379,19:5:17,4.05,17,3.609375,3.796875,99,0,0.187500
-----------------------------------------------------------------
202379,19:5:18,3.95,17,3.609375,3.789063,99,1,0.179687
202379,19:5:19,3.92,17,3.609375,3.796875,99,1,0.187500
202379,19:5:20,3.91,17,3.609375,3.796875,99,1,0.187500
202379,19:5:21,3.91,17,3.609375,3.796875,99,1,0.187500
-----------------------------------------------------------------
202379,19:6:24,4.05,17,3.898438,4.148437,0.82,0,0.250000
202379,19:6:24,4.05,17,3.906250,4.148437,0.85,0,0.242187
202379,19:6:25,4.05,17,3.898438,4.140625,0.84,0,0.242187
202379,19:6:26,4.04,17,3.906250,4.148437,0.85,0,0.242187
202379,19:6:27,4.05,17,3.914063,4.156250,0.85,0,0.242187
202379,19:6:28,4.04,17,3.921875,4.156250,0.87,0,0.234375
202379,19:6:29,4.05,17,3.921875,4.156250,0.87,0,0.234375
202379,19:6:30,4.04,17,3.921875,4.164062,0.85,0,0.242187
202379,19:6:31,4.05,17,3.929688,4.164062,0.87,0,0.234375
202379,19:6:32,4.05,17,3.937500,4.164062,0.89,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.856

Lora payload : A0064AAE9191105501CD01E586

202379,19:22:9,4.05,17,3.492188,3.679688,99,0,0.187500
202379,19:22:10,4.05,17,3.500000,3.687500,99,0,0.187500
202379,19:22:11,4.04,17,3.500000,3.695313,99,0,0.195312
202379,19:22:12,4.05,17,3.507813,3.695313,99,0,0.187500
202379,19:22:13,4.05,17,3.507813,3.695313,99,0,0.187500
202379,19:22:14,4.05,17,3.507813,3.695313,99,0,0.187500
202379,19:22:15,4.05,17,3.515625,3.703125,99,0,0.187500
202379,19:22:16,4.04,17,3.515625,3.703125,99,0,0.187500
202379,19:22:17,4.05,17,3.507813,3.703125,99,0,0.195312
202379,19:22:18,4.04,17,3.515625,3.703125,99,0,0.187500
-----------------------------------------------------------------
202379,19:22:19,3.95,17,3.515625,3.703125,99,1,0.187500
202379,19:22:20,3.92,17,3.515625,3.703125,99,1,0.187500
202379,19:22:21,3.92,17,3.515625,3.703125,99,1,0.187500
202379,19:22:22,3.92,17,3.515625,3.710938,99,1,0.195312
-----------------------------------------------------------------
202379,19:23:25,4.04,17,3.820313,4.078125,0.82,0,0.257813
202379,19:23:26,4.04,17,3.828125,4.085937,0.82,0,0.257813
202379,19:23:26,4.05,17,3.835938,4.085937,0.84,0,0.250000
202379,19:23:27,4.05,17,3.835938,4.078125,0.86,0,0.242187
202379,19:23:28,4.04,17,3.835938,4.085937,0.84,0,0.250000
202379,19:23:29,4.05,17,3.843750,4.085937,0.86,0,0.242187
202379,19:23:30,4.04,17,3.843750,4.085937,0.86,0,0.242187
202379,19:23:31,4.05,17,3.851563,4.093750,0.87,0,0.242187
202379,19:23:32,4.04,17,3.851563,4.093750,0.87,0,0.242187
202379,19:23:33,4.04,17,3.851563,4.093750,0.87,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.852

Lora payload : A0064AAED161105501C001D986

202379,19:38:55,4.05,17,3.429688,3.601563,99,0,0.171875
202379,19:38:56,4.05,17,3.437500,3.609375,99,0,0.171875
202379,19:38:57,4.05,17,3.437500,3.617188,99,0,0.179687
202379,19:38:58,4.05,17,3.437500,3.617188,99,0,0.179687
202379,19:38:59,4.05,17,3.437500,3.617188,99,0,0.179687
202379,19:39:0,4.05,17,3.437500,3.617188,99,0,0.179687
202379,19:39:1,4.05,17,3.445313,3.625000,99,0,0.179687
202379,19:39:2,4.05,17,3.445313,3.625000,99,0,0.179687
202379,19:39:3,4.05,17,3.445313,3.625000,99,0,0.179687
202379,19:39:4,4.05,17,3.445313,3.625000,99,0,0.179687
-----------------------------------------------------------------
202379,19:39:5,3.95,17,3.445313,3.625000,99,1,0.179687
202379,19:39:6,3.92,17,3.445313,3.625000,99,1,0.179687
202379,19:39:7,3.92,17,3.445313,3.625000,99,1,0.179687
202379,19:39:8,3.91,17,3.445313,3.632813,99,1,0.187500
-----------------------------------------------------------------
202379,19:40:11,4.05,17,3.757813,4.000000,0.83,0,0.242187
202379,19:40:12,4.05,17,3.750000,4.000000,0.81,0,0.250000
202379,19:40:12,4.04,17,3.750000,3.992188,0.83,0,0.242187
202379,19:40:13,4.05,17,3.757813,4.000000,0.83,0,0.242187
202379,19:40:14,4.04,17,3.757813,4.000000,0.83,0,0.242187
202379,19:40:15,4.05,17,3.765625,4.007812,0.84,0,0.242187
202379,19:40:16,4.05,17,3.773438,4.007812,0.86,0,0.234375
202379,19:40:17,4.05,17,3.773438,4.007812,0.86,0,0.234375
202379,19:40:18,4.04,17,3.773438,4.015625,0.84,0,0.242187
202379,19:40:19,4.04,17,3.773438,4.015625,0.84,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.836

Lora payload : A0064AAF1041105301B801CF86

202379,19:55:41,4.05,17,3.273438,3.437500,99,0,0.164062
202379,19:55:42,4.05,17,3.281250,3.437500,99,0,0.156250
202379,19:55:43,4.04,17,3.281250,3.445313,99,0,0.164062
202379,19:55:44,4.05,17,3.281250,3.445313,99,0,0.164062
202379,19:55:45,4.05,17,3.281250,3.445313,99,0,0.164062
202379,19:55:46,4.05,17,3.289063,3.453125,99,0,0.164062
202379,19:55:47,4.05,17,3.289063,3.453125,99,0,0.164062
202379,19:55:48,4.04,17,3.289063,3.453125,99,0,0.164062
202379,19:55:49,4.05,17,3.289063,3.453125,99,0,0.164062
202379,19:55:50,4.05,17,3.289063,3.460938,99,0,0.171875
-----------------------------------------------------------------
202379,19:55:51,3.95,17,3.289063,3.460938,99,1,0.171875
202379,19:55:52,3.91,17,3.289063,3.460938,99,1,0.171875
202379,19:55:53,3.92,17,3.289063,3.460938,99,1,0.171875
202379,19:55:54,3.91,17,3.296875,3.460938,99,1,0.164062
-----------------------------------------------------------------
202379,19:56:57,4.04,17,3.593750,3.843750,0.78,0,0.250000
202379,19:56:57,4.05,17,3.601563,3.843750,0.80,0,0.242187
202379,19:56:58,4.05,17,3.601563,3.835938,0.82,0,0.234375
202379,19:56:59,4.04,17,3.601563,3.843750,0.80,0,0.242187
202379,19:57:0,4.05,17,3.609375,3.851563,0.81,0,0.242187
202379,19:57:1,4.05,17,3.617188,3.851563,0.83,0,0.234375
202379,19:57:2,4.04,17,3.625000,3.859375,0.83,0,0.234375
202379,19:57:3,4.05,17,3.625000,3.859375,0.83,0,0.234375
202379,19:57:4,4.05,17,3.625000,3.859375,0.83,0,0.234375
202379,19:57:5,4.04,17,3.632813,3.867188,0.83,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.816

Lora payload : A0064AAF4F21105101A401B986

202379,20:12:27,4.04,17,3.117188,3.289063,99,0,0.171875
202379,20:12:28,4.04,17,3.125000,3.296875,99,0,0.171875
202379,20:12:29,4.05,17,3.125000,3.304688,99,0,0.179687
202379,20:12:30,4.04,17,3.125000,3.304688,99,0,0.179687
202379,20:12:31,4.05,17,3.125000,3.304688,99,0,0.179687
202379,20:12:32,4.05,17,3.132813,3.304688,99,0,0.171875
202379,20:12:33,4.05,17,3.132813,3.304688,99,0,0.171875
202379,20:12:34,4.05,17,3.132813,3.312500,99,0,0.179687
202379,20:12:35,4.05,17,3.132813,3.312500,99,0,0.179687
202379,20:12:36,4.04,17,3.132813,3.312500,99,0,0.179687
-----------------------------------------------------------------
202379,20:12:37,3.94,17,3.132813,3.312500,99,1,0.179687
202379,20:12:38,3.91,17,3.132813,3.312500,99,1,0.179687
202379,20:12:39,3.92,17,3.132813,3.312500,99,1,0.179687
202379,20:12:40,3.91,17,3.140625,3.312500,99,1,0.171875
-----------------------------------------------------------------
202379,20:13:43,4.04,17,3.437500,3.687500,0.81,0,0.250000
202379,20:13:44,4.05,17,3.445313,3.695313,0.81,0,0.250000
202379,20:13:44,4.04,17,3.445313,3.703125,0.80,0,0.257813
202379,20:13:45,4.04,17,3.437500,3.687500,0.81,0,0.250000
202379,20:13:46,4.05,17,3.445313,3.695313,0.81,0,0.250000
202379,20:13:47,4.04,17,3.445313,3.695313,0.81,0,0.250000
202379,20:13:48,4.05,17,3.453125,3.703125,0.82,0,0.250000
202379,20:13:49,4.04,17,3.453125,3.703125,0.82,0,0.250000
202379,20:13:50,4.05,17,3.460938,3.703125,0.84,0,0.242187
202379,20:13:51,4.04,17,3.460938,3.703125,0.84,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.815

Lora payload : A0064AAF8E011051019001A786

202379,20:28:56,4.05,17,2.906250,3.085938,99,0,0.179687
202379,20:28:57,4.04,17,2.914063,3.093750,99,0,0.179687
202379,20:28:58,4.05,17,2.914063,3.093750,99,0,0.179687
202379,20:28:59,4.04,17,2.914063,3.101563,99,0,0.187500
202379,20:29:0,4.05,17,2.921875,3.101563,99,0,0.179687
202379,20:29:1,4.05,17,2.921875,3.101563,99,0,0.179687
202379,20:29:2,4.05,17,2.921875,3.101563,99,0,0.179687
202379,20:29:3,4.04,17,2.921875,3.101563,99,0,0.179687
202379,20:29:4,4.05,17,2.921875,3.101563,99,0,0.179687
202379,20:29:5,4.05,17,2.921875,3.101563,99,0,0.179687
-----------------------------------------------------------------
202379,20:29:6,3.95,17,2.921875,3.109375,99,1,0.187500
202379,20:29:7,3.91,17,2.921875,3.109375,99,1,0.187500
202379,20:29:8,3.91,17,2.929688,3.109375,99,1,0.179687
202379,20:29:9,3.91,17,2.921875,3.109375,99,1,0.187500
-----------------------------------------------------------------
202379,20:30:12,4.04,17,3.210938,3.492188,0.74,0,0.281250
202379,20:30:12,4.04,17,3.226563,3.492188,0.78,0,0.265625
202379,20:30:13,4.05,17,3.218750,3.492188,0.76,0,0.273438
202379,20:30:14,4.04,17,3.226563,3.492188,0.78,0,0.265625
202379,20:30:15,4.05,17,3.234375,3.500000,0.79,0,0.265625
202379,20:30:16,4.04,17,3.234375,3.500000,0.79,0,0.265625
202379,20:30:17,4.04,17,3.242188,3.500000,0.81,0,0.257813
202379,20:30:18,4.05,17,3.242188,3.507813,0.79,0,0.265625
202379,20:30:19,4.04,17,3.250000,3.507813,0.81,0,0.257813
202379,20:30:20,4.05,17,3.250000,3.507813,0.81,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.787

Lora payload : A0064AAFCBD1104E0175018C86

202379,20:45:40,4.05,17,2.640625,2.851563,99,0,0.210937
202379,20:45:41,4.05,17,2.648438,2.851563,99,0,0.203125
202379,20:45:42,4.05,17,2.648438,2.859375,99,0,0.210937
202379,20:45:43,4.04,17,2.656250,2.867188,99,0,0.210937
202379,20:45:44,4.05,17,2.656250,2.867188,99,0,0.210937
202379,20:45:45,4.05,17,2.656250,2.859375,99,0,0.203125
202379,20:45:46,4.04,17,2.656250,2.867188,99,0,0.210937
202379,20:45:47,4.05,17,2.656250,2.867188,99,0,0.210937
202379,20:45:48,4.04,17,2.656250,2.867188,99,0,0.210937
202379,20:45:49,4.04,17,2.656250,2.867188,99,0,0.210937
-----------------------------------------------------------------
202379,20:45:50,3.95,17,2.664063,2.867188,99,1,0.203125
202379,20:45:51,3.91,17,2.664063,2.867188,99,1,0.203125
202379,20:45:52,3.90,17,2.664063,2.867188,99,1,0.203125
202379,20:45:53,3.91,17,2.664063,2.867188,99,1,0.203125
-----------------------------------------------------------------
202379,20:46:56,4.04,17,2.945313,3.250000,0.75,0,0.304688
202379,20:46:56,4.05,17,2.953125,3.250000,0.77,0,0.296875
202379,20:46:57,4.04,17,2.953125,3.250000,0.77,0,0.296875
202379,20:46:58,4.04,17,2.960938,3.257813,0.78,0,0.296875
202379,20:46:59,4.05,17,2.960938,3.265625,0.76,0,0.304688
202379,20:47:0,4.05,17,2.968750,3.265625,0.78,0,0.296875
202379,20:47:1,4.05,17,2.968750,3.265625,0.78,0,0.296875
202379,20:47:2,4.04,17,2.976563,3.273438,0.79,0,0.296875
202379,20:47:3,4.05,17,2.976563,3.281250,0.77,0,0.304688
