SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023715,16:30:0,3.86,17,11.500000,11.218750,99,1,0.281250
2023715,16:30:1,3.87,17,11.500000,11.218750,99,1,0.281250
2023715,16:30:2,3.86,17,11.500000,11.226563,99,1,0.273438
-----------------------------------------------------------------
2023715,16:31:6,3.95,17,11.804688,11.585938,0.85,0,0.218750
2023715,16:31:6,3.94,17,11.812500,11.585938,0.87,0,0.226562
2023715,16:31:7,3.94,17,11.812500,11.578125,0.88,0,0.234375
2023715,16:31:8,3.95,17,11.820313,11.585938,0.89,0,0.234375
2023715,16:31:9,3.95,17,11.820313,11.585938,0.89,0,0.234375
2023715,16:31:10,3.94,17,11.828125,11.593750,0.89,0,0.234375
2023715,16:31:11,3.94,17,11.828125,11.593750,0.89,0,0.234375
2023715,16:31:12,3.94,17,11.835938,11.601563,0.89,0,0.234375
2023715,16:31:13,3.94,17,11.835938,11.601563,0.89,0,0.234375
2023715,16:31:14,3.95,17,11.843750,11.601563,0.91,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064B2ADB31105805BE059B7C

2023715,16:46:34,3.94,17,11.445313,11.171875,99,0,0.273438
2023715,16:46:35,3.94,17,11.445313,11.179688,99,0,0.265625
2023715,16:46:36,3.95,17,11.453125,11.187500,99,0,0.265625
2023715,16:46:37,3.94,17,11.453125,11.187500,99,0,0.265625
2023715,16:46:38,3.95,17,11.453125,11.187500,99,0,0.265625
2023715,16:46:39,3.95,17,11.453125,11.187500,99,0,0.265625
2023715,16:46:40,3.94,17,11.453125,11.187500,99,0,0.265625
2023715,16:46:41,3.95,17,11.453125,11.195313,99,0,0.257813
2023715,16:46:42,3.94,17,11.460938,11.195313,99,0,0.265625
2023715,16:46:43,3.94,17,11.460938,11.195313,99,0,0.265625
-----------------------------------------------------------------
2023715,16:46:44,3.87,17,11.460938,11.195313,99,1,0.265625
2023715,16:46:45,3.86,17,11.460938,11.195313,99,1,0.265625
2023715,16:46:46,3.86,17,11.460938,11.195313,99,1,0.265625
2023715,16:46:47,3.86,17,11.460938,11.203125,99,1,0.257813
-----------------------------------------------------------------
2023715,16:47:51,3.94,17,11.781250,11.585938,0.82,0,0.195312
2023715,16:47:51,3.94,17,11.789063,11.578125,0.86,0,0.210937
2023715,16:47:52,3.94,17,11.789063,11.578125,0.86,0,0.210937
2023715,16:47:53,3.95,17,11.789063,11.585938,0.84,0,0.203125
2023715,16:47:54,3.94,17,11.796875,11.585938,0.86,0,0.210937
2023715,16:47:55,3.94,17,11.804688,11.585938,0.88,0,0.218750
2023715,16:47:56,3.95,17,11.804688,11.593750,0.87,0,0.210937
2023715,16:47:57,3.94,17,11.812500,11.593750,0.88,0,0.218750
2023715,16:47:58,3.95,17,11.812500,11.593750,0.88,0,0.218750
2023715,16:47:59,3.95,17,11.820313,11.593750,0.90,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.867

Lora payload : A0064B2B1A01105605BA05987C

2023715,17:3:27,3.94,17,11.460938,11.187500,99,0,0.273438
2023715,17:3:28,3.95,17,11.468750,11.195313,99,0,0.273438
2023715,17:3:29,3.95,17,11.468750,11.195313,99,0,0.273438
2023715,17:3:30,3.94,17,11.476563,11.203125,99,0,0.273438
2023715,17:3:31,3.95,17,11.476563,11.203125,99,0,0.273438
2023715,17:3:32,3.94,17,11.476563,11.210938,99,0,0.265625
2023715,17:3:33,3.94,17,11.476563,11.203125,99,0,0.273438
2023715,17:3:34,3.95,17,11.484375,11.210938,99,0,0.273438
2023715,17:3:35,3.94,17,11.476563,11.210938,99,0,0.265625
2023715,17:3:36,3.94,17,11.484375,11.210938,99,0,0.273438
-----------------------------------------------------------------
2023715,17:3:37,3.88,17,11.484375,11.210938,99,1,0.273438
2023715,17:3:38,3.87,17,11.484375,11.210938,99,1,0.273438
2023715,17:3:39,3.86,17,11.484375,11.210938,99,1,0.273438
2023715,17:3:40,3.87,17,11.484375,11.218750,99,1,0.265625
-----------------------------------------------------------------
2023715,17:4:43,3.94,17,11.789063,11.593750,0.80,0,0.195312
2023715,17:4:44,3.94,17,11.804688,11.593750,0.84,0,0.210937
2023715,17:4:44,3.94,17,11.804688,11.585938,0.86,0,0.218750
2023715,17:4:45,3.95,17,11.804688,11.593750,0.84,0,0.210937
2023715,17:4:46,3.94,17,11.812500,11.601563,0.85,0,0.210937
2023715,17:4:47,3.94,17,11.820313,11.601563,0.87,0,0.218750
2023715,17:4:48,3.94,17,11.828125,11.601563,0.89,0,0.226562
2023715,17:4:49,3.94,17,11.828125,11.609375,0.87,0,0.218750
2023715,17:4:50,3.94,17,11.835938,11.609375,0.89,0,0.226562
2023715,17:4:51,3.95,17,11.835938,11.609375,0.89,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.860

Lora payload : A0064B2B5941105505BC059A7C

2023715,17:20:20,3.95,17,11.421875,11.140625,99,0,0.281250
2023715,17:20:21,3.94,17,11.429688,11.148438,99,0,0.281250
2023715,17:20:22,3.95,17,11.429688,11.148438,99,0,0.281250
2023715,17:20:23,3.94,17,11.437500,11.148438,99,0,0.289063
2023715,17:20:24,3.95,17,11.437500,11.156250,99,0,0.281250
2023715,17:20:25,3.93,17,11.437500,11.156250,99,0,0.281250
2023715,17:20:26,3.95,17,11.437500,11.156250,99,0,0.281250
2023715,17:20:27,3.94,17,11.437500,11.156250,99,0,0.281250
2023715,17:20:28,3.94,17,11.445313,11.156250,99,0,0.289063
2023715,17:20:29,3.94,17,11.445313,11.156250,99,0,0.289063
-----------------------------------------------------------------
2023715,17:20:30,3.87,17,11.445313,11.164063,99,1,0.281250
2023715,17:20:31,3.86,17,11.445313,11.164063,99,1,0.281250
2023715,17:20:32,3.86,17,11.445313,11.164063,99,1,0.281250
2023715,17:20:33,3.86,17,11.445313,11.164063,99,1,0.281250
-----------------------------------------------------------------
2023715,17:21:36,3.94,17,11.757813,11.554688,0.80,0,0.203125
2023715,17:21:37,3.94,17,11.773438,11.554688,0.84,0,0.218750
2023715,17:21:37,3.94,17,11.765625,11.546875,0.84,0,0.218750
2023715,17:21:38,3.94,17,11.773438,11.554688,0.84,0,0.218750
2023715,17:21:39,3.94,17,11.781250,11.562500,0.84,0,0.218750
2023715,17:21:40,3.94,17,11.789063,11.562500,0.86,0,0.226562
2023715,17:21:41,3.94,17,11.789063,11.562500,0.86,0,0.226562
2023715,17:21:42,3.94,17,11.796875,11.570313,0.86,0,0.226562
2023715,17:21:43,3.94,17,11.804688,11.570313,0.88,0,0.234375
2023715,17:21:44,3.94,17,11.804688,11.570313,0.88,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.851

Lora payload : A0064B2B9891105505B705937C

2023715,17:36:49,3.95,17,11.328125,11.031250,99,0,0.296875
2023715,17:36:50,3.94,17,11.335938,11.039063,99,0,0.296875
2023715,17:36:51,3.94,17,11.343750,11.039063,99,0,0.304688
2023715,17:36:52,3.95,17,11.343750,11.046875,99,0,0.296875
2023715,17:36:53,3.94,17,11.343750,11.046875,99,0,0.296875
2023715,17:36:54,3.94,17,11.343750,11.046875,99,0,0.296875
2023715,17:36:55,3.95,17,11.343750,11.046875,99,0,0.296875
2023715,17:36:56,3.94,17,11.351563,11.046875,99,0,0.304688
2023715,17:36:57,3.95,17,11.343750,11.046875,99,0,0.296875
2023715,17:36:58,3.94,17,11.343750,11.046875,99,0,0.296875
-----------------------------------------------------------------
2023715,17:36:59,3.87,17,11.351563,11.046875,99,1,0.304688
2023715,17:37:0,3.87,17,11.351563,11.054688,99,1,0.296875
2023715,17:37:1,3.86,17,11.343750,11.046875,99,1,0.296875
2023715,17:37:2,3.86,17,11.343750,11.054688,99,1,0.289063
-----------------------------------------------------------------
2023715,17:38:7,3.94,17,11.664063,11.429688,0.83,0,0.234375
2023715,17:38:8,3.94,17,11.664063,11.429688,0.83,0,0.234375
2023715,17:38:8,3.94,17,11.656250,11.421875,0.83,0,0.234375
2023715,17:38:9,3.95,17,11.664063,11.421875,0.85,0,0.242187
2023715,17:38:10,3.94,17,11.664063,11.421875,0.85,0,0.242187
2023715,17:38:11,3.94,17,11.664063,11.429688,0.83,0,0.234375
2023715,17:38:12,3.94,17,11.671875,11.429688,0.85,0,0.242187
2023715,17:38:13,3.93,17,11.679688,11.429688,0.87,0,0.250000
2023715,17:38:14,3.94,17,11.679688,11.429688,0.87,0,0.250000
2023715,17:38:15,3.94,17,11.679688,11.437500,0.86,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.850

Lora payload : A0064B2BD681105405AB05857C

2023715,17:53:20,3.94,17,10.937500,10.617188,99,0,0.320313
2023715,17:53:21,3.94,17,10.945313,10.617188,99,0,0.328125
2023715,17:53:22,3.93,17,10.945313,10.625000,99,0,0.320313
2023715,17:53:23,3.94,17,10.945313,10.625000,99,0,0.320313
2023715,17:53:24,3.94,17,10.953125,10.625000,99,0,0.328125
2023715,17:53:25,3.95,17,10.953125,10.625000,99,0,0.328125
2023715,17:53:26,3.94,17,10.953125,10.625000,99,0,0.328125
2023715,17:53:27,3.94,17,10.953125,10.632813,99,0,0.320313
2023715,17:53:28,3.94,17,10.953125,10.632813,99,0,0.320313
2023715,17:53:29,3.94,17,10.953125,10.625000,99,0,0.328125
-----------------------------------------------------------------
2023715,17:53:30,3.87,17,10.953125,10.632813,99,1,0.320313
2023715,17:53:31,3.86,17,10.953125,10.632813,99,1,0.320313
2023715,17:53:32,3.85,17,10.953125,10.632813,99,1,0.320313
2023715,17:53:33,3.86,17,10.953125,10.632813,99,1,0.320313
-----------------------------------------------------------------
2023715,17:54:36,3.94,17,11.226563,10.984375,0.77,0,0.242187
2023715,17:54:37,3.95,17,11.242188,10.984375,0.82,0,0.257813
2023715,17:54:37,3.94,17,11.234375,10.976563,0.81,0,0.257813
2023715,17:54:38,3.94,17,11.242188,10.984375,0.82,0,0.257813
2023715,17:54:39,3.94,17,11.250000,10.992188,0.82,0,0.257813
2023715,17:54:40,3.94,17,11.257813,10.992188,0.84,0,0.265625
2023715,17:54:41,3.94,17,11.257813,10.992188,0.84,0,0.265625
2023715,17:54:42,3.94,17,11.265625,11.000000,0.84,0,0.265625
2023715,17:54:43,3.94,17,11.265625,11.000000,0.84,0,0.265625
2023715,17:54:44,3.94,17,11.265625,11.000000,0.84,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.824

Lora payload : A0064B2C14511052057905507B

2023715,18:10:4,3.94,17,10.484375,10.171875,99,0,0.312500
2023715,18:10:5,3.93,17,10.492188,10.171875,99,0,0.320313
2023715,18:10:6,3.94,17,10.492188,10.179688,99,0,0.312500
2023715,18:10:7,3.94,17,10.492188,10.179688,99,0,0.312500
2023715,18:10:8,3.94,17,10.500000,10.179688,99,0,0.320313
2023715,18:10:9,3.95,17,10.500000,10.187500,99,0,0.312500
2023715,18:10:10,3.94,17,10.500000,10.179688,99,0,0.320313
2023715,18:10:11,3.94,17,10.500000,10.187500,99,0,0.312500
2023715,18:10:12,3.94,17,10.500000,10.187500,99,0,0.312500
2023715,18:10:13,3.95,17,10.500000,10.187500,99,0,0.312500
-----------------------------------------------------------------
2023715,18:10:14,3.86,17,10.500000,10.187500,99,1,0.312500
2023715,18:10:15,3.86,17,10.500000,10.187500,99,1,0.312500
2023715,18:10:16,3.85,17,10.500000,10.187500,99,1,0.312500
2023715,18:10:17,3.86,17,10.507813,10.187500,99,1,0.320313
-----------------------------------------------------------------
2023715,18:11:21,3.94,17,10.789063,10.539063,0.82,0,0.250000
2023715,18:11:21,3.94,17,10.789063,10.539063,0.82,0,0.250000
2023715,18:11:22,3.94,17,10.789063,10.531250,0.84,0,0.257813
2023715,18:11:23,3.94,17,10.796875,10.539063,0.84,0,0.257813
2023715,18:11:24,3.94,17,10.796875,10.539063,0.84,0,0.257813
2023715,18:11:25,3.95,17,10.804688,10.546875,0.84,0,0.257813
2023715,18:11:26,3.94,17,10.804688,10.546875,0.84,0,0.257813
2023715,18:11:27,3.94,17,10.812500,10.546875,0.87,0,0.265625
2023715,18:11:28,3.94,17,10.812500,10.546875,0.87,0,0.265625
2023715,18:11:29,3.94,17,10.820313,10.554688,0.87,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.844

Lora payload : A0064B2C53211054053F05177B

2023715,18:26:57,3.94,17,9.945313,9.640625,99,0,0.304688
2023715,18:26:58,3.94,17,9.953125,9.648438,99,0,0.304688
2023715,18:26:59,3.95,17,9.953125,9.648438,99,0,0.304688
2023715,18:27:0,3.94,17,9.960938,9.656250,99,0,0.304688
2023715,18:27:1,3.94,17,9.953125,9.656250,99,0,0.296875
2023715,18:27:2,3.94,17,9.960938,9.656250,99,0,0.304688
2023715,18:27:3,3.95,17,9.960938,9.656250,99,0,0.304688
2023715,18:27:4,3.94,17,9.960938,9.656250,99,0,0.304688
2023715,18:27:5,3.94,17,9.960938,9.656250,99,0,0.304688
2023715,18:27:6,3.94,17,9.960938,9.656250,99,0,0.304688
-----------------------------------------------------------------
2023715,18:27:7,3.86,17,9.960938,9.656250,99,1,0.304688
2023715,18:27:8,3.85,17,9.960938,9.656250,99,1,0.304688
2023715,18:27:9,3.85,17,9.960938,9.656250,99,1,0.304688
2023715,18:27:10,3.85,17,9.960938,9.656250,99,1,0.304688
-----------------------------------------------------------------
2023715,18:28:13,3.94,17,10.242188,10.007813,0.80,0,0.234375
2023715,18:28:14,3.93,17,10.250000,10.015625,0.81,0,0.234375
2023715,18:28:14,3.95,17,10.250000,10.007813,0.83,0,0.242187
2023715,18:28:15,3.94,17,10.250000,10.015625,0.81,0,0.234375
2023715,18:28:16,3.94,17,10.257813,10.023438,0.81,0,0.234375
2023715,18:28:17,3.94,17,10.265625,10.023438,0.83,0,0.242187
2023715,18:28:18,3.94,17,10.265625,10.023438,0.83,0,0.242187
2023715,18:28:19,3.94,17,10.273438,10.031250,0.84,0,0.242187
2023715,18:28:20,3.94,17,10.273438,10.031250,0.84,0,0.242187
2023715,18:28:21,3.93,17,10.281250,10.031250,0.86,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.826

Lora payload : A0064B2C9261105204FA04D37C

2023715,18:43:26,3.94,17,9.750000,9.468750,99,0,0.281250
2023715,18:43:27,3.94,17,9.757813,9.476563,99,0,0.281250
2023715,18:43:28,3.94,17,9.757813,9.476563,99,0,0.281250
2023715,18:43:29,3.94,17,9.757813,9.476563,99,0,0.281250
2023715,18:43:30,3.93,17,9.765625,9.484375,99,0,0.281250
2023715,18:43:31,3.94,17,9.765625,9.484375,99,0,0.281250
2023715,18:43:32,3.94,17,9.765625,9.484375,99,0,0.281250
2023715,18:43:33,3.94,17,9.765625,9.484375,99,0,0.281250
2023715,18:43:34,3.95,17,9.765625,9.484375,99,0,0.281250
2023715,18:43:35,3.94,17,9.773438,9.492188,99,0,0.281250
-----------------------------------------------------------------
2023715,18:43:36,3.86,17,9.773438,9.492188,99,1,0.281250
2023715,18:43:37,3.85,17,9.765625,9.492188,99,1,0.273438
2023715,18:43:38,3.85,17,9.773438,9.492188,99,1,0.281250
2023715,18:43:39,3.85,17,9.773438,9.492188,99,1,0.281250
-----------------------------------------------------------------
2023715,18:44:42,3.94,17,10.070313,9.875000,0.78,0,0.195312
2023715,18:44:43,3.94,17,10.078125,9.875000,0.80,0,0.203125
2023715,18:44:43,3.94,17,10.078125,9.867188,0.82,0,0.210937
2023715,18:44:44,3.94,17,10.085938,9.875000,0.82,0,0.210937
2023715,18:44:45,3.94,17,10.085938,9.882813,0.81,0,0.203125
2023715,18:44:46,3.94,17,10.093750,9.882813,0.82,0,0.210937
2023715,18:44:47,3.94,17,10.101563,9.890625,0.83,0,0.210937
2023715,18:44:48,3.94,17,10.101563,9.890625,0.83,0,0.210937
2023715,18:44:49,3.94,17,10.109375,9.890625,0.85,0,0.218750
2023715,18:44:50,3.94,17,10.109375,9.898438,0.83,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.819

Lora payload : A0064B2CD031105104E104BD7C

2023715,19:0:10,3.94,17,9.640625,9.351563,99,0,0.289063
2023715,19:0:11,3.94,17,9.640625,9.359375,99,0,0.281250
2023715,19:0:12,3.94,17,9.648438,9.367188,99,0,0.281250
2023715,19:0:13,3.95,17,9.648438,9.367188,99,0,0.281250
2023715,19:0:14,3.94,17,9.648438,9.367188,99,0,0.281250
2023715,19:0:15,3.93,17,9.648438,9.375000,99,0,0.273438
2023715,19:0:16,3.94,17,9.656250,9.367188,99,0,0.289063
2023715,19:0:17,3.94,17,9.656250,9.375000,99,0,0.281250
2023715,19:0:18,3.94,17,9.656250,9.375000,99,0,0.281250
2023715,19:0:19,3.94,17,9.656250,9.375000,99,0,0.281250
-----------------------------------------------------------------
2023715,19:0:20,3.86,17,9.656250,9.375000,99,1,0.281250
2023715,19:0:21,3.85,17,9.656250,9.375000,99,1,0.281250
2023715,19:0:22,3.85,17,9.656250,9.375000,99,1,0.281250
2023715,19:0:23,3.85,17,9.656250,9.375000,99,1,0.281250
-----------------------------------------------------------------
2023715,19:1:26,3.94,17,9.960938,9.757813,0.80,0,0.203125
2023715,19:1:27,3.94,17,9.968750,9.765625,0.80,0,0.203125
2023715,19:1:27,3.94,17,9.960938,9.757813,0.80,0,0.203125
2023715,19:1:28,3.94,17,9.968750,9.765625,0.80,0,0.203125
2023715,19:1:29,3.94,17,9.976563,9.765625,0.82,0,0.210937
2023715,19:1:30,3.94,17,9.984375,9.773438,0.82,0,0.210937
2023715,19:1:31,3.94,17,9.984375,9.773438,0.82,0,0.210937
2023715,19:1:32,3.94,17,9.992188,9.773438,0.84,0,0.218750
2023715,19:1:33,3.94,17,9.992188,9.773438,0.84,0,0.218750
2023715,19:1:34,3.94,17,10.000000,9.781250,0.85,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.820

Lora payload : A0064B2D0EF1105204D304AF7B

2023715,19:16:39,3.94,17,9.500000,9.218750,99,0,0.281250
2023715,19:16:40,3.94,17,9.500000,9.226563,99,0,0.273438
2023715,19:16:41,3.95,17,9.507813,9.226563,99,0,0.281250
2023715,19:16:42,3.94,17,9.507813,9.234375,99,0,0.273438
2023715,19:16:43,3.94,17,9.507813,9.234375,99,0,0.273438
2023715,19:16:44,3.94,17,9.515625,9.234375,99,0,0.281250
2023715,19:16:45,3.94,17,9.515625,9.234375,99,0,0.281250
2023715,19:16:46,3.94,17,9.515625,9.234375,99,0,0.281250
2023715,19:16:47,3.94,17,9.515625,9.242188,99,0,0.273438
2023715,19:16:48,3.94,17,9.515625,9.242188,99,0,0.273438
-----------------------------------------------------------------
2023715,19:16:49,3.86,17,9.515625,9.242188,99,1,0.273438
2023715,19:16:50,3.85,17,9.515625,9.242188,99,1,0.273438
2023715,19:16:51,3.85,17,9.515625,9.242188,99,1,0.273438
2023715,19:16:52,3.85,17,9.515625,9.242188,99,1,0.273438
-----------------------------------------------------------------
2023715,19:17:55,3.94,17,9.820313,9.617188,0.81,0,0.203125
2023715,19:17:56,3.94,17,9.828125,9.617188,0.83,0,0.210937
2023715,19:17:56,3.94,17,9.828125,9.617188,0.83,0,0.210937
2023715,19:17:57,3.93,17,9.835938,9.617188,0.85,0,0.218750
2023715,19:17:58,3.94,17,9.835938,9.625000,0.83,0,0.210937
2023715,19:17:59,3.94,17,9.843750,9.632813,0.83,0,0.210937
2023715,19:18:0,3.93,17,9.843750,9.632813,0.83,0,0.210937
2023715,19:18:1,3.94,17,9.851563,9.632813,0.85,0,0.218750
2023715,19:18:2,3.94,17,9.859375,9.632813,0.87,0,0.226562
2023715,19:18:3,3.94,17,9.859375,9.640625,0.86,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.839

Lora payload : A0064B2D4CC1105304C1049D7C

2023715,19:33:8,3.94,17,9.156250,8.859375,99,0,0.296875
2023715,19:33:9,3.93,17,9.164063,8.867188,99,0,0.296875
2023715,19:33:10,3.94,17,9.164063,8.867188,99,0,0.296875
2023715,19:33:11,3.94,17,9.171875,8.867188,99,0,0.304688
2023715,19:33:12,3.94,17,9.171875,8.867188,99,0,0.304688
2023715,19:33:13,3.94,17,9.171875,8.875000,99,0,0.296875
2023715,19:33:14,3.94,17,9.171875,8.875000,99,0,0.296875
2023715,19:33:15,3.94,17,9.171875,8.875000,99,0,0.296875
2023715,19:33:16,3.94,17,9.171875,8.875000,99,0,0.296875
2023715,19:33:17,3.94,17,9.171875,8.875000,99,0,0.296875
-----------------------------------------------------------------
2023715,19:33:18,3.86,17,9.171875,8.875000,99,1,0.296875
2023715,19:33:19,3.85,17,9.171875,8.875000,99,1,0.296875
2023715,19:33:20,3.84,17,9.171875,8.875000,99,1,0.296875
2023715,19:33:21,3.85,17,9.171875,8.875000,99,1,0.296875
-----------------------------------------------------------------
2023715,19:34:24,3.94,17,9.445313,9.234375,0.76,0,0.210937
2023715,19:34:25,3.94,17,9.453125,9.234375,0.78,0,0.218750
2023715,19:34:25,3.94,17,9.445313,9.226563,0.78,0,0.218750
2023715,19:34:26,3.94,17,9.453125,9.234375,0.78,0,0.218750
2023715,19:34:27,3.94,17,9.460938,9.242188,0.79,0,0.218750
2023715,19:34:28,3.94,17,9.460938,9.242188,0.79,0,0.218750
2023715,19:34:29,3.94,17,9.468750,9.242188,0.81,0,0.226562
2023715,19:34:30,3.94,17,9.476563,9.242188,0.83,0,0.234375
2023715,19:34:31,3.94,17,9.476563,9.242188,0.83,0,0.234375
2023715,19:34:32,3.94,17,9.476563,9.250000,0.81,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.794

Lora payload : A0064B2D8A91104F0495046F7C

2023715,19:49:37,3.94,17,8.554688,8.289063,99,0,0.265625
2023715,19:49:38,3.94,17,8.562500,8.289063,99,0,0.273438
2023715,19:49:39,3.94,17,8.562500,8.296875,99,0,0.265625
2023715,19:49:40,3.94,17,8.570313,8.296875,99,0,0.273438
2023715,19:49:41,3.94,17,8.562500,8.296875,99,0,0.265625
2023715,19:49:42,3.94,17,8.562500,8.296875,99,0,0.265625
2023715,19:49:43,3.93,17,8.570313,8.296875,99,0,0.273438
2023715,19:49:44,3.94,17,8.570313,8.296875,99,0,0.273438
2023715,19:49:45,3.94,17,8.570313,8.304688,99,0,0.265625
2023715,19:49:46,3.94,17,8.570313,8.304688,99,0,0.265625
-----------------------------------------------------------------
2023715,19:49:47,3.86,17,8.570313,8.304688,99,1,0.265625
2023715,19:49:48,3.84,17,8.570313,8.304688,99,1,0.265625
2023715,19:49:49,3.84,17,8.570313,8.304688,99,1,0.265625
2023715,19:49:50,3.84,17,8.570313,8.304688,99,1,0.265625
-----------------------------------------------------------------
2023715,19:50:53,3.94,17,8.828125,8.656250,0.73,0,0.171875
2023715,19:50:54,3.94,17,8.835938,8.664063,0.74,0,0.171875
2023715,19:50:54,3.94,17,8.835938,8.656250,0.75,0,0.179687
2023715,19:50:55,3.94,17,8.843750,8.656250,0.77,0,0.187500
2023715,19:50:56,3.94,17,8.851563,8.664063,0.78,0,0.187500
2023715,19:50:57,3.93,17,8.851563,8.664063,0.78,0,0.187500
2023715,19:50:58,3.94,17,8.859375,8.671875,0.78,0,0.187500
2023715,19:50:59,3.94,17,8.859375,8.671875,0.78,0,0.187500
2023715,19:51:0,3.94,17,8.867188,8.671875,0.80,0,0.195312
2023715,19:51:1,3.94,17,8.867188,8.671875,0.80,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.773

Lora payload : A0064B2DC861104D044804267B

2023715,20:6:6,3.94,17,8.484375,8.250000,99,0,0.234375
2023715,20:6:7,3.94,17,8.492188,8.257813,99,0,0.234375
2023715,20:6:8,3.94,17,8.492188,8.257813,99,0,0.234375
2023715,20:6:9,3.94,17,8.492188,8.265625,99,0,0.226562
2023715,20:6:10,3.94,17,8.500000,8.265625,99,0,0.234375
2023715,20:6:11,3.94,17,8.500000,8.273438,99,0,0.226562
2023715,20:6:12,3.94,17,8.500000,8.273438,99,0,0.226562
2023715,20:6:13,3.94,17,8.500000,8.273438,99,0,0.226562
2023715,20:6:14,3.94,17,8.500000,8.273438,99,0,0.226562
2023715,20:6:15,3.94,17,8.500000,8.273438,99,0,0.226562
-----------------------------------------------------------------
2023715,20:6:16,3.86,17,8.507813,8.273438,99,1,0.234375
2023715,20:6:17,3.84,17,8.507813,8.273438,99,1,0.234375
2023715,20:6:18,3.85,17,8.507813,8.281250,99,1,0.226562
2023715,20:6:19,3.84,17,8.507813,8.281250,99,1,0.226562
-----------------------------------------------------------------
2023715,20:7:22,3.94,17,8.835938,8.687500,0.81,0,0.148437
2023715,20:7:23,3.94,17,8.843750,8.687500,0.83,0,0.156250
2023715,20:7:23,3.94,17,8.835938,8.679688,0.82,0,0.156250
2023715,20:7:24,3.94,17,8.843750,8.687500,0.83,0,0.156250
2023715,20:7:25,3.94,17,8.851563,8.687500,0.84,0,0.164062
2023715,20:7:26,3.94,17,8.859375,8.695313,0.85,0,0.164062
2023715,20:7:27,3.94,17,8.867188,8.695313,0.87,0,0.171875
2023715,20:7:28,3.93,17,8.867188,8.703125,0.85,0,0.164062
2023715,20:7:29,3.93,17,8.875000,8.703125,0.87,0,0.171875
2023715,20:7:30,3.94,17,8.875000,8.710938,0.85,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.841

Lora payload : A0064B2E06311054043F04227B

2023715,20:22:59,3.94,17,8.640625,8.375000,99,0,0.265625
2023715,20:23:0,3.94,17,8.648438,8.382813,99,0,0.265625
2023715,20:23:1,3.93,17,8.656250,8.382813,99,0,0.273438
2023715,20:23:2,3.94,17,8.656250,8.390625,99,0,0.265625
2023715,20:23:3,3.93,17,8.656250,8.390625,99,0,0.265625
2023715,20:23:4,3.94,17,8.656250,8.390625,99,0,0.265625
2023715,20:23:5,3.94,17,8.656250,8.390625,99,0,0.265625
2023715,20:23:6,3.94,17,8.664063,8.390625,99,0,0.273438
2023715,20:23:7,3.94,17,8.656250,8.398438,99,0,0.257813
2023715,20:23:8,3.94,17,8.664063,8.398438,99,0,0.265625
-----------------------------------------------------------------
2023715,20:23:9,3.86,17,8.664063,8.398438,99,1,0.265625
2023715,20:23:10,3.84,17,8.664063,8.398438,99,1,0.265625
2023715,20:23:11,3.84,17,8.664063,8.398438,99,1,0.265625
2023715,20:23:12,3.84,17,8.664063,8.398438,99,1,0.265625
-----------------------------------------------------------------
2023715,20:24:16,3.94,17,8.968750,8.789063,0.78,0,0.179687
2023715,20:24:17,3.94,17,8.984375,8.804688,0.79,0,0.179687
2023715,20:24:17,3.94,17,8.984375,8.804688,0.79,0,0.179687
2023715,20:24:18,3.94,17,8.976563,8.789063,0.80,0,0.187500
2023715,20:24:19,3.94,17,8.992188,8.796875,0.83,0,0.195312
2023715,20:24:20,3.94,17,8.992188,8.796875,0.83,0,0.195312
2023715,20:24:21,3.94,17,8.992188,8.804688,0.81,0,0.187500
2023715,20:24:22,3.94,17,9.000000,8.804688,0.83,0,0.195312
2023715,20:24:23,3.94,17,9.000000,8.804688,0.83,0,0.195312
2023715,20:24:24,3.94,17,9.007813,8.804688,0.85,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.814

Lora payload : A0064B2E45911051045304317C

2023715,20:39:44,3.94,17,8.609375,8.320313,99,0,0.289063
2023715,20:39:45,3.94,17,8.617188,8.328125,99,0,0.289063
2023715,20:39:46,3.93,17,8.617188,8.328125,99,0,0.289063
2023715,20:39:47,3.93,17,8.625000,8.335938,99,0,0.289063
2023715,20:39:48,3.94,17,8.625000,8.335938,99,0,0.289063
2023715,20:39:49,3.93,17,8.625000,8.343750,99,0,0.281250
2023715,20:39:50,3.94,17,8.625000,8.343750,99,0,0.281250
