SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023724,16:19:12,3.79,17,14.664063,14.148438,1.05,0,0.515625
2023724,16:19:13,3.79,17,14.664063,14.148438,1.05,0,0.515625
2023724,16:19:14,3.79,17,14.671875,14.148438,1.08,0,0.523437
2023724,16:19:15,3.79,17,14.671875,14.148438,1.08,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.045

Lora payload : A0064BE886411068072A06EA6D

2023724,16:34:44,3.79,17,13.625000,13.164063,99,0,0.460937
2023724,16:34:45,3.79,17,13.632813,13.171875,99,0,0.460937
2023724,16:34:46,3.79,17,13.632813,13.179688,99,0,0.453125
2023724,16:34:47,3.79,17,13.632813,13.171875,99,0,0.460937
2023724,16:34:48,3.79,17,13.632813,13.179688,99,0,0.453125
2023724,16:34:49,3.79,17,13.632813,13.179688,99,0,0.453125
2023724,16:34:50,3.79,17,13.632813,13.179688,99,0,0.453125
2023724,16:34:51,3.79,17,13.632813,13.179688,99,0,0.453125
2023724,16:34:52,3.79,17,13.640625,13.179688,99,0,0.460937
2023724,16:34:53,3.79,17,13.640625,13.179688,99,0,0.460937
-----------------------------------------------------------------
2023724,16:34:54,3.73,17,13.640625,13.179688,99,1,0.460937
2023724,16:34:55,3.73,17,13.632813,13.179688,99,1,0.453125
2023724,16:34:56,3.73,17,13.632813,13.179688,99,1,0.453125
2023724,16:34:57,3.73,17,13.632813,13.187500,99,1,0.445312
-----------------------------------------------------------------
2023724,16:36:0,3.79,17,13.929688,13.492188,0.94,0,0.437500
2023724,16:36:1,3.79,17,13.937500,13.500000,0.94,0,0.437500
2023724,16:36:1,3.79,17,13.937500,13.492188,0.96,0,0.445312
2023724,16:36:2,3.79,17,13.945313,13.492188,0.99,0,0.453125
2023724,16:36:3,3.79,17,13.945313,13.500000,0.96,0,0.445312
2023724,16:36:4,3.79,17,13.953125,13.500000,0.99,0,0.453125
2023724,16:36:5,3.79,17,13.960938,13.500000,1.01,0,0.460937
2023724,16:36:6,3.79,17,13.960938,13.507813,0.99,0,0.453125
2023724,16:36:7,3.79,17,13.968750,13.507813,1.01,0,0.460937
2023724,16:36:8,3.79,17,13.968750,13.507813,1.01,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 0.980

Lora payload : A0064BE8C591106206D106966D

2023724,16:51:45,3.79,17,12.796875,12.390625,99,0,0.406250
2023724,16:51:46,3.79,17,12.804688,12.398438,99,0,0.406250
2023724,16:51:47,3.78,17,12.804688,12.398438,99,0,0.406250
2023724,16:51:48,3.79,17,12.804688,12.398438,99,0,0.406250
2023724,16:51:49,3.79,17,12.804688,12.406250,99,0,0.398438
2023724,16:51:50,3.79,17,12.812500,12.406250,99,0,0.406250
2023724,16:51:51,3.79,17,12.812500,12.406250,99,0,0.406250
2023724,16:51:52,3.79,17,12.812500,12.406250,99,0,0.406250
2023724,16:51:53,3.79,17,12.812500,12.406250,99,0,0.406250
2023724,16:51:54,3.79,17,12.804688,12.406250,99,0,0.398438
-----------------------------------------------------------------
2023724,16:51:55,3.73,17,12.812500,12.406250,99,1,0.406250
2023724,16:51:56,3.73,17,12.804688,12.406250,99,1,0.398438
2023724,16:51:57,3.73,17,12.804688,12.398438,99,1,0.406250
2023724,16:51:58,3.72,17,12.804688,12.398438,99,1,0.406250
-----------------------------------------------------------------
2023724,16:53:1,3.79,17,13.070313,12.695313,0.90,0,0.375000
2023724,16:53:2,3.79,17,13.085938,12.703125,0.93,0,0.382813
2023724,16:53:3,3.78,17,13.093750,12.703125,0.95,0,0.390625
2023724,16:53:3,3.79,17,13.085938,12.695313,0.95,0,0.390625
2023724,16:53:4,3.79,17,13.085938,12.703125,0.93,0,0.382813
2023724,16:53:5,3.79,17,13.093750,12.703125,0.95,0,0.390625
2023724,16:53:6,3.79,17,13.101563,12.703125,0.98,0,0.398438
2023724,16:53:7,3.79,17,13.101563,12.703125,0.98,0,0.398438
2023724,16:53:8,3.79,17,13.101563,12.710938,0.95,0,0.390625
2023724,16:53:9,3.79,17,13.109375,12.710938,0.98,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 0.950

Lora payload : A0064BE90561105F066706336C

2023724,17:8:31,3.78,17,11.726563,11.382813,99,0,0.343750
2023724,17:8:32,3.79,17,11.726563,11.398438,99,0,0.328125
2023724,17:8:33,3.79,17,11.734375,11.398438,99,0,0.335938
2023724,17:8:34,3.78,17,11.734375,11.398438,99,0,0.335938
2023724,17:8:35,3.79,17,11.734375,11.398438,99,0,0.335938
2023724,17:8:36,3.79,17,11.734375,11.398438,99,0,0.335938
2023724,17:8:37,3.79,17,11.734375,11.398438,99,0,0.335938
2023724,17:8:38,3.79,17,11.734375,11.398438,99,0,0.335938
2023724,17:8:39,3.79,17,11.734375,11.398438,99,0,0.335938
2023724,17:8:40,3.79,17,11.734375,11.398438,99,0,0.335938
-----------------------------------------------------------------
2023724,17:8:41,3.72,17,11.734375,11.398438,99,1,0.335938
2023724,17:8:42,3.72,17,11.734375,11.398438,99,1,0.335938
2023724,17:8:43,3.72,17,11.734375,11.398438,99,1,0.335938
2023724,17:8:44,3.72,17,11.734375,11.398438,99,1,0.335938
-----------------------------------------------------------------
2023724,17:9:47,3.78,17,11.976563,11.695313,0.82,0,0.281250
2023724,17:9:49,3.78,17,12.000000,11.703125,0.87,0,0.296875
2023724,17:9:49,3.79,17,12.000000,11.710938,0.85,0,0.289063
2023724,17:9:50,3.79,17,11.992188,11.695313,0.87,0,0.296875
2023724,17:9:51,3.79,17,12.000000,11.695313,0.90,0,0.304688
2023724,17:9:52,3.79,17,12.000000,11.703125,0.87,0,0.296875
2023724,17:9:53,3.79,17,12.007813,11.703125,0.90,0,0.304688
2023724,17:9:54,3.79,17,12.007813,11.703125,0.90,0,0.304688
2023724,17:9:55,3.79,17,12.007813,11.703125,0.90,0,0.304688
2023724,17:9:56,3.79,17,12.015625,11.710938,0.90,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.877

Lora payload : A0064BE94451105705DD05B26C

2023724,17:25:17,3.79,17,10.320313,10.062500,99,0,0.257813
2023724,17:25:18,3.79,17,10.328125,10.070313,99,0,0.257813
2023724,17:25:19,3.78,17,10.328125,10.078125,99,0,0.250000
2023724,17:25:20,3.78,17,10.328125,10.078125,99,0,0.250000
2023724,17:25:21,3.79,17,10.328125,10.078125,99,0,0.250000
2023724,17:25:22,3.79,17,10.328125,10.078125,99,0,0.250000
2023724,17:25:23,3.79,17,10.328125,10.078125,99,0,0.250000
2023724,17:25:24,3.79,17,10.328125,10.078125,99,0,0.250000
2023724,17:25:25,3.79,17,10.328125,10.078125,99,0,0.250000
2023724,17:25:26,3.79,17,10.328125,10.078125,99,0,0.250000
-----------------------------------------------------------------
2023724,17:25:27,3.72,17,10.328125,10.070313,99,1,0.257813
2023724,17:25:28,3.71,17,10.320313,10.070313,99,1,0.250000
2023724,17:25:29,3.71,17,10.320313,10.070313,99,1,0.250000
2023724,17:25:30,3.70,17,10.320313,10.070313,99,1,0.250000
-----------------------------------------------------------------
2023724,17:26:33,3.79,17,10.531250,10.359375,0.72,0,0.171875
2023724,17:26:34,3.79,17,10.539063,10.359375,0.75,0,0.179687
2023724,17:26:34,3.79,17,10.539063,10.351563,0.77,0,0.187500
2023724,17:26:35,3.78,17,10.546875,10.359375,0.77,0,0.187500
2023724,17:26:36,3.78,17,10.546875,10.359375,0.77,0,0.187500
2023724,17:26:37,3.79,17,10.546875,10.359375,0.77,0,0.187500
2023724,17:26:38,3.79,17,10.554688,10.367188,0.78,0,0.187500
2023724,17:26:39,3.78,17,10.554688,10.359375,0.80,0,0.195312
2023724,17:26:40,3.79,17,10.562500,10.367188,0.81,0,0.195312
2023724,17:26:41,3.79,17,10.562500,10.367188,0.81,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.775

Lora payload : A0064BE98321104D052905096C

2023724,17:42:3,3.79,17,8.960938,8.843750,99,0,0.117188
2023724,17:42:4,3.79,17,8.968750,8.843750,99,0,0.125000
2023724,17:42:5,3.79,17,8.968750,8.851563,99,0,0.117188
2023724,17:42:6,3.79,17,8.976563,8.851563,99,0,0.125000
2023724,17:42:7,3.79,17,8.976563,8.851563,99,0,0.125000
2023724,17:42:8,3.79,17,8.976563,8.851563,99,0,0.125000
2023724,17:42:9,3.79,17,8.976563,8.851563,99,0,0.125000
2023724,17:42:10,3.79,17,8.976563,8.851563,99,0,0.125000
2023724,17:42:11,3.78,17,8.976563,8.851563,99,0,0.125000
2023724,17:42:12,3.79,17,8.976563,8.851563,99,0,0.125000
-----------------------------------------------------------------
2023724,17:42:13,3.71,17,8.976563,8.851563,99,1,0.125000
2023724,17:42:14,3.70,17,8.968750,8.851563,99,1,0.117188
2023724,17:42:15,3.69,17,8.968750,8.843750,99,1,0.125000
2023724,17:42:16,3.69,17,8.968750,8.843750,99,1,0.125000
-----------------------------------------------------------------
2023724,17:43:19,3.78,17,9.210938,9.171875,0.74,0,0.039063
2023724,17:43:20,3.79,17,9.218750,9.171875,0.76,0,0.046875
2023724,17:43:20,3.78,17,9.218750,9.164063,0.78,0,0.054687
2023724,17:43:21,3.78,17,9.226563,9.171875,0.79,0,0.054687
2023724,17:43:22,3.79,17,9.226563,9.171875,0.79,0,0.054687
2023724,17:43:23,3.79,17,9.226563,9.171875,0.79,0,0.054687
2023724,17:43:24,3.79,17,9.234375,9.179688,0.79,0,0.054687
2023724,17:43:25,3.79,17,9.234375,9.179688,0.79,0,0.054687
2023724,17:43:26,3.79,17,9.242188,9.179688,0.82,0,0.062500
2023724,17:43:27,3.78,17,9.242188,9.187500,0.80,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.783

Lora payload : A0064BE9C201104E047C046C6C

2023724,17:58:49,3.79,17,7.960937,7.921875,99,0,0.039063
2023724,17:58:50,3.79,17,7.968750,7.929687,99,0,0.039063
2023724,17:58:51,3.79,17,7.976562,7.929687,99,0,0.046875
2023724,17:58:52,3.79,17,7.976562,7.929687,99,0,0.046875
2023724,17:58:53,3.79,17,7.976562,7.929687,99,0,0.046875
2023724,17:58:54,3.79,17,7.976562,7.929687,99,0,0.046875
2023724,17:58:55,3.78,17,7.976562,7.937500,99,0,0.039063
2023724,17:58:56,3.79,17,7.976562,7.937500,99,0,0.039063
2023724,17:58:57,3.78,17,7.976562,7.937500,99,0,0.039063
2023724,17:58:58,3.79,17,7.976562,7.937500,99,0,0.039063
-----------------------------------------------------------------
2023724,17:58:59,3.70,17,7.976562,7.937500,99,1,0.039063
2023724,17:59:0,3.69,17,7.976562,7.937500,99,1,0.039063
2023724,17:59:1,3.68,17,7.976562,7.929687,99,1,0.046875
2023724,17:59:2,3.69,17,7.976562,7.937500,99,1,0.039063
-----------------------------------------------------------------
2023724,18:0:5,3.78,17,8.234375,8.273438,0.76,0,0.039063
2023724,18:0:6,3.79,17,8.234375,8.273438,0.76,0,0.039063
2023724,18:0:6,3.79,17,8.234375,8.265625,0.78,0,0.031250
2023724,18:0:7,3.79,17,8.242188,8.273438,0.78,0,0.031250
2023724,18:0:8,3.79,17,8.242188,8.273438,0.78,0,0.031250
2023724,18:0:9,3.79,17,8.242188,8.281250,0.77,0,0.039063
2023724,18:0:10,3.78,17,8.250000,8.281250,0.79,0,0.031250
2023724,18:0:11,3.79,17,8.257813,8.281250,0.81,0,0.023437
2023724,18:0:12,3.78,17,8.257813,8.289063,0.79,0,0.031250
2023724,18:0:13,3.79,17,8.257813,8.289063,0.79,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.783

Lora payload : A0064BEA00E1104E03FC03F76C

2023724,18:15:35,3.79,17,7.164062,7.179687,99,0,0.015625
2023724,18:15:36,3.78,17,7.164062,7.187500,99,0,0.023437
2023724,18:15:37,3.79,17,7.171875,7.187500,99,0,0.015625
2023724,18:15:38,3.79,17,7.171875,7.187500,99,0,0.015625
2023724,18:15:39,3.79,17,7.171875,7.187500,99,0,0.015625
2023724,18:15:40,3.78,17,7.171875,7.195312,99,0,0.023437
2023724,18:15:41,3.79,17,7.171875,7.195312,99,0,0.023437
2023724,18:15:42,3.79,17,7.171875,7.195312,99,0,0.023437
2023724,18:15:43,3.78,17,7.171875,7.195312,99,0,0.023437
2023724,18:15:44,3.79,17,7.171875,7.195312,99,0,0.023437
-----------------------------------------------------------------
2023724,18:15:45,3.70,17,7.179687,7.195312,99,1,0.015625
2023724,18:15:46,3.68,17,7.171875,7.195312,99,1,0.023437
2023724,18:15:47,3.67,17,7.171875,7.195312,99,1,0.023437
2023724,18:15:48,3.68,17,7.171875,7.195312,99,1,0.023437
-----------------------------------------------------------------
2023724,18:16:51,3.79,17,7.421875,7.539062,0.72,0,0.117188
2023724,18:16:52,3.78,17,7.437500,7.546875,0.75,0,0.109375
2023724,18:16:53,3.78,17,7.453125,7.554687,0.78,0,0.101563
2023724,18:16:53,3.79,17,7.437500,7.546875,0.75,0,0.109375
2023724,18:16:54,3.79,17,7.445312,7.546875,0.77,0,0.101563
2023724,18:16:55,3.78,17,7.453125,7.546875,0.79,0,0.093750
2023724,18:16:56,3.78,17,7.453125,7.554687,0.78,0,0.101563
2023724,18:16:57,3.78,17,7.460937,7.554687,0.80,0,0.093750
2023724,18:16:58,3.79,17,7.460937,7.554687,0.80,0,0.093750
2023724,18:16:59,3.79,17,7.468750,7.554687,0.82,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.776

Lora payload : A0064BEA3FC1104D039503986C

2023724,18:32:21,3.78,17,6.562500,6.609375,99,0,0.046875
2023724,18:32:22,3.79,17,6.562500,6.609375,99,0,0.046875
2023724,18:32:23,3.78,17,6.570312,6.617187,99,0,0.046875
2023724,18:32:24,3.78,17,6.570312,6.617187,99,0,0.046875
2023724,18:32:25,3.79,17,6.570312,6.617187,99,0,0.046875
2023724,18:32:26,3.79,17,6.570312,6.625000,99,0,0.054687
2023724,18:32:27,3.78,17,6.578125,6.625000,99,0,0.046875
2023724,18:32:28,3.78,17,6.578125,6.625000,99,0,0.046875
2023724,18:32:29,3.79,17,6.578125,6.625000,99,0,0.046875
2023724,18:32:30,3.78,17,6.570312,6.625000,99,0,0.054687
-----------------------------------------------------------------
2023724,18:32:31,3.69,17,6.578125,6.625000,99,1,0.046875
2023724,18:32:32,3.67,17,6.578125,6.625000,99,1,0.046875
2023724,18:32:33,3.67,17,6.578125,6.625000,99,1,0.046875
2023724,18:32:34,3.67,17,6.578125,6.625000,99,1,0.046875
-----------------------------------------------------------------
2023724,18:33:37,3.79,17,6.851562,6.992187,0.75,0,0.140625
2023724,18:33:38,3.79,17,6.851562,6.992187,0.75,0,0.140625
2023724,18:33:38,3.78,17,6.851562,6.984375,0.77,0,0.132812
2023724,18:33:39,3.78,17,6.859375,6.992187,0.77,0,0.132812
2023724,18:33:40,3.78,17,6.867187,6.992187,0.79,0,0.125000
2023724,18:33:41,3.79,17,6.867187,7.000000,0.78,0,0.132812
2023724,18:33:42,3.79,17,6.875000,7.000000,0.80,0,0.125000
2023724,18:33:43,3.79,17,6.875000,7.000000,0.80,0,0.125000
2023724,18:33:44,3.78,17,6.882812,7.000000,0.82,0,0.117188
2023724,18:33:45,3.78,17,6.882812,7.007812,0.80,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.784

Lora payload : A0064BEA7EA1104E0349034F6C

2023724,18:49:7,3.78,17,6.203125,6.265625,99,0,0.062500
2023724,18:49:8,3.79,17,6.210937,6.265625,99,0,0.054687
2023724,18:49:9,3.79,17,6.210937,6.265625,99,0,0.054687
2023724,18:49:10,3.78,17,6.218750,6.273437,99,0,0.054687
2023724,18:49:11,3.79,17,6.218750,6.273437,99,0,0.054687
2023724,18:49:12,3.79,17,6.218750,6.273437,99,0,0.054687
2023724,18:49:13,3.78,17,6.218750,6.273437,99,0,0.054687
2023724,18:49:14,3.79,17,6.218750,6.273437,99,0,0.054687
2023724,18:49:15,3.79,17,6.218750,6.273437,99,0,0.054687
2023724,18:49:16,3.79,17,6.218750,6.281250,99,0,0.062500
-----------------------------------------------------------------
2023724,18:49:17,3.68,17,6.218750,6.273437,99,1,0.054687
2023724,18:49:18,3.67,17,6.218750,6.273437,99,1,0.054687
2023724,18:49:19,3.66,17,6.218750,6.281250,99,1,0.062500
2023724,18:49:20,3.66,17,6.218750,6.281250,99,1,0.062500
-----------------------------------------------------------------
2023724,18:50:23,3.78,17,6.500000,6.648437,0.76,0,0.148437
2023724,18:50:24,3.79,17,6.515625,6.656250,0.78,0,0.140625
2023724,18:50:25,3.79,17,6.523437,6.656250,0.80,0,0.132812
2023724,18:50:25,3.79,17,6.515625,6.648437,0.80,0,0.132812
2023724,18:50:26,3.79,17,6.515625,6.656250,0.78,0,0.140625
2023724,18:50:27,3.78,17,6.523437,6.656250,0.80,0,0.132812
2023724,18:50:28,3.79,17,6.523437,6.664062,0.78,0,0.140625
2023724,18:50:29,3.78,17,6.531250,6.664062,0.80,0,0.132812
2023724,18:50:30,3.79,17,6.539062,6.671875,0.81,0,0.132812
2023724,18:50:31,3.78,17,6.539062,6.664062,0.82,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.794

Lora payload : A0064BEABD81104F031B03226B

2023724,19:5:54,3.78,17,5.687500,5.796875,99,0,0.109375
2023724,19:5:55,3.78,17,5.687500,5.796875,99,0,0.109375
2023724,19:5:56,3.79,17,5.695312,5.804687,99,0,0.109375
2023724,19:5:57,3.79,17,5.695312,5.804687,99,0,0.109375
2023724,19:5:58,3.78,17,5.695312,5.804687,99,0,0.109375
2023724,19:5:59,3.79,17,5.695312,5.812500,99,0,0.117188
2023724,19:6:0,3.78,17,5.703125,5.812500,99,0,0.109375
2023724,19:6:1,3.79,17,5.703125,5.812500,99,0,0.109375
2023724,19:6:2,3.78,17,5.695312,5.812500,99,0,0.117188
2023724,19:6:3,3.79,17,5.703125,5.812500,99,0,0.109375
-----------------------------------------------------------------
2023724,19:6:4,3.68,17,5.695312,5.812500,99,1,0.117188
2023724,19:6:5,3.66,17,5.703125,5.804687,99,1,0.101563
2023724,19:6:6,3.66,17,5.695312,5.812500,99,1,0.117188
2023724,19:6:7,3.66,17,5.703125,5.812500,99,1,0.109375
-----------------------------------------------------------------
2023724,19:7:10,3.78,17,5.960937,6.164062,0.74,0,0.203125
2023724,19:7:11,3.78,17,5.968750,6.171875,0.75,0,0.203125
2023724,19:7:11,3.78,17,5.960937,6.164062,0.74,0,0.203125
2023724,19:7:12,3.78,17,5.976562,6.164062,0.79,0,0.187500
2023724,19:7:13,3.78,17,5.968750,6.171875,0.75,0,0.203125
2023724,19:7:14,3.79,17,5.976562,6.171875,0.77,0,0.195312
2023724,19:7:15,3.78,17,5.984375,6.179687,0.77,0,0.195312
2023724,19:7:16,3.79,17,5.984375,6.179687,0.77,0,0.195312
2023724,19:7:17,3.79,17,5.984375,6.179687,0.77,0,0.195312
2023724,19:7:18,3.78,17,5.992187,6.179687,0.79,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.765

Lora payload : A0064BEAFC71104C02D902E76C

2023724,19:22:42,3.79,17,5.273437,5.414062,99,0,0.140625
2023724,19:22:43,3.78,17,5.281250,5.421875,99,0,0.140625
2023724,19:22:44,3.79,17,5.281250,5.421875,99,0,0.140625
2023724,19:22:45,3.78,17,5.289062,5.421875,99,0,0.132812
2023724,19:22:46,3.79,17,5.289062,5.429687,99,0,0.140625
2023724,19:22:47,3.79,17,5.289062,5.429687,99,0,0.140625
2023724,19:22:48,3.79,17,5.289062,5.429687,99,0,0.140625
2023724,19:22:49,3.79,17,5.289062,5.429687,99,0,0.140625
2023724,19:22:50,3.78,17,5.289062,5.429687,99,0,0.140625
2023724,19:22:51,3.78,17,5.296875,5.429687,99,0,0.132812
-----------------------------------------------------------------
2023724,19:22:52,3.69,17,5.296875,5.437500,99,1,0.140625
2023724,19:22:53,3.65,17,5.296875,5.437500,99,1,0.140625
2023724,19:22:54,3.65,17,5.296875,5.429687,99,1,0.132812
2023724,19:22:55,3.66,17,5.296875,5.437500,99,1,0.140625
-----------------------------------------------------------------
2023724,19:23:58,3.78,17,5.609375,5.835937,0.79,0,0.226562
2023724,19:23:59,3.78,17,5.617187,5.843750,0.79,0,0.226562
2023724,19:23:59,3.78,17,5.617187,5.828125,0.82,0,0.210937
2023724,19:24:0,3.78,17,5.625000,5.835937,0.82,0,0.210937
2023724,19:24:1,3.78,17,5.625000,5.843750,0.81,0,0.218750
2023724,19:24:2,3.78,17,5.632812,5.843750,0.83,0,0.210937
2023724,19:24:3,3.79,17,5.632812,5.851562,0.81,0,0.218750
2023724,19:24:4,3.78,17,5.648437,5.851562,0.85,0,0.203125
2023724,19:24:5,3.78,17,5.648437,5.851562,0.85,0,0.203125
2023724,19:24:6,3.78,17,5.648437,5.859375,0.83,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.821

Lora payload : A0064BEB3B71105202A402B66B

2023724,19:39:29,3.78,17,5.312500,5.382812,99,0,0.070312
2023724,19:39:30,3.78,17,5.320312,5.390625,99,0,0.070312
2023724,19:39:31,3.78,17,5.328125,5.398437,99,0,0.070312
2023724,19:39:32,3.78,17,5.328125,5.398437,99,0,0.070312
2023724,19:39:33,3.78,17,5.328125,5.398437,99,0,0.070312
2023724,19:39:34,3.79,17,5.328125,5.398437,99,0,0.070312
2023724,19:39:35,3.78,17,5.335937,5.406250,99,0,0.070312
2023724,19:39:36,3.78,17,5.328125,5.406250,99,0,0.078125
2023724,19:39:37,3.79,17,5.335937,5.406250,99,0,0.070312
2023724,19:39:38,3.78,17,5.335937,5.406250,99,0,0.070312
-----------------------------------------------------------------
2023724,19:39:39,3.69,17,5.335937,5.406250,99,1,0.070312
2023724,19:39:40,3.66,17,5.335937,5.406250,99,1,0.070312
2023724,19:39:41,3.66,17,5.335937,5.414062,99,1,0.078125
2023724,19:39:42,3.65,17,5.335937,5.414062,99,1,0.078125
-----------------------------------------------------------------
2023724,19:40:45,3.78,17,5.640625,5.804687,0.77,0,0.164062
2023724,19:40:46,3.79,17,5.656250,5.804687,0.81,0,0.148437
2023724,19:40:46,3.79,17,5.648437,5.796875,0.81,0,0.148437
2023724,19:40:47,3.78,17,5.656250,5.804687,0.81,0,0.148437
2023724,19:40:48,3.78,17,5.664062,5.804687,0.83,0,0.140625
2023724,19:40:49,3.78,17,5.664062,5.812500,0.81,0,0.148437
2023724,19:40:50,3.78,17,5.671875,5.812500,0.83,0,0.140625
2023724,19:40:51,3.79,17,5.679687,5.820312,0.83,0,0.140625
2023724,19:40:52,3.78,17,5.679687,5.820312,0.83,0,0.140625
2023724,19:40:53,3.78,17,5.679687,5.820312,0.83,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.817

Lora payload : A0064BEB7A61105102AA02B36C

2023724,19:56:15,3.78,17,5.304687,5.335937,99,0,0.031250
2023724,19:56:16,3.78,17,5.304687,5.335937,99,0,0.031250
2023724,19:56:17,3.79,17,5.304687,5.343750,99,0,0.039063
2023724,19:56:18,3.78,17,5.312500,5.343750,99,0,0.031250
2023724,19:56:19,3.78,17,5.312500,5.343750,99,0,0.031250
2023724,19:56:20,3.79,17,5.312500,5.351562,99,0,0.039063
2023724,19:56:21,3.78,17,5.312500,5.351562,99,0,0.039063
2023724,19:56:22,3.79,17,5.320312,5.351562,99,0,0.031250
2023724,19:56:23,3.78,17,5.320312,5.351562,99,0,0.031250
2023724,19:56:24,3.79,17,5.320312,5.351562,99,0,0.031250
-----------------------------------------------------------------
2023724,19:56:25,3.69,17,5.320312,5.351562,99,1,0.031250
2023724,19:56:26,3.65,17,5.320312,5.351562,99,1,0.031250
2023724,19:56:27,3.65,17,5.320312,5.351562,99,1,0.031250
2023724,19:56:28,3.66,17,5.320312,5.351562,99,1,0.031250
-----------------------------------------------------------------
2023724,19:57:32,3.78,17,5.625000,5.742187,0.79,0,0.117188
2023724,19:57:33,3.77,17,5.625000,5.742187,0.79,0,0.117188
2023724,19:57:33,3.78,17,5.625000,5.734375,0.80,0,0.109375
2023724,19:57:34,3.78,17,5.632812,5.742187,0.81,0,0.109375
2023724,19:57:35,3.78,17,5.632812,5.742187,0.81,0,0.109375
2023724,19:57:36,3.79,17,5.640625,5.750000,0.81,0,0.109375
2023724,19:57:37,3.78,17,5.640625,5.750000,0.81,0,0.109375
2023724,19:57:38,3.78,17,5.648437,5.750000,0.83,0,0.101563
2023724,19:57:39,3.78,17,5.648437,5.750000,0.83,0,0.101563
2023724,19:57:40,3.78,17,5.656250,5.757812,0.83,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.812

Lora payload : A0064BEBB951105102A802AC6B

2023724,20:13:3,3.79,17,5.093750,5.132812,99,0,0.039063
2023724,20:13:4,3.79,17,5.101562,5.132812,99,0,0.031250
2023724,20:13:5,3.78,17,5.101562,5.132812,99,0,0.031250
2023724,20:13:6,3.78,17,5.101562,5.140625,99,0,0.039063
2023724,20:13:7,3.79,17,5.109375,5.148437,99,0,0.039063
2023724,20:13:8,3.78,17,5.109375,5.140625,99,0,0.031250
2023724,20:13:9,3.79,17,5.109375,5.148437,99,0,0.039063
2023724,20:13:10,3.78,17,5.109375,5.148437,99,0,0.039063
2023724,20:13:11,3.79,17,5.109375,5.148437,99,0,0.039063
2023724,20:13:12,3.78,17,5.109375,5.148437,99,0,0.039063
-----------------------------------------------------------------
2023724,20:13:13,3.68,17,5.109375,5.148437,99,1,0.039063
2023724,20:13:14,3.65,17,5.117187,5.148437,99,1,0.031250
2023724,20:13:15,3.66,17,5.109375,5.148437,99,1,0.039063
2023724,20:13:16,3.65,17,5.117187,5.148437,99,1,0.031250
-----------------------------------------------------------------
2023724,20:14:21,3.78,17,5.421875,5.546875,0.78,0,0.125000
2023724,20:14:22,3.78,17,5.421875,5.546875,0.78,0,0.125000
2023724,20:14:22,3.78,17,5.414062,5.531250,0.79,0,0.117188
2023724,20:14:23,3.78,17,5.421875,5.539062,0.80,0,0.117188
2023724,20:14:24,3.78,17,5.421875,5.539062,0.80,0,0.117188
2023724,20:14:25,3.78,17,5.429687,5.539062,0.82,0,0.109375
2023724,20:14:26,3.78,17,5.429687,5.546875,0.80,0,0.117188
2023724,20:14:27,3.78,17,5.429687,5.546875,0.80,0,0.117188
2023724,20:14:28,3.78,17,5.437500,5.546875,0.82,0,0.109375
2023724,20:14:29,3.78,17,5.437500,5.554687,0.80,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.800

Lora payload : A0064BEBF861104F028D02926B

2023724,20:29:52,3.78,17,4.242187,4.398437,99,0,0.156250
2023724,20:29:53,3.79,17,4.250000,4.398437,99,0,0.148437
2023724,20:29:54,3.79,17,4.250000,4.406250,99,0,0.156250
2023724,20:29:55,3.78,17,4.250000,4.406250,99,0,0.156250
2023724,20:29:56,3.78,17,4.250000,4.406250,99,0,0.156250
2023724,20:29:57,3.78,17,4.257812,4.406250,99,0,0.148437
2023724,20:29:58,3.79,17,4.250000,4.406250,99,0,0.156250
2023724,20:29:59,3.78,17,4.250000,4.406250,99,0,0.156250
2023724,20:30:0,3.78,17,4.257812,4.406250,99,0,0.148437
2023724,20:30:1,3.78,17,4.257812,4.406250,99,0,0.148437
-----------------------------------------------------------------
2023724,20:30:2,3.67,17,4.250000,4.406250,99,1,0.156250
2023724,20:30:3,3.65,17,4.250000,4.406250,99,1,0.156250
2023724,20:30:4,3.64,17,4.257812,4.406250,99,1,0.148437
2023724,20:30:5,3.64,17,4.250000,4.406250,99,1,0.156250
-----------------------------------------------------------------
2023724,20:31:9,3.78,17,4.500000,4.757812,0.70,0,0.257813
2023724,20:31:10,3.78,17,4.515625,4.765625,0.73,0,0.250000
