SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023714,16:23:14,3.90,17,14.062500,13.648438,99,1,0.414062
2023714,16:23:15,3.89,17,14.070313,13.656250,99,1,0.414062
2023714,16:23:16,3.89,17,14.070313,13.656250,99,1,0.414062
-----------------------------------------------------------------
2023714,16:24:18,3.96,17,14.359375,13.984375,0.88,0,0.375000
2023714,16:24:19,3.96,17,14.367188,13.992188,0.88,0,0.375000
2023714,16:24:19,3.96,17,14.359375,13.976563,0.90,0,0.382813
2023714,16:24:20,3.96,17,14.367188,13.984375,0.90,0,0.382813
2023714,16:24:21,3.96,17,14.375000,13.984375,0.93,0,0.390625
2023714,16:24:22,3.96,17,14.382813,13.992188,0.93,0,0.390625
2023714,16:24:23,3.96,17,14.382813,13.992188,0.93,0,0.390625
2023714,16:24:24,3.96,17,14.390625,13.992188,0.95,0,0.398438
2023714,16:24:25,3.96,17,14.390625,14.000000,0.93,0,0.390625
2023714,16:24:26,3.97,17,14.398438,14.000000,0.95,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 0.918

Lora payload : A0064B15A9B1105B070806D27E

2023714,16:39:55,3.96,17,13.632813,13.250000,99,0,0.382813
2023714,16:39:56,3.96,17,13.640625,13.257813,99,0,0.382813
2023714,16:39:57,3.96,17,13.640625,13.257813,99,0,0.382813
2023714,16:39:58,3.96,17,13.648438,13.265625,99,0,0.382813
2023714,16:39:59,3.96,17,13.648438,13.265625,99,0,0.382813
2023714,16:40:0,3.96,17,13.656250,13.265625,99,0,0.390625
2023714,16:40:1,3.96,17,13.656250,13.265625,99,0,0.390625
2023714,16:40:2,3.96,17,13.648438,13.265625,99,0,0.382813
2023714,16:40:3,3.96,17,13.656250,13.265625,99,0,0.390625
2023714,16:40:4,3.96,17,13.656250,13.273438,99,0,0.382813
-----------------------------------------------------------------
2023714,16:40:6,3.90,17,13.656250,13.273438,99,1,0.382813
2023714,16:40:7,3.89,17,13.656250,13.273438,99,1,0.382813
2023714,16:40:8,3.89,17,13.656250,13.273438,99,1,0.382813
2023714,16:40:9,3.89,17,13.656250,13.273438,99,1,0.382813
-----------------------------------------------------------------
2023714,16:41:11,3.96,17,13.968750,13.625000,0.89,0,0.343750
2023714,16:41:12,3.96,17,13.976563,13.632813,0.89,0,0.343750
2023714,16:41:12,3.96,17,13.968750,13.625000,0.89,0,0.343750
2023714,16:41:13,3.96,17,13.976563,13.632813,0.89,0,0.343750
2023714,16:41:14,3.96,17,13.984375,13.632813,0.91,0,0.351563
2023714,16:41:15,3.96,17,13.992188,13.632813,0.93,0,0.359375
2023714,16:41:16,3.96,17,13.992188,13.640625,0.91,0,0.351563
2023714,16:41:17,3.96,17,14.000000,13.640625,0.93,0,0.359375
2023714,16:41:18,3.96,17,14.000000,13.648438,0.91,0,0.351563
2023714,16:41:19,3.95,17,14.007813,13.640625,0.95,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 0.909

Lora payload : A0064B15E901105A06D306A17E

2023714,16:56:48,3.95,17,13.390625,13.007813,99,0,0.382813
2023714,16:56:49,3.97,17,13.398438,13.015625,99,0,0.382813
2023714,16:56:50,3.96,17,13.398438,13.015625,99,0,0.382813
2023714,16:56:51,3.96,17,13.398438,13.015625,99,0,0.382813
2023714,16:56:52,3.96,17,13.406250,13.023438,99,0,0.382813
2023714,16:56:53,3.96,17,13.406250,13.023438,99,0,0.382813
2023714,16:56:54,3.96,17,13.406250,13.023438,99,0,0.382813
2023714,16:56:55,3.96,17,13.406250,13.023438,99,0,0.382813
2023714,16:56:56,3.96,17,13.406250,13.023438,99,0,0.382813
2023714,16:56:57,3.96,17,13.406250,13.023438,99,0,0.382813
-----------------------------------------------------------------
2023714,16:56:59,3.90,17,13.406250,13.031250,99,1,0.375000
2023714,16:57:0,3.89,17,13.406250,13.023438,99,1,0.382813
2023714,16:57:1,3.89,17,13.406250,13.031250,99,1,0.375000
2023714,16:57:2,3.89,17,13.406250,13.031250,99,1,0.375000
-----------------------------------------------------------------
2023714,16:58:4,3.95,17,13.703125,13.382813,0.83,0,0.320313
2023714,16:58:5,3.97,17,13.718750,13.390625,0.85,0,0.328125
2023714,16:58:6,3.96,17,13.718750,13.390625,0.85,0,0.328125
2023714,16:58:6,3.96,17,13.718750,13.382813,0.87,0,0.335938
2023714,16:58:7,3.96,17,13.718750,13.382813,0.87,0,0.335938
2023714,16:58:8,3.96,17,13.726563,13.382813,0.89,0,0.343750
2023714,16:58:9,3.96,17,13.734375,13.390625,0.89,0,0.343750
2023714,16:58:10,3.96,17,13.734375,13.390625,0.89,0,0.343750
2023714,16:58:11,3.96,17,13.742188,13.390625,0.92,0,0.351563
2023714,16:58:12,3.96,17,13.742188,13.398438,0.90,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.877

Lora payload : A0064B162851105706B306827D

2023714,17:13:37,3.95,17,13.085938,12.710938,99,0,0.375000
2023714,17:13:38,3.96,17,13.093750,12.718750,99,0,0.375000
2023714,17:13:39,3.96,17,13.101563,12.726563,99,0,0.375000
2023714,17:13:40,3.96,17,13.101563,12.726563,99,0,0.375000
2023714,17:13:41,3.96,17,13.101563,12.726563,99,0,0.375000
2023714,17:13:42,3.96,17,13.101563,12.734375,99,0,0.367188
2023714,17:13:43,3.96,17,13.101563,12.726563,99,0,0.375000
2023714,17:13:44,3.96,17,13.109375,12.734375,99,0,0.375000
2023714,17:13:45,3.96,17,13.109375,12.734375,99,0,0.375000
2023714,17:13:46,3.96,17,13.109375,12.734375,99,0,0.375000
-----------------------------------------------------------------
2023714,17:13:47,3.89,17,13.109375,12.734375,99,1,0.375000
2023714,17:13:48,3.89,17,13.109375,12.734375,99,1,0.375000
2023714,17:13:49,3.88,17,13.101563,12.734375,99,1,0.367188
2023714,17:13:50,3.89,17,13.109375,12.742188,99,1,0.367188
-----------------------------------------------------------------
2023714,17:14:53,3.96,17,13.414063,13.101563,0.84,0,0.312500
2023714,17:14:54,3.96,17,13.421875,13.101563,0.86,0,0.320313
2023714,17:14:54,3.96,17,13.421875,13.093750,0.87,0,0.328125
2023714,17:14:55,3.96,17,13.429688,13.101563,0.88,0,0.328125
2023714,17:14:56,3.96,17,13.429688,13.101563,0.88,0,0.328125
2023714,17:14:57,3.96,17,13.437500,13.109375,0.88,0,0.328125
2023714,17:14:58,3.96,17,13.445313,13.109375,0.90,0,0.335938
2023714,17:14:59,3.96,17,13.453125,13.109375,0.92,0,0.343750
2023714,17:15:0,3.96,17,13.453125,13.117188,0.90,0,0.335938
2023714,17:15:1,3.97,17,13.453125,13.117188,0.90,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.882

Lora payload : A0064B1667611058068D065D7D

2023714,17:30:21,3.96,17,12.804688,12.437500,99,0,0.367188
2023714,17:30:22,3.96,17,12.804688,12.437500,99,0,0.367188
2023714,17:30:23,3.96,17,12.812500,12.445313,99,0,0.367188
2023714,17:30:24,3.96,17,12.812500,12.445313,99,0,0.367188
2023714,17:30:25,3.96,17,12.820313,12.453125,99,0,0.367188
2023714,17:30:26,3.96,17,12.820313,12.445313,99,0,0.375000
2023714,17:30:27,3.95,17,12.812500,12.453125,99,0,0.359375
2023714,17:30:28,3.96,17,12.820313,12.453125,99,0,0.367188
2023714,17:30:29,3.96,17,12.820313,12.453125,99,0,0.367188
2023714,17:30:30,3.96,17,12.820313,12.453125,99,0,0.367188
-----------------------------------------------------------------
2023714,17:30:31,3.90,17,12.828125,12.453125,99,1,0.375000
2023714,17:30:32,3.89,17,12.828125,12.453125,99,1,0.375000
2023714,17:30:33,3.88,17,12.828125,12.453125,99,1,0.375000
2023714,17:30:34,3.89,17,12.828125,12.453125,99,1,0.375000
-----------------------------------------------------------------
2023714,17:31:37,3.96,17,13.125000,12.804688,0.87,0,0.320313
2023714,17:31:38,3.96,17,13.132813,12.812500,0.87,0,0.320313
2023714,17:31:39,3.96,17,13.132813,12.812500,0.87,0,0.320313
2023714,17:31:39,3.97,17,13.125000,12.804688,0.87,0,0.320313
2023714,17:31:40,3.96,17,13.132813,12.804688,0.89,0,0.328125
2023714,17:31:41,3.96,17,13.140625,12.812500,0.89,0,0.328125
2023714,17:31:42,3.95,17,13.140625,12.812500,0.89,0,0.328125
2023714,17:31:43,3.96,17,13.140625,12.820313,0.87,0,0.320313
2023714,17:31:44,3.95,17,13.148438,12.828125,0.88,0,0.320313
2023714,17:31:45,3.95,17,13.148438,12.828125,0.88,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.878

Lora payload : A0064B16A6211057066806397E

2023714,17:46:50,3.97,17,12.367188,12.015625,99,0,0.351563
2023714,17:46:51,3.96,17,12.375000,12.023438,99,0,0.351563
2023714,17:46:52,3.96,17,12.382813,12.023438,99,0,0.359375
2023714,17:46:53,3.96,17,12.375000,12.031250,99,0,0.343750
2023714,17:46:54,3.96,17,12.382813,12.031250,99,0,0.351563
2023714,17:46:55,3.96,17,12.382813,12.031250,99,0,0.351563
2023714,17:46:56,3.96,17,12.382813,12.031250,99,0,0.351563
2023714,17:46:57,3.96,17,12.382813,12.031250,99,0,0.351563
2023714,17:46:58,3.96,17,12.382813,12.031250,99,0,0.351563
2023714,17:46:59,3.96,17,12.382813,12.039063,99,0,0.343750
-----------------------------------------------------------------
2023714,17:47:0,3.89,17,12.382813,12.031250,99,1,0.351563
2023714,17:47:1,3.88,17,12.382813,12.031250,99,1,0.351563
2023714,17:47:2,3.89,17,12.382813,12.031250,99,1,0.351563
2023714,17:47:3,3.88,17,12.382813,12.039063,99,1,0.343750
-----------------------------------------------------------------
2023714,17:48:6,3.95,17,12.656250,12.382813,0.78,0,0.273438
2023714,17:48:7,3.96,17,12.664063,12.382813,0.80,0,0.281250
2023714,17:48:7,3.96,17,12.664063,12.375000,0.82,0,0.289063
2023714,17:48:8,3.95,17,12.664063,12.375000,0.82,0,0.289063
2023714,17:48:9,3.96,17,12.671875,12.390625,0.81,0,0.281250
2023714,17:48:10,3.96,17,12.679688,12.390625,0.83,0,0.289063
2023714,17:48:11,3.96,17,12.679688,12.390625,0.83,0,0.289063
2023714,17:48:12,3.96,17,12.687500,12.390625,0.85,0,0.296875
2023714,17:48:13,3.96,17,12.687500,12.398438,0.83,0,0.289063
2023714,17:48:14,3.96,17,12.695313,12.398438,0.85,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.823

Lora payload : A0064B16E3F11052063006037E

2023714,18:3:43,3.96,17,11.875000,11.570313,99,0,0.304688
2023714,18:3:44,3.96,17,11.875000,11.570313,99,0,0.304688
2023714,18:3:45,3.96,17,11.882813,11.578125,99,0,0.304688
2023714,18:3:46,3.96,17,11.882813,11.578125,99,0,0.304688
2023714,18:3:47,3.96,17,11.890625,11.578125,99,0,0.312500
2023714,18:3:48,3.96,17,11.890625,11.585938,99,0,0.304688
2023714,18:3:49,3.96,17,11.890625,11.585938,99,0,0.304688
2023714,18:3:50,3.96,17,11.890625,11.585938,99,0,0.304688
2023714,18:3:51,3.96,17,11.890625,11.585938,99,0,0.304688
2023714,18:3:52,3.96,17,11.890625,11.585938,99,0,0.304688
-----------------------------------------------------------------
2023714,18:3:53,3.89,17,11.890625,11.585938,99,1,0.304688
2023714,18:3:54,3.89,17,11.890625,11.585938,99,1,0.304688
2023714,18:3:55,3.88,17,11.890625,11.585938,99,1,0.304688
2023714,18:3:56,3.88,17,11.890625,11.585938,99,1,0.304688
-----------------------------------------------------------------
2023714,18:4:59,3.96,17,12.171875,11.953125,0.77,0,0.218750
2023714,18:5:0,3.96,17,12.187500,11.960938,0.79,0,0.226562
2023714,18:5:1,3.96,17,12.195313,11.960938,0.81,0,0.234375
2023714,18:5:1,3.95,17,12.187500,11.953125,0.81,0,0.234375
2023714,18:5:2,3.96,17,12.195313,11.960938,0.81,0,0.234375
2023714,18:5:3,3.96,17,12.195313,11.960938,0.81,0,0.234375
2023714,18:5:4,3.96,17,12.203125,11.968750,0.82,0,0.234375
2023714,18:5:5,3.96,17,12.210938,11.968750,0.84,0,0.242187
2023714,18:5:6,3.96,17,12.210938,11.968750,0.84,0,0.242187
2023714,18:5:7,3.96,17,12.210938,11.968750,0.84,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.814

Lora payload : A0064B172341105105F105CA7D

2023714,18:20:27,3.96,17,11.679688,11.382813,99,0,0.296875
2023714,18:20:28,3.96,17,11.687500,11.382813,99,0,0.304688
2023714,18:20:29,3.96,17,11.687500,11.390625,99,0,0.296875
2023714,18:20:30,3.96,17,11.687500,11.390625,99,0,0.296875
2023714,18:20:31,3.96,17,11.695313,11.390625,99,0,0.304688
2023714,18:20:32,3.96,17,11.695313,11.398438,99,0,0.296875
2023714,18:20:33,3.96,17,11.695313,11.398438,99,0,0.296875
2023714,18:20:34,3.95,17,11.695313,11.398438,99,0,0.296875
2023714,18:20:35,3.96,17,11.695313,11.398438,99,0,0.296875
2023714,18:20:36,3.96,17,11.695313,11.398438,99,0,0.296875
-----------------------------------------------------------------
2023714,18:20:38,3.89,17,11.695313,11.398438,99,1,0.296875
2023714,18:20:39,3.89,17,11.695313,11.398438,99,1,0.296875
2023714,18:20:40,3.88,17,11.703125,11.398438,99,1,0.304688
2023714,18:20:41,3.89,17,11.703125,11.398438,99,1,0.304688
-----------------------------------------------------------------
2023714,18:21:43,3.96,17,11.992188,11.773438,0.79,0,0.218750
2023714,18:21:44,3.96,17,12.000000,11.773438,0.81,0,0.226562
2023714,18:21:44,3.96,17,12.000000,11.773438,0.81,0,0.226562
2023714,18:21:45,3.96,17,12.007813,11.773438,0.83,0,0.234375
2023714,18:21:46,3.96,17,12.007813,11.781250,0.81,0,0.226562
2023714,18:21:47,3.95,17,12.015625,11.781250,0.84,0,0.234375
2023714,18:21:48,3.96,17,12.023438,11.789063,0.84,0,0.234375
2023714,18:21:49,3.96,17,12.023438,11.789063,0.84,0,0.234375
2023714,18:21:50,3.96,17,12.023438,11.789063,0.84,0,0.234375
2023714,18:21:51,3.96,17,12.031250,11.789063,0.86,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.827

Lora payload : A0064B176201105205D805B27D

2023714,18:36:56,3.96,17,11.367188,11.031250,99,0,0.335938
2023714,18:36:57,3.96,17,11.367188,11.039063,99,0,0.328125
2023714,18:36:58,3.96,17,11.375000,11.039063,99,0,0.335938
2023714,18:36:59,3.96,17,11.375000,11.039063,99,0,0.335938
2023714,18:37:0,3.96,17,11.375000,11.046875,99,0,0.328125
2023714,18:37:1,3.96,17,11.375000,11.046875,99,0,0.328125
2023714,18:37:2,3.96,17,11.375000,11.046875,99,0,0.328125
2023714,18:37:3,3.95,17,11.375000,11.046875,99,0,0.328125
2023714,18:37:4,3.96,17,11.375000,11.046875,99,0,0.328125
2023714,18:37:5,3.96,17,11.375000,11.046875,99,0,0.328125
-----------------------------------------------------------------
2023714,18:37:7,3.89,17,11.375000,11.046875,99,1,0.328125
2023714,18:37:8,3.88,17,11.375000,11.046875,99,1,0.328125
2023714,18:37:9,3.88,17,11.375000,11.046875,99,1,0.328125
2023714,18:37:10,3.88,17,11.375000,11.046875,99,1,0.328125
-----------------------------------------------------------------
2023714,18:38:12,3.96,17,11.632813,11.390625,0.75,0,0.242187
2023714,18:38:13,3.96,17,11.640625,11.398438,0.75,0,0.242187
2023714,18:38:13,3.96,17,11.640625,11.390625,0.77,0,0.250000
2023714,18:38:14,3.95,17,11.648438,11.390625,0.79,0,0.257813
2023714,18:38:15,3.96,17,11.656250,11.398438,0.80,0,0.257813
2023714,18:38:16,3.96,17,11.656250,11.398438,0.80,0,0.257813
2023714,18:38:17,3.95,17,11.656250,11.406250,0.78,0,0.250000
2023714,18:38:18,3.96,17,11.664063,11.406250,0.80,0,0.257813
2023714,18:38:19,3.96,17,11.664063,11.406250,0.80,0,0.257813
2023714,18:38:20,3.96,17,11.664063,11.406250,0.80,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.783

Lora payload : A0064B179FD1104E05AF05857D

2023714,18:53:25,3.95,17,10.226563,10.000000,99,0,0.226562
2023714,18:53:26,3.96,17,10.226563,10.007813,99,0,0.218750
2023714,18:53:27,3.96,17,10.234375,10.007813,99,0,0.226562
2023714,18:53:28,3.96,17,10.234375,10.007813,99,0,0.226562
2023714,18:53:29,3.95,17,10.234375,10.007813,99,0,0.226562
2023714,18:53:30,3.96,17,10.234375,10.015625,99,0,0.218750
2023714,18:53:31,3.96,17,10.234375,10.007813,99,0,0.226562
2023714,18:53:32,3.96,17,10.234375,10.015625,99,0,0.218750
2023714,18:53:33,3.96,17,10.234375,10.007813,99,0,0.226562
2023714,18:53:34,3.96,17,10.234375,10.015625,99,0,0.218750
-----------------------------------------------------------------
2023714,18:53:35,3.88,17,10.234375,10.015625,99,1,0.218750
2023714,18:53:36,3.88,17,10.234375,10.007813,99,1,0.226562
2023714,18:53:37,3.87,17,10.226563,10.007813,99,1,0.218750
2023714,18:53:38,3.87,17,10.226563,10.007813,99,1,0.218750
-----------------------------------------------------------------
2023714,18:54:41,3.96,17,10.445313,10.335938,0.65,0,0.109375
2023714,18:54:42,3.95,17,10.453125,10.335938,0.67,0,0.117188
2023714,18:54:42,3.95,17,10.453125,10.335938,0.67,0,0.117188
2023714,18:54:43,3.96,17,10.453125,10.335938,0.67,0,0.117188
2023714,18:54:44,3.96,17,10.460938,10.335938,0.70,0,0.125000
2023714,18:54:45,3.95,17,10.460938,10.343750,0.68,0,0.117188
2023714,18:54:46,3.96,17,10.468750,10.343750,0.71,0,0.125000
2023714,18:54:47,3.95,17,10.468750,10.343750,0.71,0,0.125000
2023714,18:54:48,3.95,17,10.476563,10.343750,0.73,0,0.132812
2023714,18:54:49,3.96,17,10.476563,10.343750,0.73,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.692

Lora payload : A0064B17DDA11045051D05017D

2023714,19:10:9,3.96,17,8.851563,8.812500,99,0,0.039063
2023714,19:10:10,3.95,17,8.859375,8.820313,99,0,0.039063
2023714,19:10:11,3.96,17,8.859375,8.820313,99,0,0.039063
2023714,19:10:12,3.96,17,8.859375,8.820313,99,0,0.039063
2023714,19:10:13,3.96,17,8.859375,8.820313,99,0,0.039063
2023714,19:10:14,3.96,17,8.859375,8.828125,99,0,0.031250
2023714,19:10:15,3.96,17,8.859375,8.820313,99,0,0.039063
2023714,19:10:16,3.95,17,8.859375,8.820313,99,0,0.039063
2023714,19:10:17,3.96,17,8.859375,8.820313,99,0,0.039063
2023714,19:10:18,3.96,17,8.859375,8.828125,99,0,0.031250
-----------------------------------------------------------------
2023714,19:10:19,3.88,17,8.859375,8.828125,99,1,0.031250
2023714,19:10:20,3.86,17,8.859375,8.820313,99,1,0.039063
2023714,19:10:21,3.86,17,8.859375,8.820313,99,1,0.039063
2023714,19:10:22,3.86,17,8.859375,8.820313,99,1,0.039063
-----------------------------------------------------------------
2023714,19:11:25,3.95,17,9.085938,9.140625,0.71,0,0.054687
2023714,19:11:26,3.96,17,9.085938,9.140625,0.71,0,0.054687
2023714,19:11:26,3.96,17,9.078125,9.132813,0.70,0,0.054687
2023714,19:11:27,3.95,17,9.085938,9.140625,0.71,0,0.054687
2023714,19:11:28,3.96,17,9.085938,9.140625,0.71,0,0.054687
2023714,19:11:29,3.95,17,9.093750,9.140625,0.74,0,0.046875
2023714,19:11:30,3.96,17,9.093750,9.148438,0.72,0,0.054687
2023714,19:11:31,3.96,17,9.093750,9.148438,0.72,0,0.054687
2023714,19:11:32,3.95,17,9.101563,9.148438,0.74,0,0.046875
2023714,19:11:33,3.96,17,9.101563,9.148438,0.74,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.721

Lora payload : A0064B181C611048046D04697D

2023714,19:27:2,3.96,17,7.812500,7.890625,99,0,0.078125
2023714,19:27:3,3.95,17,7.812500,7.898437,99,0,0.085937
2023714,19:27:4,3.95,17,7.820312,7.898437,99,0,0.078125
2023714,19:27:5,3.96,17,7.820312,7.906250,99,0,0.085937
2023714,19:27:6,3.95,17,7.820312,7.906250,99,0,0.085937
2023714,19:27:7,3.96,17,7.820312,7.906250,99,0,0.085937
2023714,19:27:8,3.95,17,7.820312,7.906250,99,0,0.085937
2023714,19:27:9,3.96,17,7.820312,7.906250,99,0,0.085937
2023714,19:27:10,3.95,17,7.828125,7.906250,99,0,0.078125
2023714,19:27:11,3.96,17,7.828125,7.906250,99,0,0.078125
-----------------------------------------------------------------
2023714,19:27:12,3.87,17,7.820312,7.906250,99,1,0.085937
2023714,19:27:13,3.85,17,7.820312,7.906250,99,1,0.085937
2023714,19:27:14,3.85,17,7.828125,7.906250,99,1,0.078125
2023714,19:27:15,3.85,17,7.820312,7.914062,99,1,0.093750
-----------------------------------------------------------------
2023714,19:28:18,3.95,17,8.085938,8.257813,0.75,0,0.171875
2023714,19:28:19,3.95,17,8.093750,8.257813,0.77,0,0.164062
2023714,19:28:19,3.95,17,8.085938,8.257813,0.75,0,0.171875
2023714,19:28:20,3.95,17,8.093750,8.257813,0.77,0,0.164062
2023714,19:28:21,3.95,17,8.101563,8.265625,0.78,0,0.164062
2023714,19:28:22,3.96,17,8.101563,8.265625,0.78,0,0.164062
2023714,19:28:23,3.95,17,8.109375,8.265625,0.80,0,0.156250
2023714,19:28:24,3.95,17,8.109375,8.273438,0.78,0,0.164062
2023714,19:28:25,3.96,17,8.117188,8.273438,0.80,0,0.156250
2023714,19:28:26,3.95,17,8.117188,8.273438,0.80,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.777

Lora payload : A0064B185BB1104D03E903F37D

2023714,19:43:31,3.95,17,7.242187,7.359375,99,0,0.117188
2023714,19:43:32,3.95,17,7.250000,7.367187,99,0,0.117188
2023714,19:43:33,3.96,17,7.250000,7.367187,99,0,0.117188
2023714,19:43:34,3.95,17,7.257812,7.375000,99,0,0.117188
2023714,19:43:35,3.96,17,7.257812,7.375000,99,0,0.117188
2023714,19:43:36,3.96,17,7.257812,7.375000,99,0,0.117188
2023714,19:43:37,3.96,17,7.257812,7.375000,99,0,0.117188
2023714,19:43:38,3.96,17,7.257812,7.375000,99,0,0.117188
2023714,19:43:39,3.95,17,7.257812,7.375000,99,0,0.117188
2023714,19:43:40,3.96,17,7.257812,7.382812,99,0,0.125000
-----------------------------------------------------------------
2023714,19:43:41,3.87,17,7.265625,7.382812,99,1,0.117188
2023714,19:43:42,3.85,17,7.257812,7.382812,99,1,0.125000
2023714,19:43:43,3.84,17,7.265625,7.382812,99,1,0.117188
2023714,19:43:44,3.84,17,7.265625,7.382812,99,1,0.117188
-----------------------------------------------------------------
2023714,19:44:47,3.96,17,7.562500,7.765625,0.78,0,0.203125
2023714,19:44:49,3.96,17,7.578125,7.781250,0.79,0,0.203125
2023714,19:44:49,3.96,17,7.585937,7.781250,0.81,0,0.195312
2023714,19:44:50,3.96,17,7.578125,7.773437,0.81,0,0.195312
2023714,19:44:51,3.95,17,7.578125,7.773437,0.81,0,0.195312
2023714,19:44:52,3.96,17,7.585937,7.781250,0.81,0,0.195312
2023714,19:44:53,3.95,17,7.585937,7.781250,0.81,0,0.195312
2023714,19:44:54,3.96,17,7.593750,7.781250,0.83,0,0.187500
2023714,19:44:55,3.95,17,7.601562,7.781250,0.85,0,0.179687
2023714,19:44:56,3.95,17,7.601562,7.789062,0.83,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.813

Lora payload : A0064B189991105103A003AF7D

2023714,20:0:16,3.95,17,7.734375,7.710937,99,0,0.023437
2023714,20:0:17,3.95,17,7.742187,7.718750,99,0,0.023437
2023714,20:0:18,3.96,17,7.750000,7.726562,99,0,0.023437
2023714,20:0:19,3.95,17,7.750000,7.726562,99,0,0.023437
2023714,20:0:20,3.96,17,7.757812,7.726562,99,0,0.031250
2023714,20:0:21,3.95,17,7.757812,7.734375,99,0,0.023437
2023714,20:0:22,3.96,17,7.757812,7.734375,99,0,0.023437
2023714,20:0:23,3.95,17,7.765625,7.734375,99,0,0.031250
2023714,20:0:24,3.96,17,7.765625,7.734375,99,0,0.031250
2023714,20:0:25,3.96,17,7.765625,7.742187,99,0,0.023437
-----------------------------------------------------------------
2023714,20:0:26,3.87,17,7.765625,7.742187,99,1,0.023437
2023714,20:0:27,3.85,17,7.773437,7.742187,99,1,0.031250
2023714,20:0:28,3.85,17,7.765625,7.742187,99,1,0.023437
2023714,20:0:29,3.84,17,7.773437,7.742187,99,1,0.031250
-----------------------------------------------------------------
2023714,20:1:33,3.96,17,8.132813,8.179688,0.84,0,0.046875
2023714,20:1:34,3.95,17,8.140625,8.187500,0.84,0,0.046875
2023714,20:1:35,3.96,17,8.148438,8.187500,0.86,0,0.039063
2023714,20:1:35,3.95,17,8.156250,8.195313,0.86,0,0.039063
2023714,20:1:36,3.95,17,8.148438,8.179688,0.87,0,0.031250
2023714,20:1:37,3.96,17,8.156250,8.187500,0.88,0,0.031250
2023714,20:1:38,3.95,17,8.156250,8.195313,0.86,0,0.039063
2023714,20:1:39,3.96,17,8.164063,8.195313,0.88,0,0.031250
2023714,20:1:40,3.96,17,8.164063,8.195313,0.88,0,0.031250
2023714,20:1:41,3.95,17,8.171875,8.195313,0.89,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.866

Lora payload : A0064B18D861105603E003DD7D

2023714,20:16:46,3.96,17,7.765625,7.695312,99,0,0.070312
2023714,20:16:47,3.96,17,7.765625,7.703125,99,0,0.062500
2023714,20:16:48,3.95,17,7.773437,7.710937,99,0,0.062500
2023714,20:16:49,3.95,17,7.773437,7.710937,99,0,0.062500
2023714,20:16:50,3.96,17,7.773437,7.710937,99,0,0.062500
2023714,20:16:51,3.95,17,7.773437,7.710937,99,0,0.062500
2023714,20:16:52,3.95,17,7.773437,7.718750,99,0,0.054687
2023714,20:16:53,3.96,17,7.781250,7.718750,99,0,0.062500
2023714,20:16:54,3.95,17,7.781250,7.718750,99,0,0.062500
2023714,20:16:55,3.95,17,7.781250,7.718750,99,0,0.062500
-----------------------------------------------------------------
2023714,20:16:57,3.86,17,7.781250,7.718750,99,1,0.062500
2023714,20:16:58,3.85,17,7.781250,7.718750,99,1,0.062500
2023714,20:16:59,3.85,17,7.781250,7.718750,99,1,0.062500
2023714,20:17:0,3.85,17,7.781250,7.718750,99,1,0.062500
-----------------------------------------------------------------
2023714,20:18:2,3.96,17,8.046875,8.085938,0.73,0,0.039063
2023714,20:18:3,3.96,17,8.062500,8.085938,0.77,0,0.023437
2023714,20:18:3,3.95,17,8.054688,8.078125,0.77,0,0.023437
2023714,20:18:4,3.95,17,8.062500,8.085938,0.77,0,0.023437
2023714,20:18:5,3.96,17,8.070313,8.093750,0.78,0,0.023437
2023714,20:18:6,3.95,17,8.070313,8.093750,0.78,0,0.023437
2023714,20:18:7,3.96,17,8.078125,8.101563,0.78,0,0.023437
2023714,20:18:8,3.95,17,8.078125,8.101563,0.78,0,0.023437
2023714,20:18:9,3.95,17,8.085938,8.101563,0.80,0,0.015625
2023714,20:18:10,3.96,17,8.085938,8.101563,0.80,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.774

Lora payload : A0064B191631104D03E303DB7D

2023714,20:33:15,3.96,17,7.320312,7.351562,99,0,0.031250
2023714,20:33:16,3.96,17,7.328125,7.359375,99,0,0.031250
2023714,20:33:17,3.95,17,7.335937,7.367187,99,0,0.031250
2023714,20:33:18,3.96,17,7.328125,7.367187,99,0,0.039063
2023714,20:33:19,3.95,17,7.335937,7.367187,99,0,0.031250
2023714,20:33:20,3.95,17,7.335937,7.367187,99,0,0.031250
2023714,20:33:21,3.95,17,7.335937,7.367187,99,0,0.031250
2023714,20:33:22,3.96,17,7.343750,7.375000,99,0,0.031250
