SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023719,16:20:19,3.77,17,5.742187,5.914062,99,1,0.171875
2023719,16:20:20,3.77,17,5.742187,5.914062,99,1,0.171875
2023719,16:20:21,3.76,17,5.734375,5.914062,99,1,0.179687
-----------------------------------------------------------------
2023719,16:21:25,3.87,17,5.945312,6.203125,0.71,0,0.257813
2023719,16:21:25,3.87,17,5.945312,6.203125,0.71,0,0.257813
2023719,16:21:26,3.87,17,5.937500,6.195312,0.71,0,0.257813
2023719,16:21:27,3.88,17,5.945312,6.203125,0.71,0,0.257813
2023719,16:21:28,3.87,17,5.945312,6.203125,0.71,0,0.257813
2023719,16:21:29,3.87,17,5.953125,6.203125,0.74,0,0.250000
2023719,16:21:30,3.87,17,5.953125,6.203125,0.74,0,0.250000
2023719,16:21:31,3.88,17,5.953125,6.203125,0.74,0,0.250000
2023719,16:21:32,3.87,17,5.953125,6.203125,0.74,0,0.250000
2023719,16:21:33,3.87,17,5.953125,6.203125,0.74,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.728

Lora payload : A0064B7F16E1104802DF02F575

2023719,16:37:2,3.87,17,4.789062,5.023437,99,0,0.234375
2023719,16:37:3,3.87,17,4.796875,5.023437,99,0,0.226562
2023719,16:37:4,3.87,17,4.796875,5.031250,99,0,0.234375
2023719,16:37:5,3.87,17,4.804687,5.031250,99,0,0.226562
2023719,16:37:6,3.88,17,4.804687,5.039062,99,0,0.234375
2023719,16:37:7,3.88,17,4.804687,5.039062,99,0,0.234375
2023719,16:37:8,3.87,17,4.804687,5.039062,99,0,0.234375
2023719,16:37:9,3.87,17,4.804687,5.039062,99,0,0.234375
2023719,16:37:10,3.87,17,4.804687,5.039062,99,0,0.234375
2023719,16:37:11,3.87,17,4.804687,5.039062,99,0,0.234375
-----------------------------------------------------------------
2023719,16:37:12,3.78,17,4.812500,5.039062,99,1,0.226562
2023719,16:37:13,3.76,17,4.804687,5.039062,99,1,0.234375
2023719,16:37:14,3.76,17,4.812500,5.039062,99,1,0.226562
2023719,16:37:15,3.76,17,4.804687,5.039062,99,1,0.234375
-----------------------------------------------------------------
2023719,16:38:19,3.88,17,5.101562,5.421875,0.77,0,0.320313
2023719,16:38:20,3.87,17,5.109375,5.429687,0.78,0,0.320313
2023719,16:38:21,3.87,17,5.109375,5.429687,0.78,0,0.320313
2023719,16:38:21,3.87,17,5.101562,5.414062,0.79,0,0.312500
2023719,16:38:22,3.87,17,5.109375,5.421875,0.79,0,0.312500
2023719,16:38:23,3.87,17,5.109375,5.421875,0.79,0,0.312500
2023719,16:38:24,3.87,17,5.117187,5.421875,0.81,0,0.304688
2023719,16:38:25,3.87,17,5.117187,5.421875,0.81,0,0.304688
2023719,16:38:26,3.87,17,5.117187,5.429687,0.80,0,0.312500
2023719,16:38:27,3.87,17,5.125000,5.429687,0.82,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.796

Lora payload : A0064B7F5641104F0266028475

2023719,16:53:48,3.87,17,4.359375,4.593750,99,0,0.234375
2023719,16:53:49,3.87,17,4.359375,4.601562,99,0,0.242187
2023719,16:53:50,3.88,17,4.359375,4.601562,99,0,0.242187
2023719,16:53:51,3.87,17,4.367187,4.609375,99,0,0.242187
2023719,16:53:52,3.87,17,4.367187,4.609375,99,0,0.242187
2023719,16:53:53,3.87,17,4.367187,4.609375,99,0,0.242187
2023719,16:53:54,3.87,17,4.367187,4.609375,99,0,0.242187
2023719,16:53:55,3.87,17,4.367187,4.609375,99,0,0.242187
2023719,16:53:56,3.87,17,4.367187,4.609375,99,0,0.242187
2023719,16:53:57,3.87,17,4.367187,4.609375,99,0,0.242187
-----------------------------------------------------------------
2023719,16:53:58,3.78,17,4.367187,4.617187,99,1,0.250000
2023719,16:53:59,3.75,17,4.367187,4.609375,99,1,0.242187
2023719,16:54:0,3.75,17,4.367187,4.609375,99,1,0.242187
2023719,16:54:1,3.76,17,4.367187,4.609375,99,1,0.242187
-----------------------------------------------------------------
2023719,16:55:4,3.87,17,4.632812,4.976562,0.72,0,0.343750
2023719,16:55:4,3.87,17,4.640625,4.976562,0.74,0,0.335938
2023719,16:55:5,3.87,17,4.640625,4.968750,0.76,0,0.328125
2023719,16:55:6,3.86,17,4.648437,4.976562,0.77,0,0.328125
2023719,16:55:7,3.88,17,4.648437,4.984375,0.75,0,0.335938
2023719,16:55:8,3.87,17,4.656250,4.984375,0.77,0,0.328125
2023719,16:55:9,3.87,17,4.664062,4.984375,0.79,0,0.320313
2023719,16:55:10,3.87,17,4.664062,4.992187,0.78,0,0.328125
2023719,16:55:11,3.87,17,4.664062,4.992187,0.78,0,0.328125
2023719,16:55:12,3.86,17,4.671875,4.992187,0.80,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.765

Lora payload : A0064B7F9511104C022E024D74

2023719,17:10:32,3.87,17,3.968750,4.265625,99,0,0.296875
2023719,17:10:33,3.87,17,3.976563,4.265625,99,0,0.289063
2023719,17:10:34,3.87,17,3.976563,4.273437,99,0,0.296875
2023719,17:10:35,3.87,17,3.976563,4.273437,99,0,0.296875
2023719,17:10:36,3.88,17,3.976563,4.281250,99,0,0.304688
2023719,17:10:37,3.87,17,3.984375,4.281250,99,0,0.296875
2023719,17:10:38,3.86,17,3.984375,4.281250,99,0,0.296875
2023719,17:10:39,3.87,17,3.984375,4.281250,99,0,0.296875
2023719,17:10:40,3.87,17,3.984375,4.281250,99,0,0.296875
2023719,17:10:41,3.87,17,3.984375,4.281250,99,0,0.296875
-----------------------------------------------------------------
2023719,17:10:42,3.77,17,3.984375,4.281250,99,1,0.296875
2023719,17:10:43,3.75,17,3.984375,4.281250,99,1,0.296875
2023719,17:10:44,3.75,17,3.984375,4.281250,99,1,0.296875
2023719,17:10:45,3.74,17,3.984375,4.281250,99,1,0.296875
-----------------------------------------------------------------
2023719,17:11:48,3.87,17,4.265625,4.648437,0.77,0,0.382813
2023719,17:11:48,3.87,17,4.273437,4.656250,0.77,0,0.382813
2023719,17:11:49,3.87,17,4.265625,4.648437,0.77,0,0.382813
2023719,17:11:50,3.87,17,4.273437,4.648437,0.79,0,0.375000
2023719,17:11:51,3.87,17,4.281250,4.656250,0.79,0,0.375000
2023719,17:11:52,3.87,17,4.289062,4.656250,0.81,0,0.367188
2023719,17:11:53,3.87,17,4.289062,4.664062,0.80,0,0.375000
2023719,17:11:54,3.86,17,4.296875,4.664062,0.82,0,0.367188
2023719,17:11:55,3.87,17,4.296875,4.664062,0.82,0,0.367188
2023719,17:11:56,3.87,17,4.296875,4.671875,0.80,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.795

Lora payload : A0064B7FD3D1104F01FD022375

2023719,17:27:1,3.88,17,3.484375,3.796875,99,0,0.312500
2023719,17:27:2,3.87,17,3.492188,3.804688,99,0,0.312500
2023719,17:27:3,3.87,17,3.500000,3.804688,99,0,0.304688
2023719,17:27:4,3.87,17,3.500000,3.804688,99,0,0.304688
2023719,17:27:5,3.86,17,3.500000,3.812500,99,0,0.312500
2023719,17:27:6,3.87,17,3.500000,3.812500,99,0,0.312500
2023719,17:27:7,3.87,17,3.500000,3.812500,99,0,0.312500
2023719,17:27:8,3.87,17,3.507813,3.812500,99,0,0.304688
2023719,17:27:9,3.87,17,3.507813,3.812500,99,0,0.304688
2023719,17:27:10,3.86,17,3.507813,3.812500,99,0,0.304688
-----------------------------------------------------------------
2023719,17:27:11,3.77,17,3.500000,3.820313,99,1,0.320313
2023719,17:27:12,3.74,17,3.500000,3.812500,99,1,0.312500
2023719,17:27:13,3.74,17,3.507813,3.812500,99,1,0.304688
2023719,17:27:14,3.74,17,3.507813,3.820313,99,1,0.312500
-----------------------------------------------------------------
2023719,17:28:17,3.86,17,3.781250,4.171875,0.77,0,0.390625
2023719,17:28:17,3.87,17,3.796875,4.171875,0.82,0,0.375000
2023719,17:28:18,3.87,17,3.789063,4.164062,0.81,0,0.375000
2023719,17:28:19,3.87,17,3.796875,4.171875,0.82,0,0.375000
2023719,17:28:20,3.87,17,3.804688,4.179687,0.82,0,0.375000
2023719,17:28:21,3.87,17,3.804688,4.179687,0.82,0,0.375000
2023719,17:28:22,3.87,17,3.812500,4.187500,0.82,0,0.375000
2023719,17:28:23,3.87,17,3.812500,4.179687,0.84,0,0.367188
2023719,17:28:24,3.87,17,3.812500,4.187500,0.82,0,0.375000
2023719,17:28:25,3.87,17,3.820313,4.187500,0.85,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 0.820

Lora payload : A0064B8011A1105201C001E775

2023719,17:43:30,3.87,17,3.156250,3.429688,99,0,0.273438
2023719,17:43:31,3.87,17,3.164063,3.437500,99,0,0.273438
2023719,17:43:32,3.87,17,3.171875,3.445313,99,0,0.273438
2023719,17:43:33,3.87,17,3.171875,3.445313,99,0,0.273438
2023719,17:43:34,3.86,17,3.171875,3.445313,99,0,0.273438
2023719,17:43:35,3.87,17,3.171875,3.453125,99,0,0.281250
2023719,17:43:36,3.87,17,3.171875,3.445313,99,0,0.273438
2023719,17:43:37,3.87,17,3.171875,3.453125,99,0,0.281250
2023719,17:43:38,3.87,17,3.179688,3.453125,99,0,0.273438
2023719,17:43:39,3.87,17,3.171875,3.453125,99,0,0.281250
-----------------------------------------------------------------
2023719,17:43:40,3.77,17,3.179688,3.453125,99,1,0.273438
2023719,17:43:41,3.74,17,3.171875,3.453125,99,1,0.281250
2023719,17:43:42,3.74,17,3.179688,3.453125,99,1,0.273438
2023719,17:43:43,3.73,17,3.179688,3.453125,99,1,0.273438
-----------------------------------------------------------------
2023719,17:44:46,3.87,17,3.476563,3.851563,0.76,0,0.375000
2023719,17:44:46,3.87,17,3.484375,3.851563,0.77,0,0.367188
2023719,17:44:47,3.87,17,3.484375,3.851563,0.77,0,0.367188
2023719,17:44:48,3.87,17,3.492188,3.851563,0.79,0,0.359375
2023719,17:44:49,3.87,17,3.492188,3.859375,0.78,0,0.367188
2023719,17:44:50,3.87,17,3.492188,3.859375,0.78,0,0.367188
2023719,17:44:51,3.87,17,3.500000,3.867188,0.78,0,0.367188
2023719,17:44:52,3.87,17,3.507813,3.867188,0.80,0,0.359375
2023719,17:44:53,3.87,17,3.507813,3.867188,0.80,0,0.359375
2023719,17:44:54,3.87,17,3.515625,3.875000,0.81,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.785

Lora payload : A0064B804F71104E019501B974

2023719,18:0:14,3.87,17,2.859375,3.148438,99,0,0.289063
2023719,18:0:15,3.87,17,2.867188,3.164063,99,0,0.296875
2023719,18:0:16,3.87,17,2.867188,3.164063,99,0,0.296875
2023719,18:0:17,3.87,17,2.867188,3.164063,99,0,0.296875
2023719,18:0:18,3.87,17,2.867188,3.171875,99,0,0.304688
2023719,18:0:19,3.86,17,2.875000,3.171875,99,0,0.296875
2023719,18:0:20,3.87,17,2.875000,3.171875,99,0,0.296875
2023719,18:0:21,3.87,17,2.875000,3.171875,99,0,0.296875
2023719,18:0:22,3.87,17,2.867188,3.171875,99,0,0.304688
2023719,18:0:23,3.86,17,2.875000,3.171875,99,0,0.296875
-----------------------------------------------------------------
2023719,18:0:24,3.76,17,2.875000,3.171875,99,1,0.296875
2023719,18:0:25,3.74,17,2.875000,3.164063,99,1,0.289063
2023719,18:0:26,3.73,17,2.875000,3.171875,99,1,0.296875
2023719,18:0:27,3.73,17,2.875000,3.171875,99,1,0.296875
-----------------------------------------------------------------
2023719,18:1:30,3.86,17,3.132813,3.523438,0.74,0,0.390625
2023719,18:1:30,3.86,17,3.140625,3.531250,0.74,0,0.390625
2023719,18:1:31,3.87,17,3.140625,3.523438,0.76,0,0.382813
2023719,18:1:32,3.87,17,3.148438,3.531250,0.77,0,0.382813
2023719,18:1:33,3.87,17,3.156250,3.531250,0.79,0,0.375000
2023719,18:1:34,3.87,17,3.156250,3.531250,0.79,0,0.375000
2023719,18:1:35,3.87,17,3.164063,3.531250,0.81,0,0.367188
2023719,18:1:36,3.87,17,3.164063,3.539063,0.79,0,0.375000
2023719,18:1:37,3.87,17,3.171875,3.539063,0.81,0,0.367188
2023719,18:1:38,3.87,17,3.171875,3.539063,0.81,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 0.781

Lora payload : A0064B808E31104E016F019575

2023719,18:17:7,3.87,17,2.335938,2.648438,99,0,0.312500
2023719,18:17:8,3.87,17,2.343750,2.656250,99,0,0.312500
2023719,18:17:9,3.87,17,2.343750,2.656250,99,0,0.312500
2023719,18:17:10,3.87,17,2.343750,2.656250,99,0,0.312500
2023719,18:17:11,3.87,17,2.351563,2.656250,99,0,0.304688
2023719,18:17:12,3.87,17,2.351563,2.664063,99,0,0.312500
2023719,18:17:13,3.87,17,2.351563,2.664063,99,0,0.312500
2023719,18:17:14,3.87,17,2.351563,2.664063,99,0,0.312500
2023719,18:17:15,3.86,17,2.351563,2.671875,99,0,0.320313
2023719,18:17:16,3.87,17,2.351563,2.664063,99,0,0.312500
-----------------------------------------------------------------
2023719,18:17:17,3.77,17,2.359375,2.664063,99,1,0.304688
2023719,18:17:18,3.72,17,2.351563,2.664063,99,1,0.312500
2023719,18:17:19,3.73,17,2.351563,2.664063,99,1,0.312500
2023719,18:17:20,3.72,17,2.351563,2.664063,99,1,0.312500
-----------------------------------------------------------------
2023719,18:18:23,3.87,17,2.632813,3.039063,0.75,0,0.406250
2023719,18:18:23,3.87,17,2.640625,3.039063,0.77,0,0.398438
2023719,18:18:24,3.87,17,2.640625,3.039063,0.77,0,0.398438
2023719,18:18:25,3.87,17,2.648438,3.039063,0.79,0,0.390625
2023719,18:18:26,3.86,17,2.656250,3.039063,0.81,0,0.382813
2023719,18:18:27,3.87,17,2.656250,3.046875,0.80,0,0.390625
2023719,18:18:28,3.86,17,2.664063,3.046875,0.82,0,0.382813
2023719,18:18:29,3.86,17,2.671875,3.054688,0.82,0,0.382813
2023719,18:18:30,3.86,17,2.671875,3.054688,0.82,0,0.382813
2023719,18:18:31,3.87,17,2.671875,3.054688,0.82,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.799

Lora payload : A0064B80CD81104F012C015474

2023719,18:33:36,3.86,17,2.250000,2.546875,99,0,0.296875
2023719,18:33:37,3.87,17,2.257813,2.554688,99,0,0.296875
2023719,18:33:38,3.87,17,2.257813,2.562500,99,0,0.304688
2023719,18:33:39,3.87,17,2.257813,2.562500,99,0,0.304688
2023719,18:33:40,3.87,17,2.265625,2.570313,99,0,0.304688
2023719,18:33:41,3.86,17,2.265625,2.570313,99,0,0.304688
2023719,18:33:42,3.87,17,2.265625,2.570313,99,0,0.304688
2023719,18:33:43,3.87,17,2.265625,2.570313,99,0,0.304688
2023719,18:33:44,3.86,17,2.265625,2.570313,99,0,0.304688
2023719,18:33:45,3.87,17,2.265625,2.570313,99,0,0.304688
-----------------------------------------------------------------
2023719,18:33:46,3.76,17,2.273438,2.570313,99,1,0.296875
2023719,18:33:47,3.72,17,2.273438,2.570313,99,1,0.296875
2023719,18:33:48,3.72,17,2.273438,2.578125,99,1,0.304688
2023719,18:33:49,3.72,17,2.273438,2.578125,99,1,0.304688
-----------------------------------------------------------------
2023719,18:34:52,3.87,17,2.570313,2.968750,0.76,0,0.398438
2023719,18:34:52,3.86,17,2.578125,2.968750,0.78,0,0.390625
2023719,18:34:53,3.86,17,2.578125,2.960938,0.80,0,0.382813
2023719,18:34:54,3.87,17,2.585938,2.968750,0.80,0,0.382813
2023719,18:34:55,3.86,17,2.593750,2.968750,0.82,0,0.375000
2023719,18:34:56,3.86,17,2.593750,2.976563,0.81,0,0.382813
2023719,18:34:57,3.87,17,2.601563,2.984375,0.81,0,0.382813
2023719,18:34:58,3.86,17,2.609375,2.984375,0.83,0,0.375000
2023719,18:34:59,3.86,17,2.601563,2.984375,0.81,0,0.382813
2023719,18:35:0,3.87,17,2.609375,2.984375,0.83,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.805

Lora payload : A0064B810B5110500121014874

2023719,18:50:5,3.86,17,2.171875,2.445313,99,0,0.273438
2023719,18:50:6,3.87,17,2.179688,2.453125,99,0,0.273438
2023719,18:50:7,3.87,17,2.187500,2.453125,99,0,0.265625
2023719,18:50:8,3.87,17,2.187500,2.460938,99,0,0.273438
2023719,18:50:9,3.87,17,2.187500,2.460938,99,0,0.273438
2023719,18:50:10,3.87,17,2.187500,2.460938,99,0,0.273438
2023719,18:50:11,3.87,17,2.187500,2.460938,99,0,0.273438
2023719,18:50:12,3.87,17,2.187500,2.468750,99,0,0.281250
2023719,18:50:13,3.87,17,2.187500,2.468750,99,0,0.281250
2023719,18:50:14,3.87,17,2.195313,2.468750,99,0,0.273438
-----------------------------------------------------------------
2023719,18:50:15,3.76,17,2.195313,2.468750,99,1,0.273438
2023719,18:50:16,3.72,17,2.187500,2.468750,99,1,0.281250
2023719,18:50:17,3.73,17,2.195313,2.468750,99,1,0.273438
2023719,18:50:18,3.72,17,2.195313,2.468750,99,1,0.273438
-----------------------------------------------------------------
2023719,18:51:21,3.86,17,2.476563,2.851563,0.74,0,0.375000
2023719,18:51:22,3.86,17,2.492188,2.867188,0.75,0,0.375000
2023719,18:51:23,3.87,17,2.500000,2.867188,0.77,0,0.367188
2023719,18:51:23,3.87,17,2.492188,2.851563,0.78,0,0.359375
2023719,18:51:24,3.87,17,2.500000,2.859375,0.79,0,0.359375
2023719,18:51:25,3.87,17,2.507813,2.859375,0.81,0,0.351563
2023719,18:51:26,3.87,17,2.507813,2.867188,0.79,0,0.359375
2023719,18:51:27,3.87,17,2.507813,2.867188,0.79,0,0.359375
2023719,18:51:28,3.86,17,2.515625,2.875000,0.79,0,0.359375
2023719,18:51:29,3.86,17,2.523438,2.867188,0.83,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.785

Lora payload : A0064B814921104E0117013A75

2023719,19:6:35,3.86,17,1.929688,2.218750,99,0,0.289063
2023719,19:6:36,3.87,17,1.937500,2.226563,99,0,0.289063
2023719,19:6:37,3.87,17,1.937500,2.234375,99,0,0.296875
2023719,19:6:38,3.87,17,1.937500,2.234375,99,0,0.296875
2023719,19:6:39,3.86,17,1.945313,2.234375,99,0,0.289063
2023719,19:6:40,3.87,17,1.945313,2.234375,99,0,0.289063
2023719,19:6:41,3.87,17,1.945313,2.234375,99,0,0.289063
2023719,19:6:42,3.86,17,1.945313,2.242188,99,0,0.296875
2023719,19:6:43,3.87,17,1.945313,2.242188,99,0,0.296875
2023719,19:6:44,3.87,17,1.953125,2.242188,99,0,0.289063
-----------------------------------------------------------------
2023719,19:6:45,3.76,17,1.945313,2.242188,99,1,0.296875
2023719,19:6:46,3.73,17,1.945313,2.242188,99,1,0.296875
2023719,19:6:47,3.71,17,1.953125,2.242188,99,1,0.289063
2023719,19:6:48,3.72,17,1.953125,2.242188,99,1,0.289063
-----------------------------------------------------------------
2023719,19:7:51,3.86,17,2.226563,2.625000,0.73,0,0.398438
2023719,19:7:51,3.87,17,2.242188,2.625000,0.77,0,0.382813
2023719,19:7:52,3.87,17,2.242188,2.617188,0.78,0,0.375000
2023719,19:7:53,3.86,17,2.242188,2.625000,0.77,0,0.382813
2023719,19:7:54,3.87,17,2.250000,2.632813,0.77,0,0.382813
2023719,19:7:55,3.86,17,2.250000,2.632813,0.77,0,0.382813
2023719,19:7:56,3.87,17,2.257813,2.632813,0.79,0,0.375000
2023719,19:7:57,3.86,17,2.257813,2.640625,0.78,0,0.382813
2023719,19:7:58,3.87,17,2.265625,2.640625,0.80,0,0.375000
2023719,19:7:59,3.86,17,2.273438,2.640625,0.82,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 0.777

Lora payload : A0064B818701104D00F8011E74

2023719,19:23:4,3.87,17,1.882813,2.210938,99,0,0.328125
2023719,19:23:5,3.87,17,1.890625,2.210938,99,0,0.320313
2023719,19:23:6,3.87,17,1.890625,2.218750,99,0,0.328125
2023719,19:23:7,3.86,17,1.898438,2.218750,99,0,0.320313
2023719,19:23:8,3.87,17,1.898438,2.226563,99,0,0.328125
2023719,19:23:9,3.86,17,1.898438,2.226563,99,0,0.328125
2023719,19:23:10,3.87,17,1.898438,2.226563,99,0,0.328125
2023719,19:23:11,3.87,17,1.898438,2.226563,99,0,0.328125
2023719,19:23:12,3.87,17,1.906250,2.234375,99,0,0.328125
2023719,19:23:13,3.87,17,1.906250,2.234375,99,0,0.328125
-----------------------------------------------------------------
2023719,19:23:14,3.76,17,1.906250,2.234375,99,1,0.328125
2023719,19:23:15,3.72,17,1.906250,2.234375,99,1,0.328125
2023719,19:23:16,3.72,17,1.906250,2.234375,99,1,0.328125
2023719,19:23:17,3.72,17,1.906250,2.234375,99,1,0.328125
-----------------------------------------------------------------
2023719,19:24:20,3.87,17,2.226563,2.656250,0.76,0,0.429687
2023719,19:24:21,3.86,17,2.234375,2.656250,0.78,0,0.421875
2023719,19:24:21,3.87,17,2.234375,2.648438,0.79,0,0.414062
2023719,19:24:22,3.86,17,2.234375,2.656250,0.78,0,0.421875
2023719,19:24:23,3.87,17,2.242188,2.656250,0.80,0,0.414062
2023719,19:24:24,3.86,17,2.250000,2.656250,0.82,0,0.406250
2023719,19:24:25,3.86,17,2.250000,2.664063,0.80,0,0.414062
2023719,19:24:26,3.86,17,2.257813,2.664063,0.82,0,0.406250
2023719,19:24:27,3.86,17,2.257813,2.671875,0.80,0,0.414062
2023719,19:24:28,3.87,17,2.265625,2.671875,0.82,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 0.798

Lora payload : A0064B81C4D1104F00F2011C74

2023719,19:39:48,3.87,17,1.914063,2.187500,99,0,0.273438
2023719,19:39:49,3.87,17,1.914063,2.195313,99,0,0.281250
2023719,19:39:50,3.87,17,1.921875,2.195313,99,0,0.273438
2023719,19:39:51,3.87,17,1.921875,2.203125,99,0,0.281250
2023719,19:39:52,3.87,17,1.921875,2.203125,99,0,0.281250
2023719,19:39:53,3.87,17,1.921875,2.203125,99,0,0.281250
2023719,19:39:54,3.87,17,1.929688,2.203125,99,0,0.273438
2023719,19:39:55,3.87,17,1.921875,2.203125,99,0,0.281250
2023719,19:39:56,3.86,17,1.929688,2.203125,99,0,0.273438
2023719,19:39:57,3.87,17,1.929688,2.203125,99,0,0.273438
-----------------------------------------------------------------
2023719,19:39:58,3.76,17,1.929688,2.210938,99,1,0.281250
2023719,19:39:59,3.73,17,1.929688,2.210938,99,1,0.281250
2023719,19:40:0,3.71,17,1.929688,2.210938,99,1,0.281250
2023719,19:40:1,3.72,17,1.929688,2.210938,99,1,0.281250
-----------------------------------------------------------------
2023719,19:41:4,3.86,17,2.218750,2.585938,0.77,0,0.367188
2023719,19:41:5,3.87,17,2.226563,2.585938,0.79,0,0.359375
2023719,19:41:5,3.87,17,2.218750,2.578125,0.78,0,0.359375
2023719,19:41:6,3.86,17,2.226563,2.578125,0.80,0,0.351563
2023719,19:41:7,3.87,17,2.226563,2.585938,0.79,0,0.359375
2023719,19:41:8,3.86,17,2.234375,2.585938,0.81,0,0.351563
2023719,19:41:9,3.87,17,2.242188,2.593750,0.81,0,0.351563
2023719,19:41:10,3.86,17,2.242188,2.593750,0.81,0,0.351563
2023719,19:41:11,3.87,17,2.250000,2.593750,0.83,0,0.343750
2023719,19:41:12,3.86,17,2.250000,2.593750,0.83,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.802

Lora payload : A0064B820391105000F6011974

2023719,19:56:33,3.86,17,1.984375,2.273438,99,0,0.289063
2023719,19:56:34,3.87,17,1.992188,2.281250,99,0,0.289063
2023719,19:56:35,3.87,17,2.000000,2.281250,99,0,0.281250
2023719,19:56:36,3.87,17,2.000000,2.281250,99,0,0.281250
2023719,19:56:37,3.86,17,2.000000,2.289063,99,0,0.289063
2023719,19:56:38,3.87,17,2.000000,2.289063,99,0,0.289063
2023719,19:56:39,3.87,17,2.000000,2.289063,99,0,0.289063
2023719,19:56:40,3.87,17,2.000000,2.289063,99,0,0.289063
2023719,19:56:41,3.86,17,2.007813,2.296875,99,0,0.289063
2023719,19:56:42,3.87,17,2.007813,2.289063,99,0,0.281250
-----------------------------------------------------------------
2023719,19:56:43,3.75,17,2.007813,2.296875,99,1,0.289063
2023719,19:56:44,3.73,17,2.007813,2.296875,99,1,0.289063
2023719,19:56:45,3.72,17,2.007813,2.296875,99,1,0.289063
2023719,19:56:46,3.72,17,2.007813,2.296875,99,1,0.289063
-----------------------------------------------------------------
2023719,19:57:49,3.86,17,2.328125,2.703125,0.79,0,0.375000
2023719,19:57:49,3.87,17,2.335938,2.710938,0.79,0,0.375000
2023719,19:57:50,3.87,17,2.335938,2.710938,0.79,0,0.375000
2023719,19:57:51,3.87,17,2.343750,2.710938,0.81,0,0.367188
2023719,19:57:52,3.86,17,2.351563,2.718750,0.81,0,0.367188
2023719,19:57:53,3.87,17,2.351563,2.718750,0.81,0,0.367188
2023719,19:57:54,3.87,17,2.359375,2.726563,0.82,0,0.367188
2023719,19:57:55,3.86,17,2.359375,2.726563,0.82,0,0.367188
2023719,19:57:56,3.87,17,2.367188,2.726563,0.84,0,0.359375
2023719,19:57:57,3.86,17,2.367188,2.734375,0.82,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 0.810

Lora payload : A0064B824261105100FF012474

2023719,20:13:17,3.87,17,2.132813,2.421875,99,0,0.289063
2023719,20:13:18,3.87,17,2.140625,2.421875,99,0,0.281250
2023719,20:13:19,3.87,17,2.148438,2.421875,99,0,0.273438
2023719,20:13:20,3.87,17,2.148438,2.429688,99,0,0.281250
2023719,20:13:21,3.86,17,2.148438,2.429688,99,0,0.281250
2023719,20:13:22,3.87,17,2.148438,2.429688,99,0,0.281250
2023719,20:13:23,3.86,17,2.148438,2.437500,99,0,0.289063
2023719,20:13:24,3.87,17,2.156250,2.437500,99,0,0.281250
2023719,20:13:25,3.87,17,2.156250,2.437500,99,0,0.281250
2023719,20:13:26,3.87,17,2.156250,2.437500,99,0,0.281250
-----------------------------------------------------------------
2023719,20:13:27,3.76,17,2.156250,2.437500,99,1,0.281250
2023719,20:13:28,3.72,17,2.156250,2.437500,99,1,0.281250
2023719,20:13:29,3.72,17,2.156250,2.437500,99,1,0.281250
2023719,20:13:30,3.72,17,2.156250,2.437500,99,1,0.281250
-----------------------------------------------------------------
2023719,20:14:33,3.87,17,2.468750,2.851563,0.76,0,0.382813
2023719,20:14:33,3.86,17,2.476563,2.843750,0.79,0,0.367188
2023719,20:14:34,3.87,17,2.476563,2.843750,0.79,0,0.367188
2023719,20:14:35,3.86,17,2.484375,2.843750,0.81,0,0.359375
2023719,20:14:36,3.87,17,2.492188,2.851563,0.82,0,0.359375
2023719,20:14:37,3.86,17,2.492188,2.859375,0.80,0,0.367188
2023719,20:14:38,3.87,17,2.500000,2.859375,0.82,0,0.359375
2023719,20:14:39,3.86,17,2.500000,2.859375,0.82,0,0.359375
2023719,20:14:40,3.87,17,2.507813,2.867188,0.82,0,0.359375
2023719,20:14:41,3.86,17,2.507813,2.875000,0.81,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 0.805

Lora payload : A0064B82812110500113013774

2023719,20:30:1,3.87,17,2.179688,2.460938,99,0,0.281250
2023719,20:30:2,3.87,17,2.187500,2.460938,99,0,0.273438
2023719,20:30:3,3.87,17,2.187500,2.468750,99,0,0.281250
2023719,20:30:4,3.87,17,2.195313,2.468750,99,0,0.273438
2023719,20:30:5,3.86,17,2.195313,2.468750,99,0,0.273438
2023719,20:30:6,3.87,17,2.195313,2.476563,99,0,0.281250
2023719,20:30:7,3.86,17,2.195313,2.476563,99,0,0.281250
2023719,20:30:8,3.87,17,2.195313,2.476563,99,0,0.281250
