SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023726,16:22:11,3.71,17,17.062500,16.429687,99,1,0.632812
2023726,16:22:12,3.70,17,17.062500,16.429687,99,1,0.632812
2023726,16:22:13,3.70,17,17.062500,16.429687,99,1,0.632812
-----------------------------------------------------------------
2023726,16:23:17,3.76,17,17.328125,16.710937,0.95,0,0.617187
2023726,16:23:17,3.76,17,17.328125,16.710937,0.95,0,0.617187
2023726,16:23:18,3.76,17,17.328125,16.703125,0.98,0,0.625000
2023726,16:23:19,3.76,17,17.328125,16.710937,0.95,0,0.617187
2023726,16:23:20,3.76,17,17.335937,16.710937,0.98,0,0.625000
2023726,16:23:21,3.76,17,17.335937,16.710937,0.98,0,0.625000
2023726,16:23:22,3.76,17,17.343750,16.710937,1.01,0,0.632812
2023726,16:23:23,3.76,17,17.343750,16.710937,1.01,0,0.632812
2023726,16:23:24,3.76,17,17.351562,16.718750,1.01,0,0.632812
2023726,16:23:25,3.76,17,17.351562,16.718750,1.01,0,0.632812
-----------------------------------------------------------------
                      heatratio average : 0.983

Lora payload : A0064C12C5E110620888083769

2023726,16:38:53,3.76,17,15.664063,15.093750,99,0,0.570312
2023726,16:38:54,3.76,17,15.664063,15.093750,99,0,0.570312
2023726,16:38:55,3.76,17,15.664063,15.101563,99,0,0.562500
2023726,16:38:56,3.76,17,15.671875,15.101563,99,0,0.570312
2023726,16:38:57,3.76,17,15.664063,15.101563,99,0,0.562500
2023726,16:38:58,3.76,17,15.671875,15.101563,99,0,0.570312
2023726,16:38:59,3.76,17,15.671875,15.101563,99,0,0.570312
2023726,16:39:0,3.75,17,15.671875,15.101563,99,0,0.570312
2023726,16:39:1,3.76,17,15.671875,15.101563,99,0,0.570312
2023726,16:39:2,3.75,17,15.664063,15.101563,99,0,0.562500
-----------------------------------------------------------------
2023726,16:39:3,3.70,17,15.664063,15.101563,99,1,0.562500
2023726,16:39:4,3.70,17,15.664063,15.101563,99,1,0.562500
2023726,16:39:5,3.69,17,15.664063,15.093750,99,1,0.570312
2023726,16:39:6,3.70,17,15.664063,15.093750,99,1,0.570312
-----------------------------------------------------------------
2023726,16:40:9,3.76,17,15.875000,15.351563,0.82,0,0.523437
2023726,16:40:10,3.76,17,15.882813,15.351563,0.85,0,0.531250
2023726,16:40:10,3.76,17,15.882813,15.343750,0.88,0,0.539062
2023726,16:40:11,3.76,17,15.882813,15.343750,0.88,0,0.539062
2023726,16:40:12,3.76,17,15.890625,15.351563,0.89,0,0.539062
2023726,16:40:13,3.76,17,15.898438,15.351563,0.92,0,0.546875
2023726,16:40:14,3.76,17,15.898438,15.351563,0.92,0,0.546875
2023726,16:40:15,3.76,17,15.898438,15.351563,0.92,0,0.546875
2023726,16:40:16,3.76,17,15.906250,15.351563,0.95,0,0.554687
2023726,16:40:17,3.76,17,15.906250,15.359375,0.92,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 0.894

Lora payload : A0064C130521105907D5078C6A

2023726,16:55:46,3.76,17,14.093750,13.632813,99,0,0.460937
2023726,16:55:47,3.76,17,14.101563,13.640625,99,0,0.460937
2023726,16:55:48,3.76,17,14.093750,13.640625,99,0,0.453125
2023726,16:55:49,3.76,17,14.101563,13.640625,99,0,0.460937
2023726,16:55:50,3.76,17,14.101563,13.640625,99,0,0.460937
2023726,16:55:51,3.75,17,14.101563,13.640625,99,0,0.460937
2023726,16:55:52,3.76,17,14.101563,13.640625,99,0,0.460937
2023726,16:55:53,3.76,17,14.101563,13.640625,99,0,0.460937
2023726,16:55:54,3.76,17,14.101563,13.640625,99,0,0.460937
2023726,16:55:55,3.76,17,14.101563,13.640625,99,0,0.460937
-----------------------------------------------------------------
2023726,16:55:56,3.69,17,14.101563,13.640625,99,1,0.460937
2023726,16:55:57,3.69,17,14.101563,13.640625,99,1,0.460937
2023726,16:55:58,3.70,17,14.101563,13.640625,99,1,0.460937
2023726,16:55:59,3.69,17,14.101563,13.640625,99,1,0.460937
-----------------------------------------------------------------
2023726,16:57:2,3.76,17,14.328125,13.937500,0.77,0,0.390625
2023726,16:57:4,3.76,17,14.351563,13.953125,0.80,0,0.398438
2023726,16:57:4,3.76,17,14.351563,13.953125,0.80,0,0.398438
2023726,16:57:5,3.76,17,14.343750,13.945313,0.80,0,0.398438
2023726,16:57:6,3.76,17,14.343750,13.945313,0.80,0,0.398438
2023726,16:57:7,3.76,17,14.351563,13.945313,0.82,0,0.406250
2023726,16:57:8,3.76,17,14.359375,13.945313,0.85,0,0.414062
2023726,16:57:9,3.76,17,14.359375,13.953125,0.83,0,0.406250
2023726,16:57:10,3.76,17,14.359375,13.953125,0.83,0,0.406250
2023726,16:57:11,3.76,17,14.359375,13.953125,0.83,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 0.812

Lora payload : A0064C1344811051070C06D169

2023726,17:12:39,3.76,17,12.851563,12.531250,99,0,0.320313
2023726,17:12:40,3.76,17,12.851563,12.531250,99,0,0.320313
2023726,17:12:41,3.76,17,12.859375,12.531250,99,0,0.328125
2023726,17:12:42,3.76,17,12.851563,12.539063,99,0,0.312500
2023726,17:12:43,3.76,17,12.859375,12.539063,99,0,0.320313
2023726,17:12:44,3.76,17,12.859375,12.539063,99,0,0.320313
2023726,17:12:45,3.76,17,12.859375,12.539063,99,0,0.320313
2023726,17:12:46,3.76,17,12.859375,12.539063,99,0,0.320313
2023726,17:12:47,3.76,17,12.859375,12.539063,99,0,0.320313
2023726,17:12:48,3.76,17,12.859375,12.539063,99,0,0.320313
-----------------------------------------------------------------
2023726,17:12:49,3.69,17,12.859375,12.539063,99,1,0.320313
2023726,17:12:50,3.68,17,12.859375,12.539063,99,1,0.320313
2023726,17:12:51,3.69,17,12.859375,12.539063,99,1,0.320313
2023726,17:12:52,3.68,17,12.859375,12.539063,99,1,0.320313
-----------------------------------------------------------------
2023726,17:13:55,3.76,17,13.085938,12.835938,0.77,0,0.250000
2023726,17:13:55,3.75,17,13.085938,12.835938,0.77,0,0.250000
2023726,17:13:56,3.75,17,13.093750,12.843750,0.77,0,0.250000
2023726,17:13:57,3.76,17,13.101563,12.843750,0.80,0,0.257813
2023726,17:13:58,3.75,17,13.101563,12.851563,0.78,0,0.250000
2023726,17:13:59,3.76,17,13.109375,12.851563,0.80,0,0.257813
2023726,17:14:0,3.76,17,13.109375,12.859375,0.78,0,0.250000
2023726,17:14:1,3.76,17,13.109375,12.859375,0.78,0,0.250000
2023726,17:14:2,3.76,17,13.117188,12.859375,0.81,0,0.257813
2023726,17:14:3,3.75,17,13.117188,12.859375,0.81,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.785

Lora payload : A0064C1383C1104E066D06446A

2023726,17:29:8,3.76,17,11.812500,11.609375,99,0,0.203125
2023726,17:29:9,3.76,17,11.820313,11.609375,99,0,0.210937
2023726,17:29:10,3.76,17,11.820313,11.617188,99,0,0.203125
2023726,17:29:11,3.75,17,11.820313,11.617188,99,0,0.203125
2023726,17:29:12,3.76,17,11.820313,11.617188,99,0,0.203125
2023726,17:29:13,3.76,17,11.820313,11.617188,99,0,0.203125
2023726,17:29:14,3.75,17,11.828125,11.617188,99,0,0.210937
2023726,17:29:15,3.76,17,11.828125,11.617188,99,0,0.210937
2023726,17:29:16,3.76,17,11.820313,11.617188,99,0,0.203125
2023726,17:29:17,3.76,17,11.820313,11.617188,99,0,0.203125
-----------------------------------------------------------------
2023726,17:29:18,3.68,17,11.820313,11.625000,99,1,0.195312
2023726,17:29:19,3.68,17,11.820313,11.617188,99,1,0.203125
2023726,17:29:20,3.68,17,11.820313,11.617188,99,1,0.203125
2023726,17:29:21,3.67,17,11.820313,11.617188,99,1,0.203125
-----------------------------------------------------------------
2023726,17:30:25,3.76,17,12.062500,11.945313,0.73,0,0.117188
2023726,17:30:25,3.76,17,12.062500,11.945313,0.73,0,0.117188
2023726,17:30:26,3.75,17,12.062500,11.937500,0.75,0,0.125000
2023726,17:30:27,3.76,17,12.062500,11.945313,0.73,0,0.117188
2023726,17:30:28,3.75,17,12.070313,11.945313,0.76,0,0.125000
2023726,17:30:29,3.75,17,12.078125,11.945313,0.78,0,0.132812
2023726,17:30:30,3.76,17,12.078125,11.953125,0.76,0,0.125000
2023726,17:30:31,3.75,17,12.085938,11.953125,0.78,0,0.132812
2023726,17:30:32,3.76,17,12.085938,11.953125,0.78,0,0.132812
2023726,17:30:33,3.75,17,12.085938,11.953125,0.78,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.760

Lora payload : A0064C13C1A1104B05E905CE69

2023726,17:45:38,3.76,17,10.882813,10.765625,99,0,0.117188
2023726,17:45:39,3.75,17,10.882813,10.765625,99,0,0.117188
2023726,17:45:40,3.75,17,10.882813,10.773438,99,0,0.109375
2023726,17:45:41,3.76,17,10.890625,10.773438,99,0,0.117188
2023726,17:45:42,3.75,17,10.890625,10.773438,99,0,0.117188
2023726,17:45:43,3.75,17,10.890625,10.773438,99,0,0.117188
2023726,17:45:44,3.76,17,10.890625,10.781250,99,0,0.109375
2023726,17:45:45,3.75,17,10.890625,10.781250,99,0,0.109375
2023726,17:45:46,3.76,17,10.890625,10.781250,99,0,0.109375
2023726,17:45:47,3.75,17,10.890625,10.781250,99,0,0.109375
-----------------------------------------------------------------
2023726,17:45:48,3.68,17,10.890625,10.781250,99,1,0.109375
2023726,17:45:49,3.68,17,10.882813,10.781250,99,1,0.101563
2023726,17:45:50,3.67,17,10.890625,10.781250,99,1,0.109375
2023726,17:45:51,3.67,17,10.890625,10.781250,99,1,0.109375
-----------------------------------------------------------------
2023726,17:46:54,3.75,17,11.132813,11.109375,0.73,0,0.023437
2023726,17:46:55,3.76,17,11.140625,11.109375,0.75,0,0.031250
2023726,17:46:55,3.75,17,11.140625,11.101563,0.77,0,0.039063
2023726,17:46:56,3.76,17,11.140625,11.109375,0.75,0,0.031250
2023726,17:46:57,3.75,17,11.148438,11.117188,0.76,0,0.031250
2023726,17:46:58,3.75,17,11.148438,11.117188,0.76,0,0.031250
2023726,17:46:59,3.76,17,11.156250,11.117188,0.78,0,0.039063
2023726,17:47:0,3.75,17,11.164063,11.125000,0.79,0,0.039063
2023726,17:47:1,3.76,17,11.164063,11.125000,0.79,0,0.039063
2023726,17:47:2,3.76,17,11.164063,11.125000,0.79,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.768

Lora payload : A0064C13FF71104C0571056369

2023726,18:2:7,3.76,17,9.914063,9.890625,99,0,0.023437
2023726,18:2:8,3.76,17,9.914063,9.890625,99,0,0.023437
2023726,18:2:9,3.75,17,9.914063,9.898438,99,0,0.015625
2023726,18:2:10,3.76,17,9.914063,9.898438,99,0,0.015625
2023726,18:2:11,3.76,17,9.921875,9.898438,99,0,0.023437
2023726,18:2:12,3.76,17,9.921875,9.906250,99,0,0.015625
2023726,18:2:13,3.76,17,9.921875,9.898438,99,0,0.023437
2023726,18:2:14,3.75,17,9.921875,9.906250,99,0,0.015625
2023726,18:2:15,3.76,17,9.921875,9.906250,99,0,0.015625
2023726,18:2:16,3.75,17,9.921875,9.906250,99,0,0.015625
-----------------------------------------------------------------
2023726,18:2:17,3.68,17,9.921875,9.906250,99,1,0.015625
2023726,18:2:18,3.67,17,9.921875,9.906250,99,1,0.015625
2023726,18:2:19,3.67,17,9.914063,9.898438,99,1,0.015625
2023726,18:2:20,3.66,17,9.921875,9.898438,99,1,0.023437
-----------------------------------------------------------------
2023726,18:3:23,3.75,17,10.140625,10.218750,0.70,0,0.078125
2023726,18:3:24,3.75,17,10.148438,10.226563,0.70,0,0.078125
2023726,18:3:24,3.76,17,10.148438,10.210938,0.74,0,0.062500
2023726,18:3:25,3.75,17,10.148438,10.218750,0.72,0,0.070312
2023726,18:3:26,3.76,17,10.156250,10.226563,0.73,0,0.070312
2023726,18:3:27,3.75,17,10.156250,10.226563,0.73,0,0.070312
2023726,18:3:28,3.76,17,10.164063,10.226563,0.75,0,0.062500
2023726,18:3:29,3.76,17,10.164063,10.226563,0.75,0,0.062500
2023726,18:3:30,3.75,17,10.164063,10.234375,0.73,0,0.070312
2023726,18:3:31,3.76,17,10.171875,10.234375,0.76,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.731

Lora payload : A0064C143D41104904F504F369

2023726,18:18:41,3.75,17,8.726563,8.843750,99,0,0.117188
2023726,18:18:42,3.75,17,8.734375,8.851563,99,0,0.117188
2023726,18:18:43,3.75,17,8.734375,8.851563,99,0,0.117188
2023726,18:18:44,3.76,17,8.734375,8.851563,99,0,0.117188
2023726,18:18:45,3.75,17,8.734375,8.851563,99,0,0.117188
2023726,18:18:46,3.76,17,8.734375,8.851563,99,0,0.117188
2023726,18:18:47,3.76,17,8.734375,8.851563,99,0,0.117188
2023726,18:18:48,3.75,17,8.734375,8.859375,99,0,0.125000
2023726,18:18:49,3.76,17,8.734375,8.859375,99,0,0.125000
2023726,18:18:50,3.76,17,8.734375,8.859375,99,0,0.125000
-----------------------------------------------------------------
2023726,18:18:51,3.67,17,8.734375,8.859375,99,1,0.125000
2023726,18:18:52,3.65,17,8.734375,8.851563,99,1,0.117188
2023726,18:18:53,3.66,17,8.734375,8.851563,99,1,0.117188
2023726,18:18:54,3.65,17,8.734375,8.859375,99,1,0.125000
-----------------------------------------------------------------
2023726,18:19:57,3.75,17,8.953125,9.179688,0.67,0,0.226562
2023726,18:19:58,3.75,17,8.968750,9.187500,0.70,0,0.218750
2023726,18:19:58,3.75,17,8.960938,9.179688,0.70,0,0.218750
2023726,18:19:59,3.76,17,8.968750,9.179688,0.72,0,0.210937
2023726,18:20:0,3.75,17,8.976563,9.187500,0.73,0,0.210937
2023726,18:20:1,3.75,17,8.976563,9.187500,0.73,0,0.210937
2023726,18:20:2,3.76,17,8.976563,9.187500,0.73,0,0.210937
2023726,18:20:3,3.75,17,8.984375,9.195313,0.73,0,0.210937
2023726,18:20:4,3.75,17,8.984375,9.195313,0.73,0,0.210937
2023726,18:20:5,3.75,17,8.984375,9.195313,0.73,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.717

Lora payload : A0064C147B611047045D046D68

2023726,18:35:10,3.75,17,7.812500,8.023438,99,0,0.210937
2023726,18:35:11,3.75,17,7.812500,8.031250,99,0,0.218750
2023726,18:35:12,3.76,17,7.812500,8.031250,99,0,0.218750
2023726,18:35:13,3.76,17,7.820312,8.031250,99,0,0.210937
2023726,18:35:14,3.75,17,7.820312,8.031250,99,0,0.210937
2023726,18:35:15,3.76,17,7.820312,8.031250,99,0,0.210937
2023726,18:35:16,3.75,17,7.820312,8.039063,99,0,0.218750
2023726,18:35:17,3.76,17,7.820312,8.039063,99,0,0.218750
2023726,18:35:18,3.75,17,7.820312,8.039063,99,0,0.218750
2023726,18:35:19,3.76,17,7.820312,8.039063,99,0,0.218750
-----------------------------------------------------------------
2023726,18:35:20,3.67,17,7.828125,8.039063,99,1,0.210937
2023726,18:35:21,3.65,17,7.828125,8.039063,99,1,0.210937
2023726,18:35:22,3.64,17,7.828125,8.039063,99,1,0.210937
2023726,18:35:23,3.65,17,7.828125,8.039063,99,1,0.210937
-----------------------------------------------------------------
2023726,18:36:26,3.75,17,8.101563,8.406250,0.76,0,0.304688
2023726,18:36:28,3.76,17,8.125000,8.421875,0.79,0,0.296875
2023726,18:36:28,3.75,17,8.125000,8.421875,0.79,0,0.296875
2023726,18:36:29,3.75,17,8.117188,8.414063,0.79,0,0.296875
2023726,18:36:30,3.76,17,8.125000,8.414063,0.81,0,0.289063
2023726,18:36:31,3.75,17,8.125000,8.421875,0.79,0,0.296875
2023726,18:36:32,3.76,17,8.132813,8.421875,0.81,0,0.289063
2023726,18:36:33,3.75,17,8.132813,8.421875,0.81,0,0.289063
2023726,18:36:34,3.75,17,8.140625,8.429688,0.81,0,0.289063
2023726,18:36:35,3.76,17,8.140625,8.429688,0.81,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.798

Lora payload : A0064C14B941104F03E8040469

2023726,18:51:40,3.76,17,7.531250,7.726562,99,0,0.195312
2023726,18:51:41,3.75,17,7.539062,7.734375,99,0,0.195312
2023726,18:51:42,3.76,17,7.539062,7.742187,99,0,0.203125
2023726,18:51:43,3.75,17,7.539062,7.742187,99,0,0.203125
2023726,18:51:44,3.76,17,7.546875,7.750000,99,0,0.203125
2023726,18:51:45,3.75,17,7.546875,7.750000,99,0,0.203125
2023726,18:51:46,3.75,17,7.546875,7.750000,99,0,0.203125
2023726,18:51:47,3.76,17,7.546875,7.750000,99,0,0.203125
2023726,18:51:48,3.75,17,7.554687,7.750000,99,0,0.195312
2023726,18:51:49,3.75,17,7.546875,7.750000,99,0,0.203125
-----------------------------------------------------------------
2023726,18:51:50,3.66,17,7.554687,7.750000,99,1,0.195312
2023726,18:51:51,3.64,17,7.546875,7.750000,99,1,0.203125
2023726,18:51:52,3.64,17,7.554687,7.750000,99,1,0.195312
2023726,18:51:53,3.65,17,7.554687,7.750000,99,1,0.195312
-----------------------------------------------------------------
2023726,18:52:56,3.75,17,7.835937,8.140625,0.74,0,0.304688
2023726,18:52:57,3.76,17,7.851562,8.140625,0.78,0,0.289063
2023726,18:52:57,3.75,17,7.843750,8.132813,0.77,0,0.289063
2023726,18:52:58,3.75,17,7.851562,8.140625,0.78,0,0.289063
2023726,18:52:59,3.75,17,7.859375,8.140625,0.80,0,0.281250
2023726,18:53:0,3.75,17,7.859375,8.148438,0.78,0,0.289063
2023726,18:53:1,3.76,17,7.867187,8.148438,0.80,0,0.281250
2023726,18:53:2,3.75,17,7.867187,8.148438,0.80,0,0.281250
2023726,18:53:3,3.75,17,7.875000,8.148438,0.82,0,0.273438
2023726,18:53:4,3.75,17,7.875000,8.156250,0.80,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.787

Lora payload : A0064C14F711104E03C503DF69

2023726,19:8:9,3.75,17,7.335937,7.539062,99,0,0.203125
2023726,19:8:10,3.75,17,7.335937,7.546875,99,0,0.210937
2023726,19:8:11,3.76,17,7.343750,7.554687,99,0,0.210937
2023726,19:8:12,3.76,17,7.343750,7.554687,99,0,0.210937
2023726,19:8:13,3.75,17,7.343750,7.554687,99,0,0.210937
2023726,19:8:14,3.76,17,7.343750,7.554687,99,0,0.210937
2023726,19:8:15,3.75,17,7.343750,7.562500,99,0,0.218750
2023726,19:8:16,3.75,17,7.351562,7.554687,99,0,0.203125
2023726,19:8:17,3.75,17,7.351562,7.562500,99,0,0.210937
2023726,19:8:18,3.76,17,7.351562,7.562500,99,0,0.210937
-----------------------------------------------------------------
2023726,19:8:19,3.66,17,7.351562,7.562500,99,1,0.210937
2023726,19:8:20,3.65,17,7.351562,7.562500,99,1,0.210937
2023726,19:8:21,3.64,17,7.351562,7.562500,99,1,0.210937
2023726,19:8:22,3.64,17,7.351562,7.562500,99,1,0.210937
-----------------------------------------------------------------
2023726,19:9:26,3.75,17,7.640625,7.945312,0.76,0,0.304688
2023726,19:9:27,3.75,17,7.648437,7.945312,0.78,0,0.296875
2023726,19:9:27,3.76,17,7.640625,7.937500,0.77,0,0.296875
2023726,19:9:28,3.75,17,7.648437,7.937500,0.79,0,0.289063
2023726,19:9:29,3.76,17,7.648437,7.945312,0.78,0,0.296875
2023726,19:9:30,3.75,17,7.656250,7.945312,0.80,0,0.289063
2023726,19:9:31,3.75,17,7.656250,7.945312,0.80,0,0.289063
2023726,19:9:32,3.75,17,7.664062,7.953125,0.80,0,0.289063
2023726,19:9:33,3.75,17,7.664062,7.953125,0.80,0,0.289063
2023726,19:9:34,3.76,17,7.671875,7.953125,0.82,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.790

Lora payload : A0064C1534F1104F03AC03C768

2023726,19:24:39,3.76,17,6.968750,7.195312,99,0,0.226562
2023726,19:24:40,3.76,17,6.968750,7.203125,99,0,0.234375
2023726,19:24:41,3.75,17,6.968750,7.203125,99,0,0.234375
2023726,19:24:42,3.75,17,6.976562,7.210937,99,0,0.234375
2023726,19:24:43,3.76,17,6.976562,7.210937,99,0,0.234375
2023726,19:24:44,3.75,17,6.976562,7.210937,99,0,0.234375
2023726,19:24:45,3.76,17,6.976562,7.210937,99,0,0.234375
2023726,19:24:46,3.75,17,6.984375,7.210937,99,0,0.226562
2023726,19:24:47,3.76,17,6.976562,7.210937,99,0,0.234375
2023726,19:24:48,3.76,17,6.984375,7.210937,99,0,0.226562
-----------------------------------------------------------------
2023726,19:24:49,3.66,17,6.976562,7.210937,99,1,0.234375
2023726,19:24:50,3.64,17,6.976562,7.210937,99,1,0.234375
2023726,19:24:51,3.64,17,6.976562,7.210937,99,1,0.234375
2023726,19:24:52,3.64,17,6.976562,7.218750,99,1,0.242187
-----------------------------------------------------------------
2023726,19:25:55,3.76,17,7.242187,7.578125,0.72,0,0.335938
2023726,19:25:56,3.76,17,7.250000,7.578125,0.74,0,0.328125
2023726,19:25:56,3.75,17,7.242187,7.570312,0.73,0,0.328125
2023726,19:25:57,3.76,17,7.257812,7.578125,0.76,0,0.320313
2023726,19:25:58,3.75,17,7.257812,7.578125,0.76,0,0.320313
2023726,19:25:59,3.76,17,7.257812,7.585937,0.75,0,0.328125
2023726,19:26:0,3.75,17,7.265625,7.585937,0.77,0,0.320313
2023726,19:26:1,3.75,17,7.273437,7.593750,0.77,0,0.320313
2023726,19:26:2,3.75,17,7.273437,7.593750,0.77,0,0.320313
2023726,19:26:3,3.75,17,7.281250,7.593750,0.79,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.756

Lora payload : A0064C1572C1104B037C039A69

2023726,19:41:8,3.75,17,6.609375,6.851562,99,0,0.242187
2023726,19:41:9,3.76,17,6.625000,6.859375,99,0,0.234375
2023726,19:41:10,3.75,17,6.625000,6.867187,99,0,0.242187
2023726,19:41:11,3.76,17,6.625000,6.867187,99,0,0.242187
2023726,19:41:12,3.76,17,6.625000,6.867187,99,0,0.242187
2023726,19:41:13,3.76,17,6.625000,6.867187,99,0,0.242187
2023726,19:41:14,3.75,17,6.632812,6.875000,99,0,0.242187
2023726,19:41:15,3.75,17,6.632812,6.875000,99,0,0.242187
2023726,19:41:16,3.75,17,6.632812,6.875000,99,0,0.242187
2023726,19:41:17,3.75,17,6.632812,6.875000,99,0,0.242187
-----------------------------------------------------------------
2023726,19:41:18,3.67,17,6.632812,6.875000,99,1,0.242187
2023726,19:41:19,3.64,17,6.632812,6.875000,99,1,0.242187
2023726,19:41:20,3.64,17,6.632812,6.875000,99,1,0.242187
2023726,19:41:21,3.64,17,6.632812,6.875000,99,1,0.242187
-----------------------------------------------------------------
2023726,19:42:24,3.75,17,6.921875,7.257812,0.76,0,0.335938
2023726,19:42:25,3.75,17,6.921875,7.257812,0.76,0,0.335938
2023726,19:42:25,3.76,17,6.929687,7.250000,0.79,0,0.320313
2023726,19:42:26,3.75,17,6.929687,7.250000,0.79,0,0.320313
2023726,19:42:27,3.76,17,6.937500,7.257812,0.80,0,0.320313
2023726,19:42:28,3.75,17,6.937500,7.265625,0.78,0,0.328125
2023726,19:42:29,3.75,17,6.945312,7.265625,0.80,0,0.320313
2023726,19:42:30,3.76,17,6.953125,7.265625,0.82,0,0.312500
2023726,19:42:31,3.75,17,6.953125,7.265625,0.82,0,0.312500
2023726,19:42:32,3.75,17,6.953125,7.273437,0.81,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.793

Lora payload : A0064C15B091104F0350036F69

2023726,19:57:52,3.75,17,6.453125,6.679687,99,0,0.226562
2023726,19:57:53,3.76,17,6.460937,6.679687,99,0,0.218750
2023726,19:57:54,3.76,17,6.460937,6.687500,99,0,0.226562
2023726,19:57:55,3.76,17,6.460937,6.687500,99,0,0.226562
2023726,19:57:56,3.75,17,6.468750,6.687500,99,0,0.218750
2023726,19:57:57,3.76,17,6.468750,6.695312,99,0,0.226562
2023726,19:57:58,3.76,17,6.468750,6.695312,99,0,0.226562
2023726,19:57:59,3.75,17,6.468750,6.695312,99,0,0.226562
2023726,19:58:0,3.75,17,6.468750,6.695312,99,0,0.226562
2023726,19:58:1,3.76,17,6.468750,6.695312,99,0,0.226562
-----------------------------------------------------------------
2023726,19:58:2,3.66,17,6.468750,6.695312,99,1,0.226562
2023726,19:58:3,3.64,17,6.476562,6.695312,99,1,0.218750
2023726,19:58:4,3.63,17,6.476562,6.695312,99,1,0.218750
2023726,19:58:5,3.64,17,6.468750,6.695312,99,1,0.226562
-----------------------------------------------------------------
2023726,19:59:8,3.76,17,6.750000,7.078125,0.73,0,0.328125
2023726,19:59:9,3.76,17,6.765625,7.085937,0.76,0,0.320313
2023726,19:59:9,3.75,17,6.757812,7.078125,0.75,0,0.320313
2023726,19:59:10,3.75,17,6.765625,7.078125,0.77,0,0.312500
2023726,19:59:11,3.75,17,6.773437,7.085937,0.78,0,0.312500
2023726,19:59:12,3.75,17,6.773437,7.085937,0.78,0,0.312500
2023726,19:59:13,3.76,17,6.781250,7.093750,0.78,0,0.312500
2023726,19:59:14,3.75,17,6.789062,7.093750,0.80,0,0.304688
2023726,19:59:15,3.75,17,6.789062,7.093750,0.80,0,0.304688
2023726,19:59:16,3.76,17,6.789062,7.101562,0.79,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.776

Lora payload : A0064C15EF51104D033B035869

2023726,20:14:45,3.75,17,6.250000,6.500000,99,0,0.250000
2023726,20:14:46,3.75,17,6.257812,6.500000,99,0,0.242187
2023726,20:14:47,3.75,17,6.257812,6.500000,99,0,0.242187
2023726,20:14:48,3.75,17,6.257812,6.507812,99,0,0.250000
2023726,20:14:49,3.75,17,6.265625,6.507812,99,0,0.242187
2023726,20:14:50,3.76,17,6.265625,6.515625,99,0,0.250000
2023726,20:14:51,3.75,17,6.265625,6.507812,99,0,0.242187
2023726,20:14:52,3.75,17,6.265625,6.515625,99,0,0.250000
2023726,20:14:53,3.76,17,6.265625,6.515625,99,0,0.250000
2023726,20:14:54,3.75,17,6.265625,6.515625,99,0,0.250000
-----------------------------------------------------------------
2023726,20:14:55,3.66,17,6.273437,6.515625,99,1,0.242187
2023726,20:14:56,3.64,17,6.273437,6.515625,99,1,0.242187
2023726,20:14:57,3.64,17,6.273437,6.515625,99,1,0.242187
2023726,20:14:58,3.63,17,6.265625,6.515625,99,1,0.250000
-----------------------------------------------------------------
2023726,20:16:1,3.75,17,6.562500,6.914062,0.74,0,0.351563
2023726,20:16:2,3.74,17,6.578125,6.914062,0.78,0,0.335938
2023726,20:16:2,3.75,17,6.578125,6.914062,0.78,0,0.335938
2023726,20:16:3,3.75,17,6.578125,6.914062,0.78,0,0.335938
2023726,20:16:4,3.75,17,6.585937,6.921875,0.78,0,0.335938
2023726,20:16:5,3.75,17,6.593750,6.921875,0.80,0,0.328125
2023726,20:16:6,3.75,17,6.593750,6.929687,0.79,0,0.335938
2023726,20:16:7,3.75,17,6.593750,6.929687,0.79,0,0.335938
2023726,20:16:8,3.75,17,6.601562,6.929687,0.81,0,0.328125
2023726,20:16:9,3.75,17,6.609375,6.929687,0.83,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.788

Lora payload : A0064C162EA1104E0321034168

2023726,20:31:38,3.75,17,6.132812,6.390625,99,0,0.257813
2023726,20:31:39,3.75,17,6.140625,6.398437,99,0,0.257813
2023726,20:31:40,3.76,17,6.140625,6.398437,99,0,0.257813
2023726,20:31:41,3.75,17,6.140625,6.398437,99,0,0.257813
2023726,20:31:42,3.76,17,6.148437,6.406250,99,0,0.257813
2023726,20:31:43,3.75,17,6.140625,6.406250,99,0,0.265625
2023726,20:31:44,3.75,17,6.148437,6.406250,99,0,0.257813
2023726,20:31:45,3.75,17,6.148437,6.406250,99,0,0.257813
