SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,16:43:33,4.14,17,11.835938,11.687500,0.88,0,0.148437
202375,16:43:34,4.14,17,11.835938,11.687500,0.88,0,0.148437
202375,16:43:35,4.14,17,11.843750,11.687500,0.91,0,0.156250
202375,16:43:36,4.14,17,11.843750,11.687500,0.91,0,0.156250
202375,16:43:37,4.14,17,11.851563,11.695313,0.91,0,0.156250
202375,16:43:38,4.15,17,11.851563,11.695313,0.91,0,0.156250
202375,16:43:39,4.14,17,11.859375,11.695313,0.93,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.890

Lora payload : A0064A5819C1105805C405AC8F

202375,16:58:59,4.14,17,10.609375,10.445313,99,0,0.164062
202375,16:59:0,4.14,17,10.617188,10.453125,99,0,0.164062
202375,16:59:1,4.15,17,10.617188,10.453125,99,0,0.164062
202375,16:59:2,4.14,17,10.617188,10.453125,99,0,0.164062
202375,16:59:3,4.14,17,10.625000,10.453125,99,0,0.171875
202375,16:59:4,4.15,17,10.625000,10.453125,99,0,0.171875
202375,16:59:5,4.14,17,10.625000,10.453125,99,0,0.171875
202375,16:59:6,4.15,17,10.625000,10.460938,99,0,0.164062
202375,16:59:7,4.14,17,10.625000,10.460938,99,0,0.164062
202375,16:59:8,4.15,17,10.625000,10.453125,99,0,0.171875
-----------------------------------------------------------------
202375,16:59:9,4.08,17,10.617188,10.453125,99,1,0.164062
202375,16:59:10,4.07,17,10.625000,10.453125,99,1,0.171875
202375,16:59:11,4.07,17,10.617188,10.453125,99,1,0.164062
202375,16:59:12,4.07,17,10.625000,10.453125,99,1,0.171875
-----------------------------------------------------------------
202375,17:0:15,4.14,17,10.875000,10.773438,0.79,0,0.101563
202375,17:0:16,4.15,17,10.882813,10.781250,0.80,0,0.101563
202375,17:0:18,4.14,17,10.898438,10.789063,0.83,0,0.109375
202375,17:0:18,4.14,17,10.898438,10.789063,0.83,0,0.109375
202375,17:0:19,4.14,17,10.890625,10.781250,0.82,0,0.109375
202375,17:0:20,4.14,17,10.890625,10.781250,0.82,0,0.109375
202375,17:0:21,4.14,17,10.898438,10.781250,0.85,0,0.117188
202375,17:0:22,4.14,17,10.898438,10.781250,0.85,0,0.117188
202375,17:0:23,4.14,17,10.898438,10.781250,0.85,0,0.117188
202375,17:0:24,4.15,17,10.906250,10.789063,0.85,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A0064A5858911052054F053A90

202375,17:15:44,4.14,17,9.429688,9.343750,99,0,0.085937
202375,17:15:45,4.14,17,9.429688,9.343750,99,0,0.085937
202375,17:15:46,4.14,17,9.437500,9.351563,99,0,0.085937
202375,17:15:47,4.14,17,9.437500,9.351563,99,0,0.085937
202375,17:15:48,4.14,17,9.437500,9.351563,99,0,0.085937
202375,17:15:49,4.14,17,9.437500,9.351563,99,0,0.085937
202375,17:15:50,4.14,17,9.437500,9.351563,99,0,0.085937
202375,17:15:51,4.15,17,9.437500,9.351563,99,0,0.085937
202375,17:15:52,4.14,17,9.437500,9.351563,99,0,0.085937
202375,17:15:53,4.14,17,9.437500,9.351563,99,0,0.085937
-----------------------------------------------------------------
202375,17:15:54,4.07,17,9.437500,9.351563,99,1,0.085937
202375,17:15:55,4.05,17,9.437500,9.351563,99,1,0.085937
202375,17:15:56,4.06,17,9.437500,9.351563,99,1,0.085937
202375,17:15:57,4.05,17,9.437500,9.351563,99,1,0.085937
-----------------------------------------------------------------
202375,17:17:0,4.14,17,9.695313,9.687500,0.77,0,0.007813
202375,17:17:1,4.14,17,9.703125,9.687500,0.79,0,0.015625
202375,17:17:1,4.14,17,9.703125,9.679688,0.81,0,0.023437
202375,17:17:2,4.14,17,9.710938,9.687500,0.81,0,0.023437
202375,17:17:3,4.14,17,9.710938,9.687500,0.81,0,0.023437
202375,17:17:4,4.14,17,9.718750,9.695313,0.82,0,0.023437
202375,17:17:5,4.14,17,9.718750,9.695313,0.82,0,0.023437
202375,17:17:6,4.14,17,9.726563,9.695313,0.84,0,0.031250
202375,17:17:7,4.14,17,9.726563,9.695313,0.84,0,0.031250
202375,17:17:8,4.14,17,9.726563,9.703125,0.82,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.814

Lora payload : A0064A589751105104B704AC90

202375,17:32:37,4.14,17,8.429688,8.429688,99,0,0.000000
202375,17:32:38,4.14,17,8.437500,8.429688,99,0,0.007813
202375,17:32:39,4.14,17,8.429688,8.437500,99,0,0.007813
202375,17:32:40,4.14,17,8.437500,8.437500,99,0,0.000000
202375,17:32:41,4.14,17,8.437500,8.445313,99,0,0.007813
202375,17:32:42,4.14,17,8.437500,8.445313,99,0,0.007813
202375,17:32:43,4.14,17,8.437500,8.445313,99,0,0.007813
202375,17:32:44,4.14,17,8.437500,8.445313,99,0,0.007813
202375,17:32:45,4.14,17,8.437500,8.445313,99,0,0.007813
202375,17:32:46,4.14,17,8.437500,8.445313,99,0,0.007813
-----------------------------------------------------------------
202375,17:32:47,4.06,17,8.437500,8.445313,99,1,0.007813
202375,17:32:48,4.04,17,8.437500,8.437500,99,1,0.000000
202375,17:32:49,4.04,17,8.437500,8.445313,99,1,0.007813
202375,17:32:50,4.04,17,8.437500,8.445313,99,1,0.007813
-----------------------------------------------------------------
202375,17:33:53,4.14,17,8.703125,8.789063,0.77,0,0.085937
202375,17:33:54,4.14,17,8.710938,8.796875,0.77,0,0.085937
202375,17:33:54,4.13,17,8.710938,8.789063,0.79,0,0.078125
202375,17:33:55,4.14,17,8.718750,8.796875,0.79,0,0.078125
202375,17:33:56,4.14,17,8.726563,8.796875,0.82,0,0.070312
202375,17:33:57,4.14,17,8.726563,8.804688,0.80,0,0.078125
202375,17:33:58,4.14,17,8.734375,8.804688,0.82,0,0.070312
202375,17:33:59,4.14,17,8.734375,8.804688,0.82,0,0.070312
202375,17:34:0,4.14,17,8.742188,8.812500,0.82,0,0.070312
202375,17:34:1,4.13,17,8.742188,8.804688,0.84,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.804

Lora payload : A0064A58D6A11050043704388F

202375,17:49:30,4.14,17,7.585937,7.664062,99,0,0.078125
202375,17:49:31,4.14,17,7.585937,7.664062,99,0,0.078125
202375,17:49:32,4.13,17,7.585937,7.671875,99,0,0.085937
202375,17:49:33,4.14,17,7.593750,7.671875,99,0,0.078125
202375,17:49:34,4.14,17,7.593750,7.671875,99,0,0.078125
202375,17:49:35,4.13,17,7.593750,7.671875,99,0,0.078125
202375,17:49:36,4.14,17,7.593750,7.671875,99,0,0.078125
202375,17:49:37,4.14,17,7.593750,7.671875,99,0,0.078125
202375,17:49:38,4.14,17,7.601562,7.679687,99,0,0.078125
202375,17:49:39,4.14,17,7.601562,7.679687,99,0,0.078125
-----------------------------------------------------------------
202375,17:49:40,4.05,17,7.593750,7.679687,99,1,0.085937
202375,17:49:41,4.03,17,7.593750,7.679687,99,1,0.085937
202375,17:49:42,4.03,17,7.593750,7.679687,99,1,0.085937
202375,17:49:43,4.03,17,7.593750,7.679687,99,1,0.085937
-----------------------------------------------------------------
202375,17:50:46,4.13,17,7.859375,8.039063,0.73,0,0.179687
202375,17:50:47,4.14,17,7.867187,8.039063,0.75,0,0.171875
202375,17:50:47,4.14,17,7.867187,8.031250,0.76,0,0.164062
202375,17:50:48,4.14,17,7.875000,8.039063,0.77,0,0.164062
202375,17:50:49,4.14,17,7.882812,8.039063,0.79,0,0.156250
202375,17:50:50,4.13,17,7.882812,8.039063,0.79,0,0.156250
202375,17:50:51,4.14,17,7.882812,8.046875,0.77,0,0.164062
202375,17:50:52,4.14,17,7.890625,8.046875,0.79,0,0.156250
202375,17:50:53,4.14,17,7.898437,8.054688,0.80,0,0.156250
202375,17:50:54,4.14,17,7.898437,8.054688,0.80,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.774

Lora payload : A0064A5915F1104D03CB03D68F

202375,18:5:59,4.14,17,6.898437,7.039062,99,0,0.140625
202375,18:6:0,4.14,17,6.906250,7.046875,99,0,0.140625
202375,18:6:1,4.14,17,6.914062,7.046875,99,0,0.132812
202375,18:6:2,4.14,17,6.914062,7.054687,99,0,0.140625
202375,18:6:3,4.14,17,6.914062,7.054687,99,0,0.140625
202375,18:6:4,4.14,17,6.914062,7.054687,99,0,0.140625
202375,18:6:5,4.14,17,6.914062,7.054687,99,0,0.140625
202375,18:6:6,4.13,17,6.921875,7.054687,99,0,0.132812
202375,18:6:7,4.14,17,6.914062,7.054687,99,0,0.140625
202375,18:6:8,4.14,17,6.914062,7.054687,99,0,0.140625
-----------------------------------------------------------------
202375,18:6:9,4.05,17,6.914062,7.054687,99,1,0.140625
202375,18:6:10,4.03,17,6.921875,7.054687,99,1,0.132812
202375,18:6:11,4.02,17,6.921875,7.054687,99,1,0.132812
202375,18:6:12,4.02,17,6.921875,7.054687,99,1,0.132812
-----------------------------------------------------------------
202375,18:7:15,4.14,17,7.203125,7.429687,0.77,0,0.226562
202375,18:7:16,4.14,17,7.210937,7.437500,0.77,0,0.226562
202375,18:7:16,4.14,17,7.203125,7.429687,0.77,0,0.226562
202375,18:7:17,4.14,17,7.210937,7.437500,0.77,0,0.226562
202375,18:7:18,4.13,17,7.218750,7.437500,0.79,0,0.218750
202375,18:7:19,4.13,17,7.226562,7.445312,0.80,0,0.218750
202375,18:7:20,4.14,17,7.234375,7.445312,0.82,0,0.210937
202375,18:7:21,4.14,17,7.234375,7.453125,0.80,0,0.218750
202375,18:7:22,4.14,17,7.234375,7.453125,0.80,0,0.218750
202375,18:7:23,4.13,17,7.242187,7.460937,0.81,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.790

Lora payload : A0064A5953C1104F037403868F

202375,18:22:28,4.14,17,6.273437,6.468750,99,0,0.195312
202375,18:22:29,4.14,17,6.281250,6.476562,99,0,0.195312
202375,18:22:30,4.14,17,6.281250,6.476562,99,0,0.195312
202375,18:22:31,4.14,17,6.281250,6.484375,99,0,0.203125
202375,18:22:32,4.14,17,6.281250,6.484375,99,0,0.203125
202375,18:22:33,4.14,17,6.289062,6.484375,99,0,0.195312
202375,18:22:34,4.14,17,6.289062,6.484375,99,0,0.195312
202375,18:22:35,4.14,17,6.289062,6.484375,99,0,0.195312
202375,18:22:36,4.14,17,6.289062,6.484375,99,0,0.195312
202375,18:22:37,4.14,17,6.289062,6.484375,99,0,0.195312
-----------------------------------------------------------------
202375,18:22:38,4.04,17,6.289062,6.484375,99,1,0.195312
202375,18:22:39,4.02,17,6.289062,6.484375,99,1,0.195312
202375,18:22:40,4.02,17,6.289062,6.484375,99,1,0.195312
202375,18:22:41,4.01,17,6.289062,6.484375,99,1,0.195312
-----------------------------------------------------------------
202375,18:23:44,4.13,17,6.570312,6.859375,0.76,0,0.289063
202375,18:23:45,4.14,17,6.578125,6.859375,0.78,0,0.281250
202375,18:23:45,4.13,17,6.570312,6.851562,0.77,0,0.281250
202375,18:23:46,4.14,17,6.578125,6.851562,0.79,0,0.273438
202375,18:23:47,4.14,17,6.585937,6.859375,0.80,0,0.273438
202375,18:23:48,4.14,17,6.593750,6.859375,0.82,0,0.265625
202375,18:23:49,4.14,17,6.593750,6.867187,0.80,0,0.273438
202375,18:23:50,4.14,17,6.601562,6.867187,0.82,0,0.265625
202375,18:23:51,4.13,17,6.609375,6.875000,0.83,0,0.265625
202375,18:23:52,4.13,17,6.609375,6.875000,0.83,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.799

Lora payload : A0064A599191104F0324033D8F

202375,18:38:57,4.14,17,5.648437,5.914062,99,0,0.265625
202375,18:38:58,4.13,17,5.656250,5.921875,99,0,0.265625
202375,18:38:59,4.13,17,5.656250,5.929687,99,0,0.273438
202375,18:39:0,4.14,17,5.664062,5.929687,99,0,0.265625
202375,18:39:1,4.14,17,5.664062,5.929687,99,0,0.265625
202375,18:39:2,4.14,17,5.664062,5.929687,99,0,0.265625
202375,18:39:3,4.13,17,5.664062,5.929687,99,0,0.265625
202375,18:39:4,4.14,17,5.664062,5.929687,99,0,0.265625
202375,18:39:5,4.14,17,5.664062,5.937500,99,0,0.273438
202375,18:39:6,4.13,17,5.664062,5.929687,99,0,0.265625
-----------------------------------------------------------------
202375,18:39:7,4.04,17,5.664062,5.937500,99,1,0.273438
202375,18:39:8,4.01,17,5.664062,5.937500,99,1,0.273438
202375,18:39:9,4.01,17,5.664062,5.937500,99,1,0.273438
202375,18:39:10,4.00,17,5.664062,5.937500,99,1,0.273438
-----------------------------------------------------------------
202375,18:40:14,4.14,17,5.953125,6.312500,0.76,0,0.359375
202375,18:40:14,4.13,17,5.960937,6.312500,0.78,0,0.351563
202375,18:40:15,4.14,17,5.953125,6.304687,0.78,0,0.351563
202375,18:40:16,4.13,17,5.960937,6.312500,0.78,0,0.351563
202375,18:40:17,4.13,17,5.968750,6.312500,0.80,0,0.343750
202375,18:40:18,4.14,17,5.968750,6.320312,0.78,0,0.351563
202375,18:40:19,4.14,17,5.976562,6.320312,0.80,0,0.343750
202375,18:40:20,4.14,17,5.976562,6.320312,0.80,0,0.343750
202375,18:40:21,4.14,17,5.984375,6.320312,0.82,0,0.335938
202375,18:40:22,4.14,17,5.984375,6.328125,0.81,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.793

Lora payload : A0064A59CF71104F02D402F68F

202375,18:55:50,4.14,17,4.992187,5.343750,99,0,0.351563
202375,18:55:51,4.14,17,5.000000,5.343750,99,0,0.343750
202375,18:55:52,4.14,17,5.000000,5.351562,99,0,0.351563
202375,18:55:53,4.14,17,5.007812,5.351562,99,0,0.343750
202375,18:55:54,4.13,17,5.007812,5.359375,99,0,0.351563
202375,18:55:55,4.14,17,5.007812,5.359375,99,0,0.351563
202375,18:55:56,4.14,17,5.007812,5.351562,99,0,0.343750
202375,18:55:57,4.14,17,5.007812,5.359375,99,0,0.351563
202375,18:55:58,4.13,17,5.007812,5.359375,99,0,0.351563
202375,18:55:59,4.14,17,5.007812,5.359375,99,0,0.351563
-----------------------------------------------------------------
202375,18:56:0,4.04,17,5.007812,5.359375,99,1,0.351563
202375,18:56:1,4.00,17,5.007812,5.359375,99,1,0.351563
202375,18:56:2,4.00,17,5.015625,5.359375,99,1,0.343750
202375,18:56:3,4.00,17,5.007812,5.359375,99,1,0.351563
-----------------------------------------------------------------
202375,18:57:6,4.13,17,5.304687,5.734375,0.79,0,0.429687
202375,18:57:7,4.13,17,5.312500,5.750000,0.78,0,0.437500
202375,18:57:8,4.14,17,5.320312,5.750000,0.80,0,0.429687
202375,18:57:8,4.14,17,5.312500,5.734375,0.81,0,0.421875
202375,18:57:9,4.13,17,5.320312,5.742187,0.81,0,0.421875
202375,18:57:10,4.14,17,5.328125,5.742187,0.83,0,0.414062
202375,18:57:11,4.14,17,5.328125,5.750000,0.82,0,0.421875
202375,18:57:12,4.13,17,5.328125,5.750000,0.82,0,0.421875
202375,18:57:13,4.14,17,5.335937,5.750000,0.84,0,0.414062
202375,18:57:14,4.14,17,5.343750,5.757812,0.84,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.813

Lora payload : A0064A5A0EB11051028002AD8F

202375,19:12:34,4.14,17,4.593750,4.968750,99,0,0.375000
202375,19:12:35,4.13,17,4.601562,4.976562,99,0,0.375000
202375,19:12:36,4.14,17,4.601562,4.976562,99,0,0.375000
202375,19:12:37,4.14,17,4.601562,4.976562,99,0,0.375000
202375,19:12:38,4.13,17,4.609375,4.984375,99,0,0.375000
202375,19:12:39,4.14,17,4.609375,4.984375,99,0,0.375000
202375,19:12:40,4.13,17,4.617187,4.992187,99,0,0.375000
202375,19:12:41,4.14,17,4.617187,4.992187,99,0,0.375000
202375,19:12:42,4.13,17,4.609375,4.992187,99,0,0.382813
202375,19:12:43,4.14,17,4.617187,4.992187,99,0,0.375000
-----------------------------------------------------------------
202375,19:12:44,4.04,17,4.617187,4.984375,99,1,0.367188
202375,19:12:45,3.99,17,4.617187,4.992187,99,1,0.375000
202375,19:12:46,4.00,17,4.617187,4.992187,99,1,0.375000
202375,19:12:47,4.00,17,4.617187,4.992187,99,1,0.375000
-----------------------------------------------------------------
202375,19:13:50,4.13,17,4.921875,5.390625,0.77,0,0.468750
202375,19:13:51,4.13,17,4.937500,5.390625,0.81,0,0.453125
202375,19:13:51,4.14,17,4.929687,5.382812,0.81,0,0.453125
202375,19:13:52,4.13,17,4.937500,5.390625,0.81,0,0.453125
202375,19:13:53,4.14,17,4.945312,5.398437,0.81,0,0.453125
202375,19:13:54,4.13,17,4.953125,5.398437,0.83,0,0.445312
202375,19:13:55,4.14,17,4.960937,5.406250,0.84,0,0.445312
202375,19:13:56,4.13,17,4.960937,5.406250,0.84,0,0.445312
202375,19:13:57,4.13,17,4.960937,5.414062,0.82,0,0.453125
202375,19:13:58,4.14,17,4.968750,5.414062,0.84,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 0.817

Lora payload : A0064A5A4D711051024D027D8E

202375,19:29:27,4.13,17,4.296875,4.687500,99,0,0.390625
202375,19:29:28,4.14,17,4.304687,4.687500,99,0,0.382813
202375,19:29:29,4.14,17,4.304687,4.695312,99,0,0.390625
202375,19:29:30,4.13,17,4.304687,4.695312,99,0,0.390625
202375,19:29:31,4.14,17,4.312500,4.695312,99,0,0.382813
202375,19:29:32,4.13,17,4.312500,4.703125,99,0,0.390625
202375,19:29:33,4.14,17,4.312500,4.703125,99,0,0.390625
202375,19:29:34,4.13,17,4.312500,4.710937,99,0,0.398438
202375,19:29:35,4.14,17,4.320312,4.703125,99,0,0.382813
202375,19:29:36,4.13,17,4.312500,4.703125,99,0,0.390625
-----------------------------------------------------------------
202375,19:29:38,4.03,17,4.312500,4.710937,99,1,0.398438
202375,19:29:39,3.99,17,4.320312,4.703125,99,1,0.382813
202375,19:29:40,3.99,17,4.320312,4.710937,99,1,0.390625
202375,19:29:41,3.99,17,4.320312,4.703125,99,1,0.382813
-----------------------------------------------------------------
202375,19:30:43,4.13,17,4.617187,5.101562,0.76,0,0.484375
202375,19:30:44,4.14,17,4.625000,5.101562,0.78,0,0.476562
202375,19:30:44,4.14,17,4.625000,5.101562,0.78,0,0.476562
202375,19:30:45,4.14,17,4.632812,5.101562,0.80,0,0.468750
202375,19:30:46,4.13,17,4.640625,5.109375,0.81,0,0.468750
202375,19:30:47,4.14,17,4.640625,5.109375,0.81,0,0.468750
202375,19:30:48,4.13,17,4.648437,5.117187,0.81,0,0.468750
202375,19:30:49,4.14,17,4.648437,5.117187,0.81,0,0.468750
202375,19:30:50,4.13,17,4.656250,5.117187,0.83,0,0.460937
202375,19:30:51,4.14,17,4.656250,5.125000,0.81,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 0.800

Lora payload : A0064A5A8CC11050022702598F

202375,19:46:20,4.14,17,3.992188,4.390625,99,0,0.398438
202375,19:46:21,4.13,17,4.000000,4.398437,99,0,0.398438
202375,19:46:22,4.14,17,4.000000,4.398437,99,0,0.398438
202375,19:46:23,4.13,17,4.007812,4.406250,99,0,0.398438
202375,19:46:24,4.14,17,4.007812,4.406250,99,0,0.398438
202375,19:46:25,4.13,17,4.007812,4.406250,99,0,0.398438
202375,19:46:26,4.14,17,4.007812,4.406250,99,0,0.398438
202375,19:46:27,4.13,17,4.007812,4.414062,99,0,0.406250
202375,19:46:28,4.13,17,4.007812,4.414062,99,0,0.406250
202375,19:46:29,4.13,17,4.015625,4.414062,99,0,0.398438
-----------------------------------------------------------------
202375,19:46:30,4.03,17,4.007812,4.414062,99,1,0.406250
202375,19:46:31,3.99,17,4.015625,4.414062,99,1,0.398438
202375,19:46:32,3.99,17,4.007812,4.414062,99,1,0.406250
202375,19:46:33,3.99,17,4.015625,4.414062,99,1,0.398438
-----------------------------------------------------------------
202375,19:47:36,4.13,17,4.328125,4.820312,0.78,0,0.492187
202375,19:47:37,4.13,17,4.335937,4.820312,0.80,0,0.484375
202375,19:47:37,4.13,17,4.335937,4.812500,0.81,0,0.476562
202375,19:47:38,4.14,17,4.343750,4.820312,0.82,0,0.476562
202375,19:47:39,4.13,17,4.343750,4.828125,0.80,0,0.484375
202375,19:47:40,4.13,17,4.351562,4.828125,0.82,0,0.476562
202375,19:47:41,4.13,17,4.359375,4.828125,0.84,0,0.468750
202375,19:47:42,4.14,17,4.359375,4.835937,0.82,0,0.476562
202375,19:47:43,4.13,17,4.367187,4.835937,0.84,0,0.468750
202375,19:47:44,4.14,17,4.367187,4.843750,0.83,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 0.815

Lora payload : A0064A5ACC111051020002338F

202375,20:3:13,4.13,17,3.789063,4.187500,99,0,0.398438
202375,20:3:14,4.13,17,3.789063,4.195312,99,0,0.406250
202375,20:3:15,4.14,17,3.796875,4.203125,99,0,0.406250
202375,20:3:16,4.13,17,3.796875,4.203125,99,0,0.406250
202375,20:3:17,4.14,17,3.796875,4.210937,99,0,0.414062
202375,20:3:18,4.13,17,3.796875,4.210937,99,0,0.414062
202375,20:3:19,4.14,17,3.796875,4.210937,99,0,0.414062
202375,20:3:20,4.13,17,3.804688,4.210937,99,0,0.406250
202375,20:3:21,4.14,17,3.804688,4.218750,99,0,0.414062
202375,20:3:22,4.13,17,3.804688,4.218750,99,0,0.414062
-----------------------------------------------------------------
202375,20:3:23,4.03,17,3.804688,4.218750,99,1,0.414062
202375,20:3:24,3.99,17,3.804688,4.210937,99,1,0.406250
202375,20:3:25,3.99,17,3.804688,4.218750,99,1,0.414062
202375,20:3:26,3.98,17,3.804688,4.218750,99,1,0.414062
-----------------------------------------------------------------
202375,20:4:29,4.14,17,4.117187,4.617187,0.78,0,0.500000
202375,20:4:30,4.13,17,4.125000,4.625000,0.78,0,0.500000
202375,20:4:30,4.13,17,4.117187,4.617187,0.78,0,0.500000
202375,20:4:31,4.13,17,4.125000,4.625000,0.78,0,0.500000
202375,20:4:32,4.13,17,4.132812,4.625000,0.80,0,0.492187
202375,20:4:33,4.14,17,4.140625,4.632812,0.81,0,0.492187
202375,20:4:34,4.13,17,4.140625,4.632812,0.81,0,0.492187
202375,20:4:35,4.13,17,4.148437,4.640625,0.81,0,0.492187
202375,20:4:36,4.13,17,4.148437,4.640625,0.81,0,0.492187
202375,20:4:37,4.14,17,4.148437,4.640625,0.81,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 0.796

Lora payload : A0064A5B0B61104F01E6021A8F

202375,20:20:6,4.14,17,3.539063,3.968750,99,0,0.429687
202375,20:20:7,4.14,17,3.539063,3.976563,99,0,0.437500
202375,20:20:8,4.13,17,3.546875,3.976563,99,0,0.429687
202375,20:20:9,4.13,17,3.546875,3.976563,99,0,0.429687
202375,20:20:10,4.13,17,3.554688,3.984375,99,0,0.429687
202375,20:20:11,4.14,17,3.554688,3.984375,99,0,0.429687
202375,20:20:12,4.13,17,3.554688,3.984375,99,0,0.429687
202375,20:20:13,4.13,17,3.554688,3.984375,99,0,0.429687
202375,20:20:14,4.13,17,3.554688,3.992188,99,0,0.437500
202375,20:20:15,4.13,17,3.554688,3.984375,99,0,0.429687
-----------------------------------------------------------------
202375,20:20:16,4.03,17,3.554688,3.992188,99,1,0.437500
202375,20:20:17,3.99,17,3.554688,3.992188,99,1,0.437500
202375,20:20:18,3.99,17,3.554688,3.992188,99,1,0.437500
202375,20:20:19,3.99,17,3.554688,3.992188,99,1,0.437500
-----------------------------------------------------------------
202375,20:21:23,4.13,17,3.875000,4.398437,0.78,0,0.523437
202375,20:21:23,4.13,17,3.882813,4.398437,0.80,0,0.515625
202375,20:21:24,4.13,17,3.882813,4.382812,0.83,0,0.500000
202375,20:21:25,4.13,17,3.882813,4.390625,0.81,0,0.507812
202375,20:21:26,4.13,17,3.890625,4.398437,0.82,0,0.507812
202375,20:21:27,4.14,17,3.890625,4.398437,0.82,0,0.507812
202375,20:21:28,4.13,17,3.898438,4.398437,0.84,0,0.500000
202375,20:21:29,4.14,17,3.898438,4.406250,0.82,0,0.507812
202375,20:21:30,4.13,17,3.906250,4.406250,0.84,0,0.500000
202375,20:21:31,4.14,17,3.906250,4.414062,0.82,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 0.817

Lora payload : A0064A5B4AC1105101C601FD8F

202375,20:36:59,4.13,17,3.281250,3.734375,99,0,0.453125
202375,20:37:0,4.14,17,3.289063,3.734375,99,0,0.445312
202375,20:37:1,4.13,17,3.289063,3.742188,99,0,0.453125
202375,20:37:2,4.13,17,3.296875,3.742188,99,0,0.445312
202375,20:37:3,4.13,17,3.296875,3.750000,99,0,0.453125
202375,20:37:4,4.13,17,3.296875,3.750000,99,0,0.453125
202375,20:37:5,4.14,17,3.296875,3.750000,99,0,0.453125
202375,20:37:6,4.13,17,3.296875,3.750000,99,0,0.453125
202375,20:37:7,4.13,17,3.296875,3.750000,99,0,0.453125
202375,20:37:8,4.13,17,3.296875,3.757813,99,0,0.460937
-----------------------------------------------------------------
202375,20:37:9,4.03,17,3.304688,3.750000,99,1,0.445312
202375,20:37:10,3.99,17,3.296875,3.757813,99,1,0.460937
202375,20:37:11,3.98,17,3.304688,3.757813,99,1,0.453125
202375,20:37:12,3.99,17,3.304688,3.757813,99,1,0.453125
-----------------------------------------------------------------
202375,20:38:15,4.13,17,3.609375,4.148437,0.78,0,0.539062
202375,20:38:16,4.13,17,3.617188,4.156250,0.79,0,0.539062
202375,20:38:17,4.13,17,3.625000,4.156250,0.81,0,0.531250
202375,20:38:17,4.13,17,3.625000,4.148437,0.82,0,0.523437
202375,20:38:18,4.13,17,3.625000,4.156250,0.81,0,0.531250
202375,20:38:19,4.13,17,3.632813,4.156250,0.83,0,0.523437
202375,20:38:20,4.14,17,3.632813,4.164062,0.81,0,0.531250
202375,20:38:21,4.13,17,3.640625,4.164062,0.83,0,0.523437
202375,20:38:22,4.13,17,3.640625,4.171875,0.81,0,0.531250
202375,20:38:23,4.13,17,3.648438,4.171875,0.83,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 0.813

Lora payload : A0064A5B8A01105101A501DF8F

202375,20:54:0,4.13,17,3.226563,3.664063,99,0,0.437500
202375,20:54:1,4.13,17,3.234375,3.664063,99,0,0.429687
202375,20:54:2,4.13,17,3.234375,3.664063,99,0,0.429687
202375,20:54:3,4.13,17,3.234375,3.671875,99,0,0.437500
202375,20:54:4,4.13,17,3.234375,3.671875,99,0,0.437500
202375,20:54:5,4.14,17,3.242188,3.671875,99,0,0.429687
202375,20:54:6,4.13,17,3.242188,3.679688,99,0,0.437500
202375,20:54:7,4.14,17,3.242188,3.679688,99,0,0.437500
202375,20:54:8,4.13,17,3.242188,3.679688,99,0,0.437500
202375,20:54:9,4.13,17,3.242188,3.679688,99,0,0.437500
-----------------------------------------------------------------
202375,20:54:11,4.03,17,3.250000,3.679688,99,1,0.429687
202375,20:54:12,3.99,17,3.242188,3.679688,99,1,0.437500
202375,20:54:13,3.98,17,3.250000,3.687500,99,1,0.437500
202375,20:54:14,3.98,17,3.250000,3.687500,99,1,0.437500
-----------------------------------------------------------------
202375,20:55:17,4.13,17,3.578125,4.101562,0.79,0,0.523437
202375,20:55:17,4.13,17,3.585938,4.109375,0.80,0,0.523437
202375,20:55:18,4.13,17,3.578125,4.093750,0.81,0,0.515625
202375,20:55:19,4.13,17,3.585938,4.101562,0.81,0,0.515625
202375,20:55:20,4.13,17,3.593750,4.101562,0.83,0,0.507812
202375,20:55:21,4.13,17,3.593750,4.109375,0.82,0,0.515625
202375,20:55:22,4.13,17,3.601563,4.117187,0.82,0,0.515625
202375,20:55:23,4.13,17,3.601563,4.117187,0.82,0,0.515625
202375,20:55:24,4.13,17,3.609375,4.117187,0.84,0,0.507812
