SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023710,16:27:59,4.03,17,11.023438,10.703125,99,0,0.320313
2023710,16:28:0,4.04,17,11.031250,10.710938,99,0,0.320313
2023710,16:28:1,4.03,17,11.031250,10.710938,99,0,0.320313
2023710,16:28:2,4.03,17,11.031250,10.710938,99,0,0.320313
2023710,16:28:3,4.04,17,11.031250,10.710938,99,0,0.320313
2023710,16:28:4,4.04,17,11.031250,10.710938,99,0,0.320313
2023710,16:28:5,4.04,17,11.031250,10.710938,99,0,0.320313
-----------------------------------------------------------------
2023710,16:28:6,3.97,17,11.031250,10.710938,99,1,0.320313
2023710,16:28:7,3.97,17,11.031250,10.718750,99,1,0.312500
2023710,16:28:8,3.97,17,11.031250,10.710938,99,1,0.320313
2023710,16:28:9,3.96,17,11.031250,10.718750,99,1,0.312500
-----------------------------------------------------------------
2023710,16:29:12,4.03,17,11.320313,11.039063,0.88,0,0.281250
2023710,16:29:13,4.03,17,11.335938,11.046875,0.91,0,0.289063
2023710,16:29:14,4.04,17,11.343750,11.054688,0.91,0,0.289063
2023710,16:29:14,4.03,17,11.351563,11.054688,0.93,0,0.296875
2023710,16:29:15,4.03,17,11.343750,11.046875,0.93,0,0.296875
2023710,16:29:16,4.03,17,11.351563,11.046875,0.95,0,0.304688
2023710,16:29:17,4.03,17,11.351563,11.046875,0.95,0,0.304688
2023710,16:29:18,4.03,17,11.359375,11.054688,0.96,0,0.304688
2023710,16:29:19,4.04,17,11.359375,11.054688,0.96,0,0.304688
2023710,16:29:20,4.03,17,11.359375,11.054688,0.96,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.934

Lora payload : A0064AC15C11105D0583055A85

2023710,16:44:49,4.03,17,10.226563,9.937500,99,0,0.289063
2023710,16:44:50,4.03,17,10.226563,9.937500,99,0,0.289063
2023710,16:44:51,4.03,17,10.226563,9.937500,99,0,0.289063
2023710,16:44:52,4.04,17,10.226563,9.937500,99,0,0.289063
2023710,16:44:53,4.03,17,10.234375,9.937500,99,0,0.296875
2023710,16:44:54,4.03,17,10.234375,9.945313,99,0,0.289063
2023710,16:44:55,4.03,17,10.234375,9.937500,99,0,0.296875
2023710,16:44:56,4.03,17,10.234375,9.945313,99,0,0.289063
2023710,16:44:57,4.04,17,10.226563,9.945313,99,0,0.281250
2023710,16:44:58,4.03,17,10.226563,9.945313,99,0,0.281250
-----------------------------------------------------------------
2023710,16:44:59,3.97,17,10.234375,9.945313,99,1,0.289063
2023710,16:45:0,3.96,17,10.226563,9.937500,99,1,0.289063
2023710,16:45:1,3.97,17,10.226563,9.937500,99,1,0.289063
2023710,16:45:2,3.96,17,10.226563,9.937500,99,1,0.289063
-----------------------------------------------------------------
2023710,16:46:5,4.04,17,10.468750,10.242188,0.79,0,0.226562
2023710,16:46:5,4.03,17,10.476563,10.242188,0.82,0,0.234375
2023710,16:46:6,4.03,17,10.476563,10.234375,0.84,0,0.242187
2023710,16:46:7,4.03,17,10.476563,10.242188,0.82,0,0.234375
2023710,16:46:8,4.04,17,10.484375,10.242188,0.84,0,0.242187
2023710,16:46:9,4.03,17,10.484375,10.242188,0.84,0,0.242187
2023710,16:46:10,4.04,17,10.492188,10.250000,0.85,0,0.242187
2023710,16:46:11,4.03,17,10.492188,10.242188,0.87,0,0.250000
2023710,16:46:12,4.04,17,10.500000,10.250000,0.87,0,0.250000
2023710,16:46:13,4.03,17,10.500000,10.250000,0.87,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.843

Lora payload : A0064AC19B611054051D04F885

2023710,17:1:42,4.03,17,8.843750,8.625000,99,0,0.218750
2023710,17:1:43,4.03,17,8.843750,8.632813,99,0,0.210937
2023710,17:1:44,4.04,17,8.851563,8.632813,99,0,0.218750
2023710,17:1:45,4.03,17,8.851563,8.632813,99,0,0.218750
2023710,17:1:46,4.03,17,8.851563,8.632813,99,0,0.218750
2023710,17:1:47,4.04,17,8.851563,8.632813,99,0,0.218750
2023710,17:1:48,4.03,17,8.851563,8.632813,99,0,0.218750
2023710,17:1:49,4.04,17,8.851563,8.632813,99,0,0.218750
2023710,17:1:50,4.03,17,8.851563,8.632813,99,0,0.218750
2023710,17:1:51,4.03,17,8.843750,8.632813,99,0,0.210937
-----------------------------------------------------------------
2023710,17:1:52,3.96,17,8.851563,8.632813,99,1,0.218750
2023710,17:1:53,3.96,17,8.851563,8.632813,99,1,0.218750
2023710,17:1:54,3.95,17,8.843750,8.632813,99,1,0.210937
2023710,17:1:55,3.95,17,8.843750,8.632813,99,1,0.210937
-----------------------------------------------------------------
2023710,17:2:58,4.03,17,9.070313,8.929688,0.74,0,0.140625
2023710,17:2:58,4.02,17,9.085938,8.929688,0.80,0,0.156250
2023710,17:2:59,4.04,17,9.078125,8.921875,0.79,0,0.156250
2023710,17:3:0,4.03,17,9.078125,8.929688,0.77,0,0.148437
2023710,17:3:1,4.04,17,9.085938,8.929688,0.80,0,0.156250
2023710,17:3:2,4.03,17,9.093750,8.929688,0.82,0,0.164062
2023710,17:3:3,4.04,17,9.093750,8.929688,0.82,0,0.164062
2023710,17:3:4,4.04,17,9.093750,8.937500,0.80,0,0.156250
2023710,17:3:5,4.03,17,9.101563,8.937500,0.83,0,0.164062
2023710,17:3:6,4.03,17,9.101563,8.937500,0.83,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.799

Lora payload : A0064AC1DAB1104F046C045085

2023710,17:18:26,4.03,17,7.390625,7.296875,99,0,0.093750
2023710,17:18:27,4.03,17,7.390625,7.296875,99,0,0.093750
2023710,17:18:28,4.03,17,7.398437,7.304687,99,0,0.093750
2023710,17:18:29,4.03,17,7.398437,7.304687,99,0,0.093750
2023710,17:18:30,4.03,17,7.398437,7.304687,99,0,0.093750
2023710,17:18:31,4.03,17,7.398437,7.304687,99,0,0.093750
2023710,17:18:32,4.03,17,7.398437,7.304687,99,0,0.093750
2023710,17:18:33,4.03,17,7.398437,7.304687,99,0,0.093750
2023710,17:18:34,4.03,17,7.398437,7.312500,99,0,0.085937
2023710,17:18:35,4.03,17,7.398437,7.304687,99,0,0.093750
-----------------------------------------------------------------
2023710,17:18:36,3.95,17,7.398437,7.304687,99,1,0.093750
2023710,17:18:37,3.94,17,7.398437,7.304687,99,1,0.093750
2023710,17:18:38,3.94,17,7.390625,7.304687,99,1,0.085937
2023710,17:18:39,3.94,17,7.398437,7.304687,99,1,0.093750
-----------------------------------------------------------------
2023710,17:19:43,4.03,17,7.656250,7.648437,0.75,0,0.007813
2023710,17:19:43,4.03,17,7.656250,7.640625,0.77,0,0.015625
2023710,17:19:44,4.03,17,7.648437,7.640625,0.75,0,0.007813
2023710,17:19:45,4.03,17,7.656250,7.640625,0.77,0,0.015625
2023710,17:19:46,4.03,17,7.656250,7.640625,0.77,0,0.015625
2023710,17:19:47,4.03,17,7.664062,7.640625,0.79,0,0.023437
2023710,17:19:48,4.03,17,7.664062,7.648437,0.78,0,0.015625
2023710,17:19:49,4.03,17,7.664062,7.648437,0.78,0,0.015625
2023710,17:19:50,4.03,17,7.671875,7.648437,0.80,0,0.023437
2023710,17:19:51,4.03,17,7.671875,7.648437,0.80,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.775

Lora payload : A0064AC21981104D03B203A684

2023710,17:34:56,4.04,17,6.445312,6.453125,99,0,0.007813
2023710,17:34:57,4.03,17,6.445312,6.453125,99,0,0.007813
2023710,17:34:58,4.03,17,6.453125,6.460937,99,0,0.007813
2023710,17:34:59,4.04,17,6.453125,6.460937,99,0,0.007813
2023710,17:35:0,4.03,17,6.453125,6.468750,99,0,0.015625
2023710,17:35:1,4.03,17,6.453125,6.468750,99,0,0.015625
2023710,17:35:2,4.03,17,6.453125,6.468750,99,0,0.015625
2023710,17:35:3,4.03,17,6.460937,6.468750,99,0,0.007813
2023710,17:35:4,4.03,17,6.453125,6.468750,99,0,0.015625
2023710,17:35:5,4.04,17,6.460937,6.468750,99,0,0.007813
-----------------------------------------------------------------
2023710,17:35:6,3.95,17,6.460937,6.468750,99,1,0.007813
2023710,17:35:7,3.93,17,6.453125,6.468750,99,1,0.015625
2023710,17:35:8,3.92,17,6.453125,6.468750,99,1,0.015625
2023710,17:35:9,3.92,17,6.453125,6.468750,99,1,0.015625
-----------------------------------------------------------------
2023710,17:36:12,4.03,17,6.718750,6.820312,0.75,0,0.101563
2023710,17:36:13,4.03,17,6.726562,6.828125,0.75,0,0.101563
2023710,17:36:15,4.03,17,6.750000,6.835937,0.80,0,0.085937
2023710,17:36:15,4.03,17,6.750000,6.835937,0.80,0,0.085937
2023710,17:36:16,4.02,17,6.734375,6.828125,0.77,0,0.093750
2023710,17:36:17,4.03,17,6.742187,6.828125,0.79,0,0.085937
2023710,17:36:18,4.03,17,6.742187,6.828125,0.79,0,0.085937
2023710,17:36:19,4.03,17,6.750000,6.835937,0.80,0,0.085937
2023710,17:36:20,4.03,17,6.757812,6.835937,0.82,0,0.078125
2023710,17:36:21,4.03,17,6.757812,6.835937,0.82,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.789

Lora payload : A0064AC25761104E033A033B84

2023710,17:51:50,4.03,17,5.617187,5.765625,99,0,0.148437
2023710,17:51:51,4.03,17,5.625000,5.765625,99,0,0.140625
2023710,17:51:52,4.03,17,5.625000,5.765625,99,0,0.140625
2023710,17:51:53,4.03,17,5.625000,5.773437,99,0,0.148437
2023710,17:51:54,4.03,17,5.625000,5.773437,99,0,0.148437
2023710,17:51:55,4.03,17,5.625000,5.773437,99,0,0.148437
2023710,17:51:56,4.03,17,5.625000,5.773437,99,0,0.148437
2023710,17:51:57,4.03,17,5.625000,5.773437,99,0,0.148437
2023710,17:51:58,4.03,17,5.625000,5.773437,99,0,0.148437
2023710,17:51:59,4.03,17,5.625000,5.773437,99,0,0.148437
-----------------------------------------------------------------
2023710,17:52:0,3.94,17,5.625000,5.773437,99,1,0.148437
2023710,17:52:1,3.91,17,5.625000,5.773437,99,1,0.148437
2023710,17:52:2,3.91,17,5.625000,5.773437,99,1,0.148437
2023710,17:52:3,3.91,17,5.625000,5.781250,99,1,0.156250
-----------------------------------------------------------------
2023710,17:53:6,4.03,17,5.867187,6.125000,0.69,0,0.257813
2023710,17:53:6,4.03,17,5.875000,6.125000,0.71,0,0.250000
2023710,17:53:7,4.03,17,5.875000,6.117187,0.72,0,0.242187
2023710,17:53:8,4.03,17,5.882812,6.125000,0.73,0,0.242187
2023710,17:53:9,4.03,17,5.882812,6.125000,0.73,0,0.242187
2023710,17:53:10,4.03,17,5.890625,6.132812,0.74,0,0.242187
2023710,17:53:11,4.02,17,5.890625,6.132812,0.74,0,0.242187
2023710,17:53:12,4.03,17,5.898437,6.140625,0.74,0,0.242187
2023710,17:53:13,4.02,17,5.898437,6.140625,0.74,0,0.242187
2023710,17:53:14,4.03,17,5.906250,6.132812,0.78,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.732

Lora payload : A0064AC296B1104902CF02E285

2023710,18:8:43,4.03,17,4.578125,4.921875,99,0,0.343750
2023710,18:8:44,4.03,17,4.585937,4.929687,99,0,0.343750
2023710,18:8:45,4.03,17,4.585937,4.929687,99,0,0.343750
2023710,18:8:46,4.03,17,4.585937,4.929687,99,0,0.343750
2023710,18:8:47,4.02,17,4.585937,4.929687,99,0,0.343750
2023710,18:8:48,4.03,17,4.585937,4.937500,99,0,0.351563
2023710,18:8:49,4.03,17,4.585937,4.937500,99,0,0.351563
2023710,18:8:50,4.03,17,4.585937,4.937500,99,0,0.351563
2023710,18:8:51,4.03,17,4.585937,4.937500,99,0,0.351563
2023710,18:8:52,4.03,17,4.593750,4.937500,99,0,0.343750
-----------------------------------------------------------------
2023710,18:8:53,3.92,17,4.585937,4.937500,99,1,0.351563
2023710,18:8:54,3.90,17,4.585937,4.937500,99,1,0.351563
2023710,18:8:55,3.90,17,4.585937,4.937500,99,1,0.351563
2023710,18:8:56,3.90,17,4.585937,4.937500,99,1,0.351563
-----------------------------------------------------------------
2023710,18:9:59,4.02,17,4.835937,5.281250,0.72,0,0.445312
2023710,18:9:59,4.03,17,4.843750,5.281250,0.74,0,0.437500
2023710,18:10:0,4.03,17,4.843750,5.273437,0.76,0,0.429687
2023710,18:10:1,4.03,17,4.851562,5.281250,0.76,0,0.429687
2023710,18:10:2,4.02,17,4.851562,5.289062,0.75,0,0.437500
2023710,18:10:3,4.03,17,4.859375,5.289062,0.77,0,0.429687
2023710,18:10:4,4.03,17,4.859375,5.289062,0.77,0,0.429687
2023710,18:10:5,4.03,17,4.859375,5.296875,0.75,0,0.437500
2023710,18:10:6,4.03,17,4.867187,5.296875,0.77,0,0.429687
2023710,18:10:7,4.03,17,4.867187,5.304687,0.76,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 0.754

Lora payload : A0064AC2D601104B024B027784

2023710,18:25:27,4.03,17,3.757813,4.210937,99,0,0.453125
2023710,18:25:28,4.03,17,3.757813,4.226562,99,0,0.468750
2023710,18:25:29,4.03,17,3.765625,4.226562,99,0,0.460937
2023710,18:25:30,4.03,17,3.765625,4.234375,99,0,0.468750
2023710,18:25:31,4.03,17,3.765625,4.234375,99,0,0.468750
2023710,18:25:32,4.03,17,3.765625,4.234375,99,0,0.468750
2023710,18:25:33,4.03,17,3.765625,4.234375,99,0,0.468750
2023710,18:25:34,4.03,17,3.765625,4.234375,99,0,0.468750
2023710,18:25:35,4.03,17,3.765625,4.234375,99,0,0.468750
2023710,18:25:36,4.03,17,3.765625,4.234375,99,0,0.468750
-----------------------------------------------------------------
2023710,18:25:37,3.92,17,3.765625,4.234375,99,1,0.468750
2023710,18:25:38,3.88,17,3.765625,4.234375,99,1,0.468750
2023710,18:25:39,3.89,17,3.773438,4.242187,99,1,0.468750
2023710,18:25:40,3.88,17,3.765625,4.234375,99,1,0.468750
-----------------------------------------------------------------
2023710,18:26:43,4.03,17,4.031250,4.601562,0.72,0,0.570312
2023710,18:26:44,4.03,17,4.046875,4.609375,0.75,0,0.562500
2023710,18:26:45,4.03,17,4.046875,4.617187,0.73,0,0.570312
2023710,18:26:45,4.02,17,4.054687,4.609375,0.77,0,0.554687
2023710,18:26:46,4.03,17,4.046875,4.601562,0.76,0,0.554687
2023710,18:26:47,4.03,17,4.054687,4.601562,0.78,0,0.546875
2023710,18:26:48,4.03,17,4.054687,4.609375,0.77,0,0.554687
2023710,18:26:49,4.03,17,4.054687,4.609375,0.77,0,0.554687
2023710,18:26:50,4.02,17,4.062500,4.609375,0.79,0,0.546875
2023710,18:26:51,4.03,17,4.062500,4.617187,0.77,0,0.554687
-----------------------------------------------------------------
                      heatratio average : 0.760

Lora payload : A0064AC314C1104C01E1021D84

2023710,18:41:56,4.02,17,3.226563,3.742188,99,0,0.515625
2023710,18:41:57,4.03,17,3.226563,3.750000,99,0,0.523437
2023710,18:41:58,4.02,17,3.234375,3.750000,99,0,0.515625
2023710,18:41:59,4.03,17,3.234375,3.750000,99,0,0.515625
2023710,18:42:0,4.02,17,3.234375,3.757813,99,0,0.523437
2023710,18:42:1,4.03,17,3.234375,3.757813,99,0,0.523437
2023710,18:42:2,4.02,17,3.234375,3.757813,99,0,0.523437
2023710,18:42:3,4.03,17,3.234375,3.757813,99,0,0.523437
2023710,18:42:4,4.03,17,3.234375,3.757813,99,0,0.523437
2023710,18:42:5,4.03,17,3.242188,3.757813,99,0,0.515625
-----------------------------------------------------------------
2023710,18:42:6,3.92,17,3.242188,3.765625,99,1,0.523437
2023710,18:42:7,3.89,17,3.242188,3.757813,99,1,0.515625
2023710,18:42:8,3.88,17,3.242188,3.757813,99,1,0.515625
2023710,18:42:9,3.88,17,3.242188,3.765625,99,1,0.523437
-----------------------------------------------------------------
2023710,18:43:12,4.03,17,3.515625,4.140625,0.73,0,0.625000
2023710,18:43:14,4.03,17,3.546875,4.148437,0.79,0,0.601562
2023710,18:43:14,4.02,17,3.546875,4.156250,0.78,0,0.609375
2023710,18:43:15,4.02,17,3.539063,4.140625,0.79,0,0.601562
2023710,18:43:16,4.03,17,3.546875,4.148437,0.79,0,0.601562
2023710,18:43:17,4.03,17,3.546875,4.148437,0.79,0,0.601562
2023710,18:43:18,4.02,17,3.554688,4.148437,0.81,0,0.593750
2023710,18:43:19,4.02,17,3.554688,4.148437,0.81,0,0.593750
2023710,18:43:20,4.03,17,3.562500,4.156250,0.82,0,0.593750
2023710,18:43:21,4.03,17,3.562500,4.156250,0.82,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 0.794

Lora payload : A0064AC352A1104F019D01E085

2023710,18:58:26,4.03,17,2.960938,3.460938,99,0,0.500000
2023710,18:58:27,4.03,17,2.968750,3.460938,99,0,0.492187
2023710,18:58:28,4.02,17,2.968750,3.468750,99,0,0.500000
2023710,18:58:29,4.03,17,2.976563,3.468750,99,0,0.492187
2023710,18:58:30,4.02,17,2.976563,3.468750,99,0,0.492187
2023710,18:58:31,4.03,17,2.984375,3.468750,99,0,0.484375
2023710,18:58:32,4.03,17,2.984375,3.476563,99,0,0.492187
2023710,18:58:33,4.03,17,2.984375,3.476563,99,0,0.492187
2023710,18:58:34,4.03,17,2.984375,3.476563,99,0,0.492187
2023710,18:58:35,4.03,17,2.984375,3.476563,99,0,0.492187
-----------------------------------------------------------------
2023710,18:58:36,3.92,17,2.984375,3.476563,99,1,0.492187
2023710,18:58:37,3.88,17,2.984375,3.476563,99,1,0.492187
2023710,18:58:38,3.87,17,2.984375,3.476563,99,1,0.492187
2023710,18:58:39,3.88,17,2.984375,3.476563,99,1,0.492187
-----------------------------------------------------------------
2023710,18:59:42,4.03,17,3.312500,3.890625,0.80,0,0.578125
2023710,18:59:42,4.03,17,3.320313,3.890625,0.82,0,0.570312
2023710,18:59:43,4.03,17,3.320313,3.882813,0.83,0,0.562500
2023710,18:59:44,4.02,17,3.328125,3.890625,0.83,0,0.562500
2023710,18:59:45,4.03,17,3.328125,3.898438,0.82,0,0.570312
2023710,18:59:46,4.02,17,3.335938,3.898438,0.84,0,0.562500
2023710,18:59:47,4.02,17,3.343750,3.898438,0.86,0,0.554687
2023710,18:59:48,4.03,17,3.343750,3.906250,0.84,0,0.562500
2023710,18:59:49,4.02,17,3.351563,3.906250,0.86,0,0.554687
2023710,18:59:50,4.03,17,3.351563,3.906250,0.86,0,0.554687
-----------------------------------------------------------------
                      heatratio average : 0.835

Lora payload : A0064AC390711053017D01BC84

2023710,19:15:19,4.02,17,3.210938,3.515625,99,0,0.304688
2023710,19:15:20,4.03,17,3.218750,3.523438,99,0,0.304688
2023710,19:15:21,4.02,17,3.226563,3.531250,99,0,0.304688
2023710,19:15:22,4.03,17,3.226563,3.531250,99,0,0.304688
2023710,19:15:23,4.03,17,3.226563,3.531250,99,0,0.304688
2023710,19:15:24,4.02,17,3.234375,3.539063,99,0,0.304688
2023710,19:15:25,4.03,17,3.234375,3.539063,99,0,0.304688
2023710,19:15:26,4.02,17,3.234375,3.539063,99,0,0.304688
2023710,19:15:27,4.03,17,3.234375,3.539063,99,0,0.304688
2023710,19:15:28,4.03,17,3.234375,3.539063,99,0,0.304688
-----------------------------------------------------------------
2023710,19:15:29,3.92,17,3.234375,3.539063,99,1,0.304688
2023710,19:15:30,3.88,17,3.234375,3.546875,99,1,0.312500
2023710,19:15:31,3.88,17,3.234375,3.546875,99,1,0.312500
2023710,19:15:32,3.88,17,3.234375,3.546875,99,1,0.312500
-----------------------------------------------------------------
2023710,19:16:34,4.03,17,3.562500,3.945313,0.81,0,0.382813
2023710,19:16:35,4.03,17,3.554688,3.937500,0.81,0,0.382813
2023710,19:16:36,4.03,17,3.562500,3.945313,0.81,0,0.382813
2023710,19:16:37,4.02,17,3.570313,3.953125,0.81,0,0.382813
2023710,19:16:38,4.03,17,3.578125,3.960938,0.82,0,0.382813
2023710,19:16:39,4.03,17,3.585938,3.968750,0.82,0,0.382813
2023710,19:16:40,4.03,17,3.585938,3.968750,0.82,0,0.382813
2023710,19:16:41,4.03,17,3.593750,3.968750,0.84,0,0.375000
2023710,19:16:42,4.03,17,3.601563,3.976563,0.84,0,0.375000
2023710,19:16:43,4.02,17,3.601563,3.976563,0.84,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.822

Lora payload : A0064AC3CFC11052019D01C484

2023710,19:32:12,4.03,17,3.375000,3.601563,99,0,0.226562
2023710,19:32:13,4.03,17,3.382813,3.601563,99,0,0.218750
2023710,19:32:14,4.03,17,3.382813,3.609375,99,0,0.226562
2023710,19:32:15,4.03,17,3.390625,3.609375,99,0,0.218750
2023710,19:32:16,4.03,17,3.390625,3.617188,99,0,0.226562
2023710,19:32:17,4.02,17,3.390625,3.617188,99,0,0.226562
2023710,19:32:18,4.03,17,3.390625,3.617188,99,0,0.226562
2023710,19:32:19,4.02,17,3.390625,3.617188,99,0,0.226562
2023710,19:32:20,4.03,17,3.398438,3.617188,99,0,0.218750
2023710,19:32:21,4.03,17,3.398438,3.617188,99,0,0.218750
-----------------------------------------------------------------
2023710,19:32:22,3.92,17,3.398438,3.625000,99,1,0.226562
2023710,19:32:23,3.89,17,3.398438,3.617188,99,1,0.218750
2023710,19:32:24,3.88,17,3.398438,3.625000,99,1,0.226562
2023710,19:32:25,3.89,17,3.398438,3.625000,99,1,0.226562
-----------------------------------------------------------------
2023710,19:33:28,4.03,17,3.718750,4.031250,0.79,0,0.312500
2023710,19:33:28,4.02,17,3.726563,4.031250,0.81,0,0.304688
2023710,19:33:29,4.03,17,3.718750,4.023437,0.80,0,0.304688
2023710,19:33:30,4.02,17,3.726563,4.031250,0.81,0,0.304688
2023710,19:33:31,4.03,17,3.734375,4.039062,0.81,0,0.304688
2023710,19:33:32,4.02,17,3.742188,4.039062,0.83,0,0.296875
2023710,19:33:33,4.03,17,3.742188,4.046875,0.81,0,0.304688
2023710,19:33:34,4.02,17,3.750000,4.046875,0.83,0,0.296875
2023710,19:33:35,4.02,17,3.757813,4.046875,0.85,0,0.289063
2023710,19:33:36,4.02,17,3.757813,4.046875,0.85,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.818

Lora payload : A0064AC40F11105101B101CE84

2023710,19:48:56,4.02,17,3.468750,3.640625,99,0,0.171875
2023710,19:48:57,4.02,17,3.476563,3.640625,99,0,0.164062
2023710,19:48:58,4.02,17,3.476563,3.648438,99,0,0.171875
2023710,19:48:59,4.03,17,3.476563,3.648438,99,0,0.171875
2023710,19:49:0,4.02,17,3.484375,3.648438,99,0,0.164062
2023710,19:49:1,4.03,17,3.484375,3.656250,99,0,0.171875
2023710,19:49:2,4.02,17,3.484375,3.656250,99,0,0.171875
2023710,19:49:3,4.03,17,3.484375,3.656250,99,0,0.171875
2023710,19:49:4,4.02,17,3.484375,3.656250,99,0,0.171875
2023710,19:49:5,4.02,17,3.492188,3.656250,99,0,0.164062
-----------------------------------------------------------------
2023710,19:49:6,3.92,17,3.484375,3.664063,99,1,0.179687
2023710,19:49:7,3.89,17,3.484375,3.664063,99,1,0.179687
2023710,19:49:8,3.89,17,3.492188,3.656250,99,1,0.164062
2023710,19:49:9,3.88,17,3.492188,3.664063,99,1,0.171875
-----------------------------------------------------------------
2023710,19:50:12,4.02,17,3.796875,4.054687,0.78,0,0.257813
2023710,19:50:12,4.02,17,3.804688,4.062500,0.79,0,0.257813
2023710,19:50:13,4.03,17,3.804688,4.054687,0.80,0,0.250000
2023710,19:50:14,4.02,17,3.804688,4.062500,0.79,0,0.257813
2023710,19:50:15,4.03,17,3.812500,4.062500,0.80,0,0.250000
2023710,19:50:16,4.02,17,3.820313,4.070312,0.81,0,0.250000
2023710,19:50:17,4.03,17,3.828125,4.070312,0.83,0,0.242187
2023710,19:50:18,4.02,17,3.828125,4.078125,0.81,0,0.250000
2023710,19:50:19,4.03,17,3.828125,4.078125,0.81,0,0.250000
2023710,19:50:20,4.03,17,3.835938,4.078125,0.83,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.805

Lora payload : A0064AC44DD1105001BD01D384

2023710,20:5:25,4.03,17,3.281250,3.476563,99,0,0.195312
2023710,20:5:26,4.02,17,3.281250,3.484375,99,0,0.203125
2023710,20:5:27,4.02,17,3.289063,3.484375,99,0,0.195312
2023710,20:5:28,4.03,17,3.289063,3.484375,99,0,0.195312
2023710,20:5:29,4.02,17,3.289063,3.492188,99,0,0.203125
2023710,20:5:30,4.02,17,3.289063,3.484375,99,0,0.195312
2023710,20:5:31,4.02,17,3.289063,3.492188,99,0,0.203125
2023710,20:5:32,4.03,17,3.296875,3.492188,99,0,0.195312
2023710,20:5:33,4.03,17,3.296875,3.492188,99,0,0.195312
2023710,20:5:34,4.03,17,3.296875,3.492188,99,0,0.195312
-----------------------------------------------------------------
2023710,20:5:35,3.91,17,3.296875,3.492188,99,1,0.195312
2023710,20:5:36,3.89,17,3.296875,3.492188,99,1,0.195312
2023710,20:5:37,3.88,17,3.296875,3.500000,99,1,0.203125
2023710,20:5:38,3.89,17,3.296875,3.492188,99,1,0.195312
-----------------------------------------------------------------
2023710,20:6:41,4.02,17,3.593750,3.890625,0.75,0,0.296875
2023710,20:6:41,4.02,17,3.601563,3.890625,0.77,0,0.289063
2023710,20:6:42,4.02,17,3.593750,3.882813,0.77,0,0.289063
2023710,20:6:43,4.03,17,3.609375,3.890625,0.79,0,0.281250
2023710,20:6:44,4.03,17,3.609375,3.890625,0.79,0,0.281250
2023710,20:6:45,4.02,17,3.617188,3.898438,0.80,0,0.281250
2023710,20:6:46,4.02,17,3.617188,3.898438,0.80,0,0.281250
2023710,20:6:47,4.03,17,3.625000,3.898438,0.82,0,0.273438
2023710,20:6:48,4.03,17,3.632813,3.906250,0.82,0,0.273438
2023710,20:6:49,4.03,17,3.632813,3.906250,0.82,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.793

Lora payload : A0064AC48BA1104F01A501BE83

2023710,20:22:9,4.02,17,3.164063,3.367188,99,0,0.203125
2023710,20:22:10,4.03,17,3.171875,3.375000,99,0,0.203125
2023710,20:22:11,4.02,17,3.171875,3.382813,99,0,0.210937
2023710,20:22:12,4.03,17,3.179688,3.382813,99,0,0.203125
2023710,20:22:13,4.03,17,3.179688,3.382813,99,0,0.203125
2023710,20:22:14,4.02,17,3.179688,3.390625,99,0,0.210937
2023710,20:22:15,4.03,17,3.179688,3.382813,99,0,0.203125
2023710,20:22:16,4.02,17,3.179688,3.390625,99,0,0.210937
2023710,20:22:17,4.03,17,3.187500,3.390625,99,0,0.203125
2023710,20:22:18,4.02,17,3.187500,3.390625,99,0,0.203125
-----------------------------------------------------------------
2023710,20:22:19,3.92,17,3.179688,3.390625,99,1,0.210937
2023710,20:22:20,3.89,17,3.179688,3.390625,99,1,0.210937
2023710,20:22:21,3.88,17,3.187500,3.390625,99,1,0.203125
2023710,20:22:22,3.88,17,3.187500,3.390625,99,1,0.203125
-----------------------------------------------------------------
2023710,20:23:25,4.02,17,3.476563,3.781250,0.75,0,0.304688
2023710,20:23:25,4.02,17,3.484375,3.781250,0.77,0,0.296875
2023710,20:23:26,4.02,17,3.484375,3.781250,0.77,0,0.296875
2023710,20:23:27,4.03,17,3.492188,3.781250,0.79,0,0.289063
2023710,20:23:28,4.02,17,3.500000,3.789063,0.79,0,0.289063
2023710,20:23:29,4.03,17,3.500000,3.789063,0.79,0,0.289063
2023710,20:23:30,4.03,17,3.500000,3.796875,0.78,0,0.296875
2023710,20:23:31,4.03,17,3.507813,3.796875,0.80,0,0.289063
2023710,20:23:32,4.02,17,3.515625,3.796875,0.82,0,0.281250
2023710,20:23:33,4.02,17,3.515625,3.804688,0.80,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.786

