SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202372,20:27:19,4.15,17,16.476562,16.492187,99,0,0.015625
202372,20:27:20,4.15,17,16.476562,16.500000,99,0,0.023437
202372,20:27:21,4.15,17,16.476562,16.500000,99,0,0.023437
202372,20:27:22,4.15,17,16.484375,16.500000,99,0,0.015625
202372,20:27:23,4.15,17,16.484375,16.500000,99,0,0.015625
-----------------------------------------------------------------
202372,20:27:24,4.09,17,16.484375,16.507812,99,1,0.023437
202372,20:27:25,4.09,17,16.492187,16.507812,99,1,0.015625
202372,20:27:26,4.09,17,16.492187,16.515625,99,1,0.023437
202372,20:27:27,4.09,17,16.500000,16.523437,99,1,0.023437
-----------------------------------------------------------------
202372,20:28:30,4.15,17,17.203125,17.460937,0.75,0,0.257813
202372,20:28:31,4.15,17,17.210937,17.460937,0.76,0,0.250000
202372,20:28:31,4.15,17,17.203125,17.445312,0.77,0,0.242187
202372,20:28:32,4.15,17,17.210937,17.445312,0.77,0,0.234375
202372,20:28:33,4.15,17,17.210937,17.437500,0.78,0,0.226562
202372,20:28:34,4.14,17,17.210937,17.429687,0.79,0,0.218750
202372,20:28:35,4.15,17,17.210937,17.429687,0.79,0,0.218750
202372,20:28:36,4.15,17,17.210937,17.421875,0.79,0,0.210937
202372,20:28:37,4.15,17,17.210937,17.414062,0.80,0,0.203125
202372,20:28:38,4.14,17,17.210937,17.406250,0.81,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.781

Lora payload : A0064A1C1D71104E083C083E90

202372,20:48:43,4.15,17,16.382812,16.406250,99,0,0.023437
202372,20:48:44,4.14,17,16.398437,16.421875,99,0,0.023437
202372,20:48:45,4.15,17,16.398437,16.421875,99,0,0.023437
202372,20:48:46,4.14,17,16.406250,16.429687,99,0,0.023437
202372,20:48:47,4.15,17,16.406250,16.437500,99,0,0.031250
202372,20:48:48,4.15,17,16.414062,16.437500,99,0,0.023437
202372,20:48:49,4.15,17,16.414062,16.445312,99,0,0.031250
202372,20:48:50,4.15,17,16.414062,16.445312,99,0,0.031250
202372,20:48:51,4.15,17,16.414062,16.445312,99,0,0.031250
202372,20:48:52,4.15,17,16.421875,16.445312,99,0,0.023437
-----------------------------------------------------------------
202372,20:48:53,4.09,17,16.421875,16.453125,99,1,0.031250
202372,20:48:54,4.09,17,16.421875,16.453125,99,1,0.031250
202372,20:48:55,4.09,17,16.429687,16.460937,99,1,0.031250
202372,20:48:56,4.08,17,16.437500,16.468750,99,1,0.031250
-----------------------------------------------------------------
202372,20:49:59,4.14,17,17.132812,17.398437,0.75,0,0.265625
202372,20:50:0,4.15,17,17.140625,17.398437,0.76,0,0.257813
202372,20:50:0,4.14,17,17.140625,17.390625,0.77,0,0.250000
202372,20:50:1,4.14,17,17.140625,17.382812,0.77,0,0.242187
202372,20:50:2,4.15,17,17.140625,17.382812,0.77,0,0.242187
202372,20:50:3,4.14,17,17.140625,17.375000,0.78,0,0.234375
202372,20:50:4,4.15,17,17.140625,17.375000,0.78,0,0.234375
202372,20:50:5,4.15,17,17.140625,17.367187,0.79,0,0.226562
202372,20:50:6,4.15,17,17.140625,17.351562,0.80,0,0.210937
202372,20:50:7,4.15,17,17.132812,17.351562,0.79,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.776

Lora payload : A0064A1C6E01104D0834083790

202372,21:10:12,4.15,17,16.226562,16.242187,99,0,0.015625
202372,21:10:13,4.15,17,16.234375,16.257812,99,0,0.023437
202372,21:10:14,4.15,17,16.242187,16.265625,99,0,0.023437
202372,21:10:15,4.14,17,16.242187,16.265625,99,0,0.023437
202372,21:10:16,4.15,17,16.250000,16.265625,99,0,0.015625
202372,21:10:17,4.14,17,16.250000,16.273437,99,0,0.023437
202372,21:10:18,4.14,17,16.257812,16.273437,99,0,0.015625
202372,21:10:19,4.15,17,16.257812,16.281250,99,0,0.023437
202372,21:10:20,4.14,17,16.257812,16.281250,99,0,0.023437
202372,21:10:21,4.15,17,16.265625,16.289062,99,0,0.023437
-----------------------------------------------------------------
202372,21:10:22,4.09,17,16.265625,16.289062,99,1,0.023437
202372,21:10:23,4.08,17,16.265625,16.289062,99,1,0.023437
202372,21:10:24,4.09,17,16.273437,16.289062,99,1,0.015625
202372,21:10:25,4.09,17,16.273437,16.304687,99,1,0.031250
-----------------------------------------------------------------
202372,21:11:29,4.14,17,16.992187,17.242187,0.76,0,0.250000
202372,21:11:30,4.14,17,17.000000,17.242187,0.77,0,0.242187
202372,21:11:30,4.15,17,16.992187,17.226562,0.78,0,0.234375
202372,21:11:31,4.14,17,16.992187,17.218750,0.78,0,0.226562
202372,21:11:32,4.15,17,16.992187,17.218750,0.78,0,0.226562
202372,21:11:33,4.15,17,16.992187,17.210937,0.79,0,0.218750
202372,21:11:34,4.14,17,16.992187,17.203125,0.80,0,0.210937
202372,21:11:35,4.14,17,16.992187,17.195312,0.80,0,0.203125
202372,21:11:36,4.15,17,16.984375,17.187500,0.80,0,0.203125
202372,21:11:37,4.14,17,16.984375,17.179687,0.81,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.788

Lora payload : A0064A1CBEA1104E081F082291

202372,21:31:42,4.14,17,16.148437,16.171875,99,0,0.023437
202372,21:31:43,4.15,17,16.156250,16.179687,99,0,0.023437
202372,21:31:44,4.15,17,16.164062,16.187500,99,0,0.023437
202372,21:31:45,4.15,17,16.164062,16.195312,99,0,0.031250
202372,21:31:46,4.15,17,16.171875,16.195312,99,0,0.023437
202372,21:31:47,4.15,17,16.179687,16.203125,99,0,0.023437
202372,21:31:48,4.15,17,16.179687,16.203125,99,0,0.023437
202372,21:31:49,4.14,17,16.179687,16.203125,99,0,0.023437
202372,21:31:50,4.15,17,16.179687,16.210937,99,0,0.031250
202372,21:31:51,4.14,17,16.187500,16.210937,99,0,0.023437
-----------------------------------------------------------------
202372,21:31:52,4.09,17,16.187500,16.210937,99,1,0.023437
202372,21:31:53,4.09,17,16.187500,16.210937,99,1,0.023437
202372,21:31:54,4.09,17,16.195312,16.218750,99,1,0.023437
202372,21:31:55,4.08,17,16.203125,16.226562,99,1,0.023437
-----------------------------------------------------------------
202372,21:32:58,4.15,17,16.906250,17.164062,0.76,0,0.257813
202372,21:32:59,4.15,17,16.914062,17.164062,0.77,0,0.250000
202372,21:32:59,4.14,17,16.914062,17.148437,0.78,0,0.234375
202372,21:33:0,4.15,17,16.914062,17.148437,0.78,0,0.234375
202372,21:33:1,4.15,17,16.914062,17.140625,0.79,0,0.226562
202372,21:33:2,4.14,17,16.914062,17.140625,0.79,0,0.226562
202372,21:33:3,4.14,17,16.914062,17.132812,0.79,0,0.218750
202372,21:33:4,4.15,17,16.914062,17.125000,0.80,0,0.210937
202372,21:33:5,4.14,17,16.914062,17.117187,0.81,0,0.203125
202372,21:33:6,4.14,17,16.914062,17.109375,0.81,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.787

Lora payload : A0064A1D0F31104E0815081990

202372,21:53:11,4.14,17,16.062500,16.085937,99,0,0.023437
202372,21:53:12,4.15,17,16.070312,16.093750,99,0,0.023437
202372,21:53:13,4.15,17,16.070312,16.093750,99,0,0.023437
202372,21:53:14,4.15,17,16.078125,16.093750,99,0,0.015625
202372,21:53:15,4.15,17,16.085937,16.101562,99,0,0.015625
202372,21:53:16,4.14,17,16.085937,16.109375,99,0,0.023437
202372,21:53:17,4.14,17,16.093750,16.109375,99,0,0.015625
202372,21:53:18,4.15,17,16.093750,16.117187,99,0,0.023437
202372,21:53:19,4.14,17,16.093750,16.117187,99,0,0.023437
202372,21:53:20,4.14,17,16.093750,16.117187,99,0,0.023437
-----------------------------------------------------------------
202372,21:53:21,4.09,17,16.093750,16.117187,99,1,0.023437
202372,21:53:22,4.08,17,16.101562,16.125000,99,1,0.023437
202372,21:53:23,4.09,17,16.101562,16.132812,99,1,0.031250
202372,21:53:24,4.08,17,16.109375,16.140625,99,1,0.031250
-----------------------------------------------------------------
202372,21:54:27,4.14,17,16.843750,17.101562,0.76,0,0.257813
202372,21:54:28,4.14,17,16.843750,17.093750,0.77,0,0.250000
202372,21:54:28,4.14,17,16.843750,17.085937,0.77,0,0.242187
202372,21:54:29,4.15,17,16.843750,17.085937,0.77,0,0.242187
202372,21:54:30,4.14,17,16.843750,17.078125,0.78,0,0.234375
202372,21:54:31,4.15,17,16.843750,17.070312,0.79,0,0.226562
202372,21:54:32,4.15,17,16.843750,17.062500,0.79,0,0.218750
202372,21:54:33,4.14,17,16.843750,17.054687,0.80,0,0.210937
202372,21:54:34,4.14,17,16.843750,17.046875,0.81,0,0.203125
202372,21:54:35,4.14,17,16.843750,17.039062,0.81,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.786

Lora payload : A0064A1D5FC1104E080A080D90

