SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023718,16:13:58,3.83,17,16.671875,16.476562,99,1,0.195312
2023718,16:13:59,3.84,17,16.671875,16.476562,99,1,0.195312
2023718,16:14:0,3.83,17,16.671875,16.476562,99,1,0.195312
-----------------------------------------------------------------
2023718,16:15:3,3.89,17,17.039062,16.812500,1.09,0,0.226562
2023718,16:15:4,3.89,17,17.039062,16.820312,1.06,0,0.218750
2023718,16:15:5,3.90,17,17.039062,16.804687,1.11,0,0.234375
2023718,16:15:6,3.89,17,17.046875,16.812500,1.11,0,0.234375
2023718,16:15:7,3.90,17,17.046875,16.820312,1.09,0,0.226562
2023718,16:15:8,3.89,17,17.062500,16.820312,1.13,0,0.242187
2023718,16:15:9,3.89,17,17.062500,16.820312,1.13,0,0.242187
2023718,16:15:10,3.89,17,17.070312,16.820312,1.15,0,0.250000
2023718,16:15:11,3.90,17,17.070312,16.828125,1.13,0,0.242187
2023718,16:15:12,3.89,17,17.078125,16.828125,1.15,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 1.116

Lora payload : A0064B69E711106F0855083C76

2023718,16:30:32,3.89,17,16.203125,16.015625,99,0,0.187500
2023718,16:30:33,3.89,17,16.210937,16.023437,99,0,0.187500
2023718,16:30:34,3.90,17,16.210937,16.023437,99,0,0.187500
2023718,16:30:35,3.89,17,16.210937,16.031250,99,0,0.179687
2023718,16:30:36,3.89,17,16.218750,16.031250,99,0,0.187500
2023718,16:30:37,3.89,17,16.218750,16.031250,99,0,0.187500
2023718,16:30:38,3.90,17,16.218750,16.031250,99,0,0.187500
2023718,16:30:39,3.89,17,16.218750,16.039062,99,0,0.179687
2023718,16:30:40,3.90,17,16.218750,16.039062,99,0,0.179687
2023718,16:30:41,3.89,17,16.218750,16.039062,99,0,0.179687
-----------------------------------------------------------------
2023718,16:30:42,3.83,17,16.226562,16.039062,99,1,0.187500
2023718,16:30:43,3.83,17,16.226562,16.046875,99,1,0.179687
2023718,16:30:44,3.83,17,16.226562,16.046875,99,1,0.179687
2023718,16:30:45,3.83,17,16.218750,16.046875,99,1,0.171875
-----------------------------------------------------------------
2023718,16:31:48,3.89,17,16.570312,16.390625,0.99,0,0.179687
2023718,16:31:48,3.89,17,16.578125,16.398437,0.99,0,0.179687
2023718,16:31:49,3.89,17,16.578125,16.390625,1.01,0,0.187500
2023718,16:31:50,3.90,17,16.585937,16.398437,1.01,0,0.187500
2023718,16:31:51,3.89,17,16.593750,16.398437,1.03,0,0.195312
2023718,16:31:52,3.89,17,16.601562,16.406250,1.03,0,0.195312
2023718,16:31:53,3.90,17,16.609375,16.406250,1.05,0,0.203125
2023718,16:31:54,3.89,17,16.609375,16.406250,1.05,0,0.203125
2023718,16:31:55,3.89,17,16.617187,16.406250,1.07,0,0.210937
2023718,16:31:56,3.89,17,16.625000,16.414062,1.07,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 1.029

Lora payload : A0064B6A25D11066081B080377

2023718,16:47:16,3.89,17,15.796875,15.609375,99,0,0.187500
2023718,16:47:17,3.89,17,15.796875,15.617188,99,0,0.179687
2023718,16:47:18,3.89,17,15.804688,15.617188,99,0,0.187500
2023718,16:47:19,3.89,17,15.804688,15.617188,99,0,0.187500
2023718,16:47:20,3.89,17,15.804688,15.625000,99,0,0.179687
2023718,16:47:21,3.90,17,15.804688,15.625000,99,0,0.179687
2023718,16:47:22,3.89,17,15.804688,15.617188,99,0,0.187500
2023718,16:47:23,3.89,17,15.804688,15.625000,99,0,0.179687
2023718,16:47:24,3.89,17,15.804688,15.625000,99,0,0.179687
2023718,16:47:25,3.90,17,15.812500,15.625000,99,0,0.187500
-----------------------------------------------------------------
2023718,16:47:26,3.83,17,15.804688,15.625000,99,1,0.179687
2023718,16:47:27,3.83,17,15.804688,15.625000,99,1,0.179687
2023718,16:47:28,3.82,17,15.804688,15.625000,99,1,0.179687
2023718,16:47:29,3.83,17,15.804688,15.625000,99,1,0.179687
-----------------------------------------------------------------
2023718,16:48:32,3.89,17,16.078125,15.914063,0.93,0,0.164062
2023718,16:48:32,3.89,17,16.085937,15.914063,0.96,0,0.171875
2023718,16:48:33,3.89,17,16.078125,15.906250,0.96,0,0.171875
2023718,16:48:34,3.89,17,16.093750,15.914063,0.99,0,0.179687
2023718,16:48:35,3.89,17,16.093750,15.921875,0.96,0,0.171875
2023718,16:48:36,3.89,17,16.101562,15.921875,0.99,0,0.179687
2023718,16:48:37,3.89,17,16.101562,15.921875,0.99,0,0.179687
2023718,16:48:38,3.89,17,16.109375,15.921875,1.01,0,0.187500
2023718,16:48:39,3.89,17,16.109375,15.929688,0.99,0,0.179687
2023718,16:48:40,3.89,17,16.109375,15.921875,1.01,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.979

Lora payload : A0064B6A6491106107E607CF77

2023718,17:4:0,3.89,17,14.742188,14.585938,99,0,0.156250
2023718,17:4:1,3.89,17,14.750000,14.593750,99,0,0.156250
2023718,17:4:2,3.90,17,14.750000,14.593750,99,0,0.156250
2023718,17:4:3,3.89,17,14.750000,14.593750,99,0,0.156250
2023718,17:4:4,3.89,17,14.750000,14.593750,99,0,0.156250
2023718,17:4:5,3.89,17,14.750000,14.593750,99,0,0.156250
2023718,17:4:6,3.89,17,14.750000,14.593750,99,0,0.156250
2023718,17:4:7,3.89,17,14.750000,14.601563,99,0,0.148437
2023718,17:4:8,3.90,17,14.750000,14.593750,99,0,0.156250
2023718,17:4:9,3.89,17,14.750000,14.593750,99,0,0.156250
-----------------------------------------------------------------
2023718,17:4:10,3.83,17,14.750000,14.593750,99,1,0.156250
2023718,17:4:11,3.82,17,14.750000,14.593750,99,1,0.156250
2023718,17:4:12,3.82,17,14.750000,14.593750,99,1,0.156250
2023718,17:4:13,3.82,17,14.750000,14.601563,99,1,0.148437
-----------------------------------------------------------------
2023718,17:5:16,3.89,17,15.007813,14.898438,0.85,0,0.109375
2023718,17:5:16,3.89,17,15.015625,14.898438,0.87,0,0.117188
2023718,17:5:17,3.89,17,15.007813,14.890625,0.87,0,0.117188
2023718,17:5:18,3.89,17,15.015625,14.890625,0.90,0,0.125000
2023718,17:5:19,3.89,17,15.023438,14.898438,0.90,0,0.125000
2023718,17:5:20,3.89,17,15.031250,14.898438,0.93,0,0.132812
2023718,17:5:21,3.89,17,15.031250,14.906250,0.90,0,0.125000
2023718,17:5:22,3.89,17,15.031250,14.906250,0.90,0,0.125000
2023718,17:5:23,3.89,17,15.039063,14.906250,0.93,0,0.132812
2023718,17:5:24,3.89,17,15.039063,14.906250,0.93,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.898

Lora payload : A0064B6AA3511059075F074C76

2023718,17:20:53,3.90,17,13.312500,13.179688,99,0,0.132812
2023718,17:20:54,3.89,17,13.320313,13.187500,99,0,0.132812
2023718,17:20:55,3.89,17,13.320313,13.187500,99,0,0.132812
2023718,17:20:56,3.88,17,13.320313,13.187500,99,0,0.132812
2023718,17:20:57,3.90,17,13.320313,13.195313,99,0,0.125000
2023718,17:20:58,3.89,17,13.320313,13.187500,99,0,0.132812
2023718,17:20:59,3.89,17,13.320313,13.187500,99,0,0.132812
2023718,17:21:0,3.89,17,13.320313,13.187500,99,0,0.132812
2023718,17:21:1,3.89,17,13.312500,13.187500,99,0,0.125000
2023718,17:21:2,3.89,17,13.312500,13.187500,99,0,0.125000
-----------------------------------------------------------------
2023718,17:21:3,3.83,17,13.312500,13.187500,99,1,0.125000
2023718,17:21:4,3.82,17,13.312500,13.187500,99,1,0.125000
2023718,17:21:5,3.82,17,13.312500,13.187500,99,1,0.125000
2023718,17:21:6,3.82,17,13.312500,13.187500,99,1,0.125000
-----------------------------------------------------------------
2023718,17:22:9,3.89,17,13.515625,13.460938,0.72,0,0.054687
2023718,17:22:10,3.89,17,13.531250,13.460938,0.78,0,0.070312
2023718,17:22:11,3.89,17,13.515625,13.453125,0.74,0,0.062500
2023718,17:22:12,3.89,17,13.523438,13.453125,0.77,0,0.070312
2023718,17:22:13,3.89,17,13.523438,13.460938,0.75,0,0.062500
2023718,17:22:14,3.89,17,13.531250,13.460938,0.78,0,0.070312
2023718,17:22:15,3.89,17,13.531250,13.460938,0.78,0,0.070312
2023718,17:22:16,3.89,17,13.539063,13.460938,0.81,0,0.078125
2023718,17:22:17,3.89,17,13.539063,13.460938,0.81,0,0.078125
2023718,17:22:18,3.89,17,13.539063,13.460938,0.81,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.776

Lora payload : A0064B6AE2B1104D06A8069877

2023718,17:37:38,3.89,17,11.804688,11.757813,99,0,0.046875
2023718,17:37:39,3.89,17,11.804688,11.757813,99,0,0.046875
2023718,17:37:40,3.89,17,11.804688,11.765625,99,0,0.039063
2023718,17:37:41,3.89,17,11.812500,11.765625,99,0,0.046875
2023718,17:37:42,3.89,17,11.812500,11.765625,99,0,0.046875
2023718,17:37:43,3.89,17,11.812500,11.765625,99,0,0.046875
2023718,17:37:44,3.90,17,11.804688,11.765625,99,0,0.039063
2023718,17:37:45,3.88,17,11.812500,11.765625,99,0,0.046875
2023718,17:37:46,3.89,17,11.812500,11.765625,99,0,0.046875
2023718,17:37:47,3.89,17,11.812500,11.765625,99,0,0.046875
-----------------------------------------------------------------
2023718,17:37:48,3.82,17,11.804688,11.765625,99,1,0.039063
2023718,17:37:49,3.82,17,11.804688,11.765625,99,1,0.039063
2023718,17:37:50,3.81,17,11.804688,11.765625,99,1,0.039063
2023718,17:37:51,3.81,17,11.804688,11.765625,99,1,0.039063
-----------------------------------------------------------------
2023718,17:38:54,3.89,17,12.023438,12.070313,0.70,0,0.046875
2023718,17:38:54,3.89,17,12.031250,12.070313,0.72,0,0.039063
2023718,17:38:55,3.89,17,12.031250,12.062500,0.74,0,0.031250
2023718,17:38:56,3.89,17,12.039063,12.070313,0.75,0,0.031250
2023718,17:38:57,3.89,17,12.046875,12.070313,0.78,0,0.023437
2023718,17:38:58,3.89,17,12.046875,12.070313,0.78,0,0.023437
2023718,17:38:59,3.89,17,12.054688,12.078125,0.78,0,0.023437
2023718,17:39:0,3.89,17,12.054688,12.078125,0.78,0,0.023437
2023718,17:39:1,3.89,17,12.054688,12.078125,0.78,0,0.023437
2023718,17:39:2,3.89,17,12.062500,12.085938,0.79,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.760

Lora payload : A0064B6B2171104B05E705E177

2023718,17:54:7,3.89,17,10.695313,10.765625,99,0,0.070312
2023718,17:54:8,3.89,17,10.703125,10.765625,99,0,0.062500
2023718,17:54:9,3.89,17,10.703125,10.773438,99,0,0.070312
2023718,17:54:10,3.89,17,10.703125,10.773438,99,0,0.070312
2023718,17:54:11,3.89,17,10.703125,10.773438,99,0,0.070312
2023718,17:54:12,3.89,17,10.703125,10.773438,99,0,0.070312
2023718,17:54:13,3.89,17,10.710938,10.781250,99,0,0.070312
2023718,17:54:14,3.89,17,10.710938,10.773438,99,0,0.062500
2023718,17:54:15,3.89,17,10.710938,10.773438,99,0,0.062500
2023718,17:54:16,3.89,17,10.710938,10.773438,99,0,0.062500
-----------------------------------------------------------------
2023718,17:54:17,3.82,17,10.710938,10.781250,99,1,0.070312
2023718,17:54:18,3.80,17,10.710938,10.773438,99,1,0.062500
2023718,17:54:19,3.80,17,10.703125,10.773438,99,1,0.070312
2023718,17:54:20,3.81,17,10.703125,10.781250,99,1,0.078125
-----------------------------------------------------------------
2023718,17:55:23,3.89,17,10.960938,11.109375,0.76,0,0.148437
2023718,17:55:24,3.89,17,10.968750,11.117188,0.76,0,0.148437
2023718,17:55:25,3.89,17,10.960938,11.109375,0.76,0,0.148437
2023718,17:55:26,3.89,17,10.968750,11.109375,0.78,0,0.140625
2023718,17:55:27,3.89,17,10.968750,11.117188,0.76,0,0.148437
2023718,17:55:28,3.89,17,10.976563,11.117188,0.79,0,0.140625
2023718,17:55:29,3.89,17,10.976563,11.117188,0.79,0,0.140625
2023718,17:55:30,3.89,17,10.976563,11.125000,0.77,0,0.148437
2023718,17:55:31,3.89,17,10.984375,11.125000,0.79,0,0.140625
2023718,17:55:32,3.89,17,10.984375,11.117188,0.81,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.777

Lora payload : A0064B6B5F51104D055A056277

2023718,18:10:37,3.89,17,10.117188,10.242188,99,0,0.125000
2023718,18:10:38,3.89,17,10.125000,10.250000,99,0,0.125000
2023718,18:10:39,3.89,17,10.125000,10.250000,99,0,0.125000
2023718,18:10:40,3.89,17,10.125000,10.250000,99,0,0.125000
2023718,18:10:41,3.90,17,10.132813,10.250000,99,0,0.117188
2023718,18:10:42,3.89,17,10.132813,10.257813,99,0,0.125000
2023718,18:10:43,3.89,17,10.132813,10.257813,99,0,0.125000
2023718,18:10:44,3.89,17,10.132813,10.257813,99,0,0.125000
2023718,18:10:45,3.89,17,10.132813,10.257813,99,0,0.125000
2023718,18:10:46,3.89,17,10.132813,10.257813,99,0,0.125000
-----------------------------------------------------------------
2023718,18:10:47,3.81,17,10.132813,10.257813,99,1,0.125000
2023718,18:10:48,3.80,17,10.132813,10.257813,99,1,0.125000
2023718,18:10:49,3.80,17,10.132813,10.257813,99,1,0.125000
2023718,18:10:50,3.80,17,10.140625,10.257813,99,1,0.117188
-----------------------------------------------------------------
2023718,18:11:53,3.89,17,10.398438,10.617188,0.74,0,0.218750
2023718,18:11:54,3.89,17,10.414063,10.625000,0.77,0,0.210937
2023718,18:11:55,3.89,17,10.421875,10.625000,0.79,0,0.203125
2023718,18:11:55,3.89,17,10.429688,10.625000,0.81,0,0.195312
2023718,18:11:56,3.89,17,10.421875,10.617188,0.80,0,0.195312
2023718,18:11:57,3.89,17,10.421875,10.625000,0.79,0,0.203125
2023718,18:11:58,3.88,17,10.429688,10.625000,0.81,0,0.195312
2023718,18:11:59,3.89,17,10.429688,10.625000,0.81,0,0.195312
2023718,18:12:0,3.89,17,10.437500,10.625000,0.83,0,0.187500
2023718,18:12:1,3.89,17,10.437500,10.625000,0.83,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.797

Lora payload : A0064B6B9D21104F0510052077

2023718,18:27:30,3.89,17,9.890625,10.031250,99,0,0.140625
2023718,18:27:31,3.89,17,9.898438,10.039063,99,0,0.140625
2023718,18:27:32,3.89,17,9.898438,10.039063,99,0,0.140625
2023718,18:27:33,3.88,17,9.906250,10.046875,99,0,0.140625
2023718,18:27:34,3.89,17,9.906250,10.046875,99,0,0.140625
2023718,18:27:35,3.89,17,9.906250,10.046875,99,0,0.140625
2023718,18:27:36,3.89,17,9.906250,10.046875,99,0,0.140625
2023718,18:27:37,3.89,17,9.906250,10.054688,99,0,0.148437
2023718,18:27:38,3.89,17,9.906250,10.046875,99,0,0.140625
2023718,18:27:39,3.89,17,9.906250,10.054688,99,0,0.148437
-----------------------------------------------------------------
2023718,18:27:40,3.81,17,9.914063,10.054688,99,1,0.140625
2023718,18:27:41,3.80,17,9.914063,10.054688,99,1,0.140625
2023718,18:27:42,3.79,17,9.914063,10.054688,99,1,0.140625
2023718,18:27:43,3.80,17,9.914063,10.054688,99,1,0.140625
-----------------------------------------------------------------
2023718,18:28:46,3.89,17,10.210938,10.429688,0.80,0,0.218750
2023718,18:28:46,3.89,17,10.218750,10.437500,0.80,0,0.218750
2023718,18:28:47,3.88,17,10.218750,10.429688,0.82,0,0.210937
2023718,18:28:48,3.89,17,10.226563,10.437500,0.82,0,0.210937
2023718,18:28:49,3.89,17,10.234375,10.437500,0.84,0,0.203125
2023718,18:28:50,3.89,17,10.234375,10.445313,0.83,0,0.210937
2023718,18:28:51,3.89,17,10.242188,10.445313,0.85,0,0.203125
2023718,18:28:52,3.89,17,10.242188,10.445313,0.85,0,0.203125
2023718,18:28:53,3.89,17,10.242188,10.453125,0.83,0,0.210937
2023718,18:28:54,3.89,17,10.250000,10.453125,0.85,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A0064B6BDC71105304F3050576

2023718,18:43:59,3.89,17,9.632813,9.710938,99,0,0.078125
2023718,18:44:0,3.89,17,9.632813,9.718750,99,0,0.085937
2023718,18:44:1,3.89,17,9.640625,9.718750,99,0,0.078125
2023718,18:44:2,3.89,17,9.640625,9.718750,99,0,0.078125
2023718,18:44:3,3.89,17,9.640625,9.726563,99,0,0.085937
2023718,18:44:4,3.89,17,9.648438,9.726563,99,0,0.078125
2023718,18:44:5,3.89,17,9.648438,9.726563,99,0,0.078125
2023718,18:44:6,3.89,17,9.640625,9.726563,99,0,0.085937
2023718,18:44:7,3.89,17,9.648438,9.726563,99,0,0.078125
2023718,18:44:8,3.89,17,9.648438,9.726563,99,0,0.078125
-----------------------------------------------------------------
2023718,18:44:9,3.81,17,9.648438,9.726563,99,1,0.078125
2023718,18:44:10,3.79,17,9.648438,9.726563,99,1,0.078125
2023718,18:44:11,3.79,17,9.640625,9.726563,99,1,0.085937
2023718,18:44:12,3.79,17,9.648438,9.726563,99,1,0.078125
-----------------------------------------------------------------
2023718,18:45:15,3.89,17,9.906250,10.070313,0.76,0,0.164062
2023718,18:45:16,3.89,17,9.921875,10.078125,0.79,0,0.156250
2023718,18:45:17,3.89,17,9.929688,10.078125,0.81,0,0.148437
2023718,18:45:18,3.89,17,9.914063,10.070313,0.78,0,0.156250
2023718,18:45:19,3.89,17,9.921875,10.070313,0.80,0,0.148437
2023718,18:45:20,3.88,17,9.929688,10.078125,0.81,0,0.148437
2023718,18:45:21,3.89,17,9.929688,10.078125,0.81,0,0.148437
2023718,18:45:22,3.89,17,9.929688,10.078125,0.81,0,0.148437
2023718,18:45:23,3.89,17,9.937500,10.078125,0.83,0,0.140625
2023718,18:45:24,3.89,17,9.937500,10.085938,0.81,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.801

Lora payload : A0064B6C1A51105004D204DC76

2023718,19:0:28,3.89,17,8.757813,8.843750,99,0,0.085937
2023718,19:0:29,3.89,17,8.765625,8.843750,99,0,0.078125
2023718,19:0:30,3.89,17,8.765625,8.843750,99,0,0.078125
2023718,19:0:31,3.89,17,8.765625,8.851563,99,0,0.085937
2023718,19:0:32,3.89,17,8.773438,8.851563,99,0,0.078125
2023718,19:0:33,3.89,17,8.773438,8.851563,99,0,0.078125
2023718,19:0:34,3.89,17,8.773438,8.851563,99,0,0.078125
2023718,19:0:35,3.89,17,8.773438,8.851563,99,0,0.078125
2023718,19:0:36,3.89,17,8.773438,8.851563,99,0,0.078125
2023718,19:0:37,3.89,17,8.773438,8.851563,99,0,0.078125
-----------------------------------------------------------------
2023718,19:0:38,3.80,17,8.773438,8.851563,99,1,0.078125
2023718,19:0:39,3.78,17,8.773438,8.851563,99,1,0.078125
2023718,19:0:40,3.79,17,8.765625,8.851563,99,1,0.085937
2023718,19:0:41,3.78,17,8.765625,8.851563,99,1,0.085937
-----------------------------------------------------------------
2023718,19:1:44,3.89,17,9.015625,9.203125,0.70,0,0.187500
2023718,19:1:45,3.89,17,9.023438,9.210938,0.70,0,0.187500
2023718,19:1:46,3.89,17,9.031250,9.210938,0.72,0,0.179687
2023718,19:1:46,3.88,17,9.039063,9.210938,0.75,0,0.171875
2023718,19:1:47,3.89,17,9.031250,9.203125,0.74,0,0.171875
2023718,19:1:48,3.89,17,9.039063,9.203125,0.76,0,0.164062
2023718,19:1:49,3.88,17,9.039063,9.203125,0.76,0,0.164062
2023718,19:1:50,3.89,17,9.039063,9.210938,0.75,0,0.171875
2023718,19:1:51,3.89,17,9.046875,9.210938,0.77,0,0.164062
2023718,19:1:52,3.89,17,9.046875,9.210938,0.77,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.741

Lora payload : A0064B6C5811104A0462046C76

2023718,19:17:21,3.89,17,8.062500,8.140625,99,0,0.078125
2023718,19:17:22,3.89,17,8.062500,8.148438,99,0,0.085937
2023718,19:17:23,3.89,17,8.062500,8.156250,99,0,0.093750
2023718,19:17:24,3.88,17,8.070313,8.156250,99,0,0.085937
2023718,19:17:25,3.89,17,8.070313,8.156250,99,0,0.085937
2023718,19:17:26,3.88,17,8.070313,8.156250,99,0,0.085937
2023718,19:17:27,3.89,17,8.070313,8.164063,99,0,0.093750
2023718,19:17:28,3.89,17,8.070313,8.164063,99,0,0.093750
2023718,19:17:29,3.89,17,8.078125,8.156250,99,0,0.078125
2023718,19:17:30,3.89,17,8.078125,8.164063,99,0,0.085937
-----------------------------------------------------------------
2023718,19:17:31,3.80,17,8.070313,8.156250,99,1,0.085937
2023718,19:17:32,3.79,17,8.078125,8.156250,99,1,0.078125
2023718,19:17:33,3.78,17,8.078125,8.164063,99,1,0.085937
2023718,19:17:34,3.78,17,8.078125,8.164063,99,1,0.085937
-----------------------------------------------------------------
2023718,19:18:37,3.89,17,8.351563,8.523438,0.77,0,0.171875
2023718,19:18:37,3.89,17,8.359375,8.531250,0.77,0,0.171875
2023718,19:18:38,3.89,17,8.359375,8.523438,0.79,0,0.164062
2023718,19:18:39,3.89,17,8.367188,8.531250,0.79,0,0.164062
2023718,19:18:40,3.89,17,8.367188,8.531250,0.79,0,0.164062
2023718,19:18:41,3.89,17,8.375000,8.539063,0.80,0,0.164062
2023718,19:18:42,3.88,17,8.382813,8.539063,0.82,0,0.156250
2023718,19:18:43,3.89,17,8.382813,8.539063,0.82,0,0.156250
2023718,19:18:44,3.89,17,8.382813,8.546875,0.80,0,0.164062
2023718,19:18:45,3.89,17,8.390625,8.546875,0.82,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.798

Lora payload : A0064B6C9761104F0408041476

2023718,19:34:5,3.89,17,7.851562,7.882812,99,0,0.031250
2023718,19:34:6,3.89,17,7.851562,7.890625,99,0,0.039063
2023718,19:34:7,3.89,17,7.859375,7.898437,99,0,0.039063
2023718,19:34:8,3.89,17,7.859375,7.898437,99,0,0.039063
2023718,19:34:9,3.89,17,7.859375,7.898437,99,0,0.039063
2023718,19:34:10,3.88,17,7.859375,7.906250,99,0,0.046875
2023718,19:34:11,3.89,17,7.859375,7.906250,99,0,0.046875
2023718,19:34:12,3.89,17,7.867187,7.906250,99,0,0.039063
2023718,19:34:13,3.89,17,7.867187,7.906250,99,0,0.039063
2023718,19:34:14,3.89,17,7.867187,7.906250,99,0,0.039063
-----------------------------------------------------------------
2023718,19:34:15,3.80,17,7.867187,7.906250,99,1,0.039063
2023718,19:34:16,3.78,17,7.867187,7.906250,99,1,0.039063
2023718,19:34:17,3.78,17,7.867187,7.914062,99,1,0.046875
2023718,19:34:18,3.78,17,7.867187,7.906250,99,1,0.039063
-----------------------------------------------------------------
2023718,19:35:21,3.89,17,8.164063,8.289063,0.78,0,0.125000
2023718,19:35:21,3.88,17,8.179688,8.296875,0.81,0,0.117188
2023718,19:35:22,3.89,17,8.171875,8.289063,0.80,0,0.117188
2023718,19:35:23,3.88,17,8.179688,8.296875,0.81,0,0.117188
2023718,19:35:24,3.89,17,8.187500,8.296875,0.82,0,0.109375
2023718,19:35:25,3.89,17,8.195313,8.304688,0.83,0,0.109375
2023718,19:35:26,3.89,17,8.195313,8.304688,0.83,0,0.109375
2023718,19:35:27,3.88,17,8.203125,8.312500,0.83,0,0.109375
2023718,19:35:28,3.89,17,8.203125,8.312500,0.83,0,0.109375
2023718,19:35:29,3.89,17,8.203125,8.312500,0.83,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.817

Lora payload : A0064B6CD621105103EE03F376

2023718,19:50:49,3.89,17,7.742187,7.773437,99,0,0.031250
2023718,19:50:50,3.89,17,7.750000,7.773437,99,0,0.023437
2023718,19:50:51,3.88,17,7.750000,7.781250,99,0,0.031250
2023718,19:50:52,3.89,17,7.750000,7.781250,99,0,0.031250
2023718,19:50:53,3.89,17,7.757812,7.781250,99,0,0.023437
2023718,19:50:54,3.89,17,7.757812,7.789062,99,0,0.031250
2023718,19:50:55,3.89,17,7.757812,7.789062,99,0,0.031250
2023718,19:50:56,3.89,17,7.757812,7.789062,99,0,0.031250
2023718,19:50:57,3.89,17,7.757812,7.789062,99,0,0.031250
2023718,19:50:58,3.89,17,7.757812,7.789062,99,0,0.031250
-----------------------------------------------------------------
2023718,19:50:59,3.80,17,7.765625,7.789062,99,1,0.023437
2023718,19:51:0,3.78,17,7.757812,7.789062,99,1,0.031250
2023718,19:51:1,3.78,17,7.757812,7.789062,99,1,0.031250
2023718,19:51:2,3.78,17,7.765625,7.789062,99,1,0.023437
-----------------------------------------------------------------
2023718,19:52:5,3.89,17,8.054688,8.171875,0.77,0,0.117188
2023718,19:52:6,3.88,17,8.062500,8.187500,0.76,0,0.125000
2023718,19:52:6,3.89,17,8.070313,8.187500,0.78,0,0.117188
2023718,19:52:7,3.89,17,8.070313,8.179688,0.80,0,0.109375
2023718,19:52:8,3.89,17,8.070313,8.179688,0.80,0,0.109375
2023718,19:52:9,3.89,17,8.078125,8.179688,0.82,0,0.101563
2023718,19:52:10,3.89,17,8.078125,8.187500,0.80,0,0.109375
2023718,19:52:11,3.88,17,8.085938,8.187500,0.82,0,0.101563
2023718,19:52:12,3.88,17,8.085938,8.195313,0.81,0,0.109375
2023718,19:52:13,3.89,17,8.093750,8.195313,0.83,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.799

Lora payload : A0064B6D14E1104F03E003E476

2023718,20:7:18,3.89,17,7.578125,7.632812,99,0,0.054687
2023718,20:7:19,3.88,17,7.585937,7.640625,99,0,0.054687
2023718,20:7:20,3.89,17,7.585937,7.648437,99,0,0.062500
2023718,20:7:21,3.89,17,7.593750,7.648437,99,0,0.054687
2023718,20:7:22,3.88,17,7.593750,7.648437,99,0,0.054687
2023718,20:7:23,3.89,17,7.593750,7.648437,99,0,0.054687
2023718,20:7:24,3.89,17,7.601562,7.656250,99,0,0.054687
2023718,20:7:25,3.89,17,7.601562,7.656250,99,0,0.054687
2023718,20:7:26,3.89,17,7.601562,7.656250,99,0,0.054687
2023718,20:7:27,3.89,17,7.601562,7.656250,99,0,0.054687
-----------------------------------------------------------------
2023718,20:7:28,3.80,17,7.601562,7.656250,99,1,0.054687
2023718,20:7:29,3.79,17,7.601562,7.656250,99,1,0.054687
2023718,20:7:30,3.78,17,7.601562,7.656250,99,1,0.054687
2023718,20:7:31,3.78,17,7.601562,7.664062,99,1,0.062500
-----------------------------------------------------------------
2023718,20:8:34,3.88,17,7.898437,8.054688,0.75,0,0.156250
2023718,20:8:35,3.89,17,7.906250,8.054688,0.77,0,0.148437
2023718,20:8:36,3.88,17,7.906250,8.046875,0.79,0,0.140625
2023718,20:8:37,3.89,17,7.906250,8.054688,0.77,0,0.148437
2023718,20:8:38,3.89,17,7.914062,8.054688,0.79,0,0.140625
2023718,20:8:39,3.89,17,7.921875,8.054688,0.81,0,0.132812
2023718,20:8:40,3.89,17,7.921875,8.062500,0.79,0,0.140625
2023718,20:8:41,3.89,17,7.929687,8.062500,0.81,0,0.132812
2023718,20:8:42,3.88,17,7.929687,8.070313,0.80,0,0.140625
2023718,20:8:43,3.89,17,7.929687,8.062500,0.81,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.790

Lora payload : A0064B6D52C1104E03CC03D376

2023718,20:23:48,3.89,17,7.476562,7.578125,99,0,0.101563
2023718,20:23:49,3.89,17,7.476562,7.585937,99,0,0.109375
2023718,20:23:50,3.89,17,7.484375,7.585937,99,0,0.101563
2023718,20:23:51,3.89,17,7.492187,7.593750,99,0,0.101563
2023718,20:23:52,3.89,17,7.484375,7.593750,99,0,0.109375
2023718,20:23:53,3.89,17,7.492187,7.593750,99,0,0.101563
2023718,20:23:54,3.89,17,7.492187,7.593750,99,0,0.101563
