SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023729,16:33:23,3.60,17,5.250000,5.265625,99,1,0.015625
2023729,16:33:24,3.59,17,5.250000,5.265625,99,1,0.015625
-----------------------------------------------------------------
2023729,16:34:27,3.71,17,5.523437,5.632812,0.75,0,0.109375
2023729,16:34:27,3.71,17,5.531250,5.632812,0.77,0,0.101563
2023729,16:34:28,3.71,17,5.523437,5.625000,0.76,0,0.101563
2023729,16:34:29,3.71,17,5.531250,5.632812,0.77,0,0.101563
2023729,16:34:30,3.71,17,5.539062,5.640625,0.77,0,0.101563
2023729,16:34:31,3.71,17,5.546875,5.640625,0.79,0,0.093750
2023729,16:34:32,3.71,17,5.546875,5.640625,0.79,0,0.093750
2023729,16:34:33,3.71,17,5.554687,5.640625,0.81,0,0.085937
2023729,16:34:34,3.71,17,5.554687,5.648437,0.80,0,0.093750
2023729,16:34:35,3.71,17,5.562500,5.648437,0.82,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.782

Lora payload : A0064C5237C1104E029F02A164

2023729,16:49:40,3.72,17,5.023437,5.078125,99,0,0.054687
2023729,16:49:41,3.71,17,5.031250,5.085937,99,0,0.054687
2023729,16:49:42,3.72,17,5.031250,5.085937,99,0,0.054687
2023729,16:49:43,3.71,17,5.031250,5.093750,99,0,0.062500
2023729,16:49:44,3.72,17,5.031250,5.093750,99,0,0.062500
2023729,16:49:45,3.71,17,5.039062,5.093750,99,0,0.054687
2023729,16:49:46,3.71,17,5.039062,5.093750,99,0,0.054687
2023729,16:49:47,3.71,17,5.039062,5.101562,99,0,0.062500
2023729,16:49:48,3.71,17,5.039062,5.101562,99,0,0.062500
2023729,16:49:49,3.71,17,5.039062,5.101562,99,0,0.062500
-----------------------------------------------------------------
2023729,16:49:50,3.63,17,5.039062,5.101562,99,1,0.062500
2023729,16:49:51,3.60,17,5.039062,5.101562,99,1,0.062500
2023729,16:49:52,3.60,17,5.039062,5.101562,99,1,0.062500
2023729,16:49:53,3.60,17,5.039062,5.101562,99,1,0.062500
-----------------------------------------------------------------
2023729,16:50:56,3.71,17,5.328125,5.484375,0.75,0,0.156250
2023729,16:50:56,3.71,17,5.335937,5.492187,0.76,0,0.156250
2023729,16:50:57,3.72,17,5.335937,5.484375,0.77,0,0.148437
2023729,16:50:58,3.71,17,5.343750,5.492187,0.77,0,0.148437
2023729,16:50:59,3.71,17,5.343750,5.492187,0.77,0,0.148437
2023729,16:51:0,3.71,17,5.351562,5.500000,0.78,0,0.148437
2023729,16:51:1,3.71,17,5.351562,5.500000,0.78,0,0.148437
2023729,16:51:2,3.72,17,5.359375,5.507812,0.78,0,0.148437
2023729,16:51:3,3.71,17,5.367187,5.500000,0.82,0,0.132812
2023729,16:51:4,3.71,17,5.367187,5.507812,0.80,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.779

Lora payload : A0064C527591104D0284028B65

2023729,17:6:9,3.71,17,4.867187,4.921875,99,0,0.054687
2023729,17:6:10,3.71,17,4.867187,4.929687,99,0,0.062500
2023729,17:6:11,3.71,17,4.875000,4.929687,99,0,0.054687
2023729,17:6:12,3.72,17,4.875000,4.929687,99,0,0.054687
2023729,17:6:13,3.71,17,4.875000,4.929687,99,0,0.054687
2023729,17:6:14,3.71,17,4.882812,4.937500,99,0,0.054687
2023729,17:6:15,3.72,17,4.882812,4.937500,99,0,0.054687
2023729,17:6:16,3.71,17,4.882812,4.937500,99,0,0.054687
2023729,17:6:17,3.72,17,4.882812,4.937500,99,0,0.054687
2023729,17:6:18,3.72,17,4.882812,4.937500,99,0,0.054687
-----------------------------------------------------------------
2023729,17:6:19,3.62,17,4.882812,4.937500,99,1,0.054687
2023729,17:6:20,3.59,17,4.882812,4.945312,99,1,0.062500
2023729,17:6:21,3.60,17,4.882812,4.937500,99,1,0.054687
2023729,17:6:22,3.60,17,4.882812,4.945312,99,1,0.062500
-----------------------------------------------------------------
2023729,17:7:25,3.71,17,5.179687,5.335937,0.75,0,0.156250
2023729,17:7:26,3.71,17,5.179687,5.335937,0.75,0,0.156250
2023729,17:7:26,3.71,17,5.179687,5.328125,0.76,0,0.148437
2023729,17:7:27,3.71,17,5.187500,5.335937,0.77,0,0.148437
2023729,17:7:28,3.71,17,5.187500,5.343750,0.75,0,0.156250
2023729,17:7:29,3.71,17,5.195312,5.343750,0.77,0,0.148437
2023729,17:7:30,3.71,17,5.195312,5.343750,0.77,0,0.148437
2023729,17:7:31,3.71,17,5.203125,5.343750,0.79,0,0.140625
2023729,17:7:32,3.71,17,5.203125,5.351562,0.78,0,0.148437
2023729,17:7:33,3.71,17,5.210937,5.351562,0.80,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.770

Lora payload : A0064C52B361104D0270027765

2023729,17:23:2,3.72,17,4.773437,4.820312,99,0,0.046875
2023729,17:23:3,3.71,17,4.773437,4.820312,99,0,0.046875
2023729,17:23:4,3.72,17,4.781250,4.828125,99,0,0.046875
2023729,17:23:5,3.72,17,4.781250,4.828125,99,0,0.046875
2023729,17:23:6,3.72,17,4.781250,4.828125,99,0,0.046875
2023729,17:23:7,3.71,17,4.781250,4.835937,99,0,0.054687
2023729,17:23:8,3.71,17,4.789062,4.835937,99,0,0.046875
2023729,17:23:9,3.71,17,4.789062,4.835937,99,0,0.046875
2023729,17:23:10,3.72,17,4.789062,4.835937,99,0,0.046875
2023729,17:23:11,3.71,17,4.789062,4.835937,99,0,0.046875
-----------------------------------------------------------------
2023729,17:23:12,3.61,17,4.789062,4.835937,99,1,0.046875
2023729,17:23:13,3.59,17,4.789062,4.835937,99,1,0.046875
2023729,17:23:14,3.60,17,4.789062,4.835937,99,1,0.046875
2023729,17:23:15,3.59,17,4.789062,4.835937,99,1,0.046875
-----------------------------------------------------------------
2023729,17:24:18,3.71,17,5.062500,5.210937,0.74,0,0.148437
2023729,17:24:18,3.72,17,5.070312,5.210937,0.76,0,0.140625
2023729,17:24:19,3.71,17,5.070312,5.203125,0.77,0,0.132812
2023729,17:24:20,3.72,17,5.070312,5.203125,0.77,0,0.132812
2023729,17:24:21,3.71,17,5.078125,5.210937,0.78,0,0.132812
2023729,17:24:22,3.71,17,5.078125,5.210937,0.78,0,0.132812
2023729,17:24:23,3.71,17,5.085937,5.210937,0.80,0,0.125000
2023729,17:24:24,3.71,17,5.093750,5.218750,0.80,0,0.125000
2023729,17:24:25,3.71,17,5.093750,5.218750,0.80,0,0.125000
2023729,17:24:26,3.71,17,5.093750,5.218750,0.80,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.779

Lora payload : A0064C52F2B1104D0264026A65

2023729,17:39:55,3.72,17,4.437500,4.484375,99,0,0.046875
2023729,17:39:56,3.71,17,4.445312,4.484375,99,0,0.039063
2023729,17:39:57,3.71,17,4.445312,4.492187,99,0,0.046875
2023729,17:39:58,3.71,17,4.453125,4.492187,99,0,0.039063
2023729,17:39:59,3.72,17,4.453125,4.492187,99,0,0.039063
2023729,17:40:0,3.71,17,4.453125,4.500000,99,0,0.046875
2023729,17:40:1,3.71,17,4.453125,4.492187,99,0,0.039063
2023729,17:40:2,3.72,17,4.453125,4.500000,99,0,0.046875
2023729,17:40:3,3.71,17,4.453125,4.500000,99,0,0.046875
2023729,17:40:4,3.70,17,4.453125,4.500000,99,0,0.046875
-----------------------------------------------------------------
2023729,17:40:5,3.62,17,4.460937,4.500000,99,1,0.039063
2023729,17:40:6,3.59,17,4.453125,4.500000,99,1,0.046875
2023729,17:40:7,3.58,17,4.460937,4.500000,99,1,0.039063
2023729,17:40:8,3.59,17,4.453125,4.500000,99,1,0.046875
-----------------------------------------------------------------
2023729,17:41:11,3.71,17,4.726562,4.867187,0.74,0,0.140625
2023729,17:41:11,3.71,17,4.734375,4.867187,0.76,0,0.132812
2023729,17:41:12,3.71,17,4.734375,4.867187,0.76,0,0.132812
2023729,17:41:13,3.71,17,4.734375,4.867187,0.76,0,0.132812
2023729,17:41:14,3.71,17,4.742187,4.867187,0.78,0,0.125000
2023729,17:41:15,3.71,17,4.742187,4.875000,0.77,0,0.132812
2023729,17:41:16,3.71,17,4.750000,4.875000,0.79,0,0.125000
2023729,17:41:17,3.71,17,4.750000,4.882812,0.77,0,0.132812
2023729,17:41:18,3.71,17,4.765625,4.882812,0.81,0,0.117188
2023729,17:41:19,3.71,17,4.765625,4.882812,0.81,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.775

Lora payload : A0064C533201104D0239023F65

2023729,17:56:48,3.71,17,4.187500,4.273437,99,0,0.085937
2023729,17:56:49,3.71,17,4.195312,4.273437,99,0,0.078125
2023729,17:56:50,3.71,17,4.195312,4.281250,99,0,0.085937
2023729,17:56:51,3.72,17,4.203125,4.281250,99,0,0.078125
2023729,17:56:52,3.71,17,4.203125,4.289062,99,0,0.085937
2023729,17:56:53,3.72,17,4.203125,4.289062,99,0,0.085937
2023729,17:56:54,3.72,17,4.203125,4.289062,99,0,0.085937
2023729,17:56:55,3.71,17,4.203125,4.289062,99,0,0.085937
2023729,17:56:56,3.71,17,4.210937,4.289062,99,0,0.078125
2023729,17:56:57,3.71,17,4.210937,4.289062,99,0,0.078125
-----------------------------------------------------------------
2023729,17:56:58,3.62,17,4.203125,4.296875,99,1,0.093750
2023729,17:56:59,3.59,17,4.203125,4.289062,99,1,0.085937
2023729,17:57:0,3.59,17,4.210937,4.296875,99,1,0.085937
2023729,17:57:1,3.58,17,4.210937,4.296875,99,1,0.085937
-----------------------------------------------------------------
2023729,17:58:4,3.71,17,4.515625,4.687500,0.78,0,0.171875
2023729,17:58:5,3.71,17,4.523437,4.695312,0.78,0,0.171875
2023729,17:58:5,3.71,17,4.531250,4.695312,0.80,0,0.164062
2023729,17:58:6,3.71,17,4.523437,4.687500,0.80,0,0.164062
2023729,17:58:7,3.71,17,4.531250,4.695312,0.80,0,0.164062
2023729,17:58:8,3.71,17,4.539062,4.695312,0.82,0,0.156250
2023729,17:58:9,3.71,17,4.539062,4.703125,0.81,0,0.164062
2023729,17:58:10,3.71,17,4.546875,4.710937,0.81,0,0.164062
2023729,17:58:11,3.71,17,4.546875,4.710937,0.81,0,0.164062
2023729,17:58:12,3.71,17,4.554687,4.710937,0.83,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.804

Lora payload : A0064C53715110500219022465

2023729,18:13:41,3.71,17,4.101562,4.171875,99,0,0.070312
2023729,18:13:42,3.71,17,4.101562,4.179687,99,0,0.078125
2023729,18:13:43,3.71,17,4.109375,4.187500,99,0,0.078125
2023729,18:13:44,3.71,17,4.117187,4.187500,99,0,0.070312
2023729,18:13:45,3.71,17,4.117187,4.187500,99,0,0.070312
2023729,18:13:46,3.71,17,4.117187,4.187500,99,0,0.070312
2023729,18:13:47,3.71,17,4.117187,4.195312,99,0,0.078125
2023729,18:13:48,3.71,17,4.117187,4.195312,99,0,0.078125
2023729,18:13:49,3.71,17,4.117187,4.195312,99,0,0.078125
2023729,18:13:50,3.72,17,4.117187,4.195312,99,0,0.078125
-----------------------------------------------------------------
2023729,18:13:51,3.62,17,4.125000,4.195312,99,1,0.070312
2023729,18:13:52,3.59,17,4.117187,4.195312,99,1,0.078125
2023729,18:13:53,3.59,17,4.117187,4.195312,99,1,0.078125
2023729,18:13:54,3.59,17,4.125000,4.195312,99,1,0.070312
-----------------------------------------------------------------
2023729,18:14:58,3.71,17,4.421875,4.585937,0.78,0,0.164062
2023729,18:14:59,3.71,17,4.421875,4.585937,0.78,0,0.164062
2023729,18:14:59,3.71,17,4.414062,4.578125,0.77,0,0.164062
2023729,18:15:0,3.71,17,4.421875,4.578125,0.79,0,0.156250
2023729,18:15:1,3.71,17,4.429687,4.585937,0.80,0,0.156250
2023729,18:15:2,3.71,17,4.429687,4.585937,0.80,0,0.156250
2023729,18:15:3,3.71,17,4.429687,4.585937,0.80,0,0.156250
2023729,18:15:4,3.71,17,4.437500,4.593750,0.80,0,0.156250
2023729,18:15:5,3.71,17,4.437500,4.593750,0.80,0,0.156250
2023729,18:15:6,3.71,17,4.445312,4.593750,0.82,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.792

Lora payload : A0064C53B0B1104F020E021864

2023729,18:30:35,3.71,17,3.890625,3.976563,99,0,0.085937
2023729,18:30:36,3.71,17,3.890625,3.976563,99,0,0.085937
2023729,18:30:37,3.71,17,3.898438,3.976563,99,0,0.078125
2023729,18:30:38,3.71,17,3.898438,3.984375,99,0,0.085937
2023729,18:30:39,3.72,17,3.898438,3.984375,99,0,0.085937
2023729,18:30:40,3.71,17,3.898438,3.984375,99,0,0.085937
2023729,18:30:41,3.71,17,3.906250,3.984375,99,0,0.078125
2023729,18:30:42,3.71,17,3.906250,3.992188,99,0,0.085937
2023729,18:30:43,3.71,17,3.906250,3.992188,99,0,0.085937
2023729,18:30:44,3.71,17,3.906250,3.992188,99,0,0.085937
-----------------------------------------------------------------
2023729,18:30:45,3.61,17,3.906250,3.992188,99,1,0.085937
2023729,18:30:46,3.58,17,3.906250,3.992188,99,1,0.085937
2023729,18:30:47,3.59,17,3.906250,3.992188,99,1,0.085937
2023729,18:30:48,3.58,17,3.914063,3.992188,99,1,0.078125
-----------------------------------------------------------------
2023729,18:31:51,3.71,17,4.187500,4.375000,0.74,0,0.187500
2023729,18:31:51,3.71,17,4.195312,4.375000,0.76,0,0.179687
2023729,18:31:52,3.71,17,4.195312,4.375000,0.76,0,0.179687
2023729,18:31:53,3.71,17,4.203125,4.382812,0.76,0,0.179687
2023729,18:31:54,3.71,17,4.203125,4.382812,0.76,0,0.179687
2023729,18:31:55,3.71,17,4.210937,4.390625,0.77,0,0.179687
2023729,18:31:56,3.71,17,4.218750,4.390625,0.78,0,0.171875
2023729,18:31:57,3.71,17,4.226562,4.390625,0.80,0,0.164062
2023729,18:31:58,3.71,17,4.226562,4.390625,0.80,0,0.164062
2023729,18:31:59,3.71,17,4.226562,4.398437,0.79,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.772

Lora payload : A0064C53F001104D01F301FE65

2023729,18:47:36,3.71,17,3.781250,3.882813,99,0,0.101563
2023729,18:47:37,3.72,17,3.789063,3.882813,99,0,0.093750
2023729,18:47:38,3.71,17,3.789063,3.890625,99,0,0.101563
2023729,18:47:39,3.71,17,3.796875,3.890625,99,0,0.093750
2023729,18:47:40,3.71,17,3.796875,3.898438,99,0,0.101563
2023729,18:47:41,3.70,17,3.796875,3.890625,99,0,0.093750
2023729,18:47:42,3.71,17,3.804688,3.898438,99,0,0.093750
2023729,18:47:43,3.71,17,3.804688,3.898438,99,0,0.093750
2023729,18:47:44,3.71,17,3.804688,3.898438,99,0,0.093750
2023729,18:47:45,3.71,17,3.804688,3.898438,99,0,0.093750
-----------------------------------------------------------------
2023729,18:47:46,3.61,17,3.804688,3.898438,99,1,0.093750
2023729,18:47:47,3.59,17,3.804688,3.898438,99,1,0.093750
2023729,18:47:48,3.58,17,3.804688,3.898438,99,1,0.093750
2023729,18:47:49,3.58,17,3.804688,3.898438,99,1,0.093750
-----------------------------------------------------------------
2023729,18:48:52,3.71,17,4.093750,4.289062,0.75,0,0.195312
2023729,18:48:52,3.71,17,4.101562,4.289062,0.77,0,0.187500
2023729,18:48:53,3.71,17,4.101562,4.281250,0.78,0,0.179687
2023729,18:48:54,3.71,17,4.109375,4.289062,0.79,0,0.179687
2023729,18:48:55,3.71,17,4.109375,4.289062,0.79,0,0.179687
2023729,18:48:56,3.71,17,4.117187,4.296875,0.79,0,0.179687
2023729,18:48:57,3.70,17,4.117187,4.296875,0.79,0,0.179687
2023729,18:48:58,3.71,17,4.125000,4.304687,0.80,0,0.179687
2023729,18:48:59,3.71,17,4.125000,4.304687,0.80,0,0.179687
2023729,18:49:0,3.71,17,4.125000,4.304687,0.80,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.786

Lora payload : A0064C542FD1104E01E601F265

2023729,19:4:22,3.71,17,3.617188,3.703125,99,0,0.085937
2023729,19:4:23,3.71,17,3.625000,3.703125,99,0,0.078125
2023729,19:4:24,3.71,17,3.632813,3.710938,99,0,0.078125
2023729,19:4:25,3.72,17,3.632813,3.710938,99,0,0.078125
2023729,19:4:26,3.72,17,3.632813,3.710938,99,0,0.078125
2023729,19:4:27,3.71,17,3.632813,3.710938,99,0,0.078125
2023729,19:4:28,3.71,17,3.640625,3.710938,99,0,0.070312
2023729,19:4:29,3.71,17,3.640625,3.718750,99,0,0.078125
2023729,19:4:30,3.71,17,3.640625,3.718750,99,0,0.078125
2023729,19:4:31,3.71,17,3.640625,3.718750,99,0,0.078125
-----------------------------------------------------------------
2023729,19:4:32,3.61,17,3.640625,3.718750,99,1,0.078125
2023729,19:4:33,3.58,17,3.640625,3.718750,99,1,0.078125
2023729,19:4:34,3.58,17,3.640625,3.718750,99,1,0.078125
2023729,19:4:35,3.58,17,3.640625,3.718750,99,1,0.078125
-----------------------------------------------------------------
2023729,19:5:38,3.71,17,3.921875,4.093750,0.75,0,0.171875
2023729,19:5:39,3.70,17,3.937500,4.101562,0.78,0,0.164062
2023729,19:5:39,3.71,17,3.945313,4.101562,0.80,0,0.156250
2023729,19:5:40,3.70,17,3.937500,4.093750,0.80,0,0.156250
2023729,19:5:41,3.71,17,3.945313,4.101562,0.80,0,0.156250
2023729,19:5:42,3.70,17,3.945313,4.101562,0.80,0,0.156250
2023729,19:5:43,3.71,17,3.953125,4.101562,0.82,0,0.148437
2023729,19:5:44,3.71,17,3.953125,4.109375,0.80,0,0.156250
2023729,19:5:45,3.71,17,3.953125,4.109375,0.80,0,0.156250
2023729,19:5:46,3.72,17,3.960938,4.109375,0.82,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.798

Lora payload : A0064C546EB1104F01D101DB64

2023729,19:21:8,3.71,17,3.421875,3.468750,99,0,0.046875
2023729,19:21:9,3.71,17,3.421875,3.476563,99,0,0.054687
2023729,19:21:10,3.71,17,3.421875,3.476563,99,0,0.054687
2023729,19:21:11,3.71,17,3.429688,3.484375,99,0,0.054687
2023729,19:21:12,3.71,17,3.429688,3.484375,99,0,0.054687
2023729,19:21:13,3.71,17,3.429688,3.484375,99,0,0.054687
2023729,19:21:14,3.71,17,3.429688,3.484375,99,0,0.054687
2023729,19:21:15,3.71,17,3.429688,3.492188,99,0,0.062500
2023729,19:21:16,3.71,17,3.429688,3.492188,99,0,0.062500
2023729,19:21:17,3.71,17,3.437500,3.492188,99,0,0.054687
-----------------------------------------------------------------
2023729,19:21:18,3.61,17,3.437500,3.492188,99,1,0.054687
2023729,19:21:19,3.58,17,3.437500,3.484375,99,1,0.046875
2023729,19:21:20,3.58,17,3.437500,3.492188,99,1,0.054687
2023729,19:21:21,3.58,17,3.437500,3.492188,99,1,0.054687
-----------------------------------------------------------------
2023729,19:22:24,3.71,17,3.718750,3.875000,0.74,0,0.156250
2023729,19:22:24,3.70,17,3.726563,3.875000,0.76,0,0.148437
2023729,19:22:25,3.71,17,3.726563,3.867188,0.78,0,0.140625
2023729,19:22:26,3.71,17,3.734375,3.875000,0.78,0,0.140625
2023729,19:22:27,3.71,17,3.734375,3.875000,0.78,0,0.140625
2023729,19:22:28,3.71,17,3.742188,3.875000,0.80,0,0.132812
2023729,19:22:29,3.71,17,3.742188,3.882813,0.79,0,0.140625
2023729,19:22:30,3.71,17,3.750000,3.882813,0.81,0,0.132812
2023729,19:22:31,3.71,17,3.750000,3.890625,0.79,0,0.140625
2023729,19:22:32,3.71,17,3.750000,3.890625,0.79,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.782

Lora payload : A0064C54AD91104E01B601BD65

2023729,19:37:55,3.71,17,3.375000,3.453125,99,0,0.078125
2023729,19:37:56,3.71,17,3.375000,3.460938,99,0,0.085937
2023729,19:37:57,3.71,17,3.382813,3.468750,99,0,0.085937
2023729,19:37:58,3.71,17,3.382813,3.468750,99,0,0.085937
2023729,19:37:59,3.71,17,3.382813,3.468750,99,0,0.085937
2023729,19:38:0,3.71,17,3.390625,3.476563,99,0,0.085937
2023729,19:38:1,3.70,17,3.390625,3.476563,99,0,0.085937
2023729,19:38:2,3.71,17,3.390625,3.476563,99,0,0.085937
2023729,19:38:3,3.71,17,3.390625,3.476563,99,0,0.085937
2023729,19:38:4,3.71,17,3.390625,3.476563,99,0,0.085937
-----------------------------------------------------------------
2023729,19:38:5,3.61,17,3.390625,3.476563,99,1,0.085937
2023729,19:38:6,3.58,17,3.390625,3.476563,99,1,0.085937
2023729,19:38:7,3.58,17,3.390625,3.476563,99,1,0.085937
2023729,19:38:8,3.58,17,3.390625,3.476563,99,1,0.085937
-----------------------------------------------------------------
2023729,19:39:11,3.70,17,3.687500,3.875000,0.75,0,0.187500
2023729,19:39:11,3.71,17,3.703125,3.882813,0.77,0,0.179687
2023729,19:39:12,3.71,17,3.695313,3.875000,0.77,0,0.179687
2023729,19:39:13,3.71,17,3.703125,3.882813,0.77,0,0.179687
2023729,19:39:14,3.71,17,3.710938,3.882813,0.79,0,0.171875
2023729,19:39:15,3.71,17,3.710938,3.890625,0.78,0,0.179687
2023729,19:39:16,3.70,17,3.718750,3.890625,0.79,0,0.171875
2023729,19:39:17,3.70,17,3.718750,3.890625,0.79,0,0.171875
2023729,19:39:18,3.71,17,3.726563,3.898438,0.80,0,0.171875
2023729,19:39:19,3.70,17,3.726563,3.898438,0.80,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.780

Lora payload : A0064C54EC81104E01B101BC65

2023729,19:54:43,3.71,17,3.476563,3.554688,99,0,0.078125
2023729,19:54:44,3.71,17,3.484375,3.562500,99,0,0.078125
2023729,19:54:45,3.71,17,3.484375,3.562500,99,0,0.078125
2023729,19:54:46,3.71,17,3.484375,3.570313,99,0,0.085937
2023729,19:54:47,3.71,17,3.492188,3.562500,99,0,0.070312
2023729,19:54:48,3.71,17,3.492188,3.570313,99,0,0.078125
2023729,19:54:49,3.71,17,3.492188,3.570313,99,0,0.078125
2023729,19:54:50,3.71,17,3.492188,3.570313,99,0,0.078125
2023729,19:54:51,3.71,17,3.492188,3.570313,99,0,0.078125
2023729,19:54:52,3.71,17,3.500000,3.578125,99,0,0.078125
-----------------------------------------------------------------
2023729,19:54:53,3.61,17,3.500000,3.578125,99,1,0.078125
2023729,19:54:54,3.58,17,3.500000,3.578125,99,1,0.078125
2023729,19:54:55,3.58,17,3.500000,3.578125,99,1,0.078125
2023729,19:54:56,3.58,17,3.500000,3.578125,99,1,0.078125
-----------------------------------------------------------------
2023729,19:55:59,3.70,17,3.804688,3.968750,0.79,0,0.164062
2023729,19:56:0,3.71,17,3.812500,3.968750,0.81,0,0.156250
2023729,19:56:0,3.71,17,3.812500,3.968750,0.81,0,0.156250
2023729,19:56:1,3.71,17,3.812500,3.968750,0.81,0,0.156250
2023729,19:56:2,3.71,17,3.820313,3.976563,0.81,0,0.156250
2023729,19:56:3,3.71,17,3.820313,3.976563,0.81,0,0.156250
2023729,19:56:4,3.71,17,3.828125,3.976563,0.83,0,0.148437
2023729,19:56:5,3.71,17,3.828125,3.984375,0.81,0,0.156250
2023729,19:56:6,3.71,17,3.828125,3.984375,0.81,0,0.156250
2023729,19:56:7,3.70,17,3.835938,3.984375,0.83,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.811

Lora payload : A0064C552B81105101BE01C864

2023729,20:11:22,3.71,17,3.515625,3.578125,99,0,0.062500
2023729,20:11:23,3.71,17,3.515625,3.585938,99,0,0.070312
2023729,20:11:24,3.71,17,3.523438,3.585938,99,0,0.062500
2023729,20:11:25,3.71,17,3.523438,3.593750,99,0,0.070312
2023729,20:11:26,3.71,17,3.523438,3.593750,99,0,0.070312
2023729,20:11:27,3.71,17,3.523438,3.593750,99,0,0.070312
2023729,20:11:28,3.71,17,3.531250,3.593750,99,0,0.062500
2023729,20:11:29,3.71,17,3.531250,3.593750,99,0,0.062500
2023729,20:11:30,3.71,17,3.531250,3.593750,99,0,0.062500
2023729,20:11:31,3.71,17,3.531250,3.601563,99,0,0.070312
-----------------------------------------------------------------
2023729,20:11:32,3.61,17,3.531250,3.593750,99,1,0.062500
2023729,20:11:33,3.58,17,3.531250,3.601563,99,1,0.070312
2023729,20:11:34,3.58,17,3.539063,3.601563,99,1,0.062500
2023729,20:11:35,3.57,17,3.531250,3.601563,99,1,0.070312
-----------------------------------------------------------------
2023729,20:12:38,3.70,17,3.843750,4.000000,0.78,0,0.156250
2023729,20:12:39,3.71,17,3.843750,4.000000,0.78,0,0.156250
2023729,20:12:39,3.71,17,3.843750,3.992188,0.80,0,0.148437
2023729,20:12:40,3.71,17,3.851563,4.000000,0.80,0,0.148437
2023729,20:12:41,3.70,17,3.851563,4.000000,0.80,0,0.148437
2023729,20:12:42,3.71,17,3.859375,4.007812,0.80,0,0.148437
2023729,20:12:43,3.71,17,3.859375,4.007812,0.80,0,0.148437
2023729,20:12:44,3.71,17,3.867188,4.007812,0.82,0,0.140625
2023729,20:12:45,3.71,17,3.867188,4.007812,0.82,0,0.140625
2023729,20:12:46,3.71,17,3.867188,4.015625,0.81,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.801

Lora payload : A0064C5569F1105001C301CB64

2023729,20:28:15,3.71,17,3.500000,3.570313,99,0,0.070312
2023729,20:28:16,3.71,17,3.507813,3.578125,99,0,0.070312
2023729,20:28:17,3.71,17,3.507813,3.585938,99,0,0.078125
2023729,20:28:18,3.70,17,3.515625,3.585938,99,0,0.070312
2023729,20:28:19,3.71,17,3.515625,3.593750,99,0,0.078125
2023729,20:28:20,3.71,17,3.515625,3.593750,99,0,0.078125
2023729,20:28:21,3.71,17,3.515625,3.593750,99,0,0.078125
2023729,20:28:22,3.71,17,3.515625,3.593750,99,0,0.078125
2023729,20:28:23,3.70,17,3.515625,3.593750,99,0,0.078125
2023729,20:28:24,3.71,17,3.515625,3.593750,99,0,0.078125
-----------------------------------------------------------------
2023729,20:28:25,3.61,17,3.515625,3.593750,99,1,0.078125
2023729,20:28:26,3.58,17,3.523438,3.593750,99,1,0.070312
2023729,20:28:27,3.57,17,3.515625,3.593750,99,1,0.078125
2023729,20:28:28,3.58,17,3.523438,3.593750,99,1,0.070312
-----------------------------------------------------------------
2023729,20:29:31,3.71,17,3.812500,3.984375,0.76,0,0.171875
2023729,20:29:31,3.71,17,3.820313,3.984375,0.78,0,0.164062
2023729,20:29:32,3.71,17,3.820313,3.984375,0.78,0,0.164062
2023729,20:29:33,3.70,17,3.828125,3.992188,0.78,0,0.164062
2023729,20:29:34,3.71,17,3.835938,3.992188,0.80,0,0.156250
2023729,20:29:35,3.70,17,3.835938,4.000000,0.79,0,0.164062
2023729,20:29:36,3.71,17,3.843750,4.000000,0.80,0,0.156250
2023729,20:29:37,3.70,17,3.843750,4.000000,0.80,0,0.156250
2023729,20:29:38,3.70,17,3.843750,4.007812,0.79,0,0.164062
2023729,20:29:39,3.71,17,3.851563,4.007812,0.81,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.789

Lora payload : A0064C55A941104E01C101CB64

2023729,20:45:8,3.71,17,3.367188,3.421875,99,0,0.054687
2023729,20:45:9,3.71,17,3.367188,3.429688,99,0,0.062500
2023729,20:45:10,3.71,17,3.375000,3.429688,99,0,0.054687
2023729,20:45:11,3.72,17,3.375000,3.437500,99,0,0.062500
2023729,20:45:12,3.71,17,3.375000,3.437500,99,0,0.062500
2023729,20:45:13,3.71,17,3.375000,3.437500,99,0,0.062500
2023729,20:45:14,3.71,17,3.375000,3.445313,99,0,0.070312
2023729,20:45:15,3.71,17,3.382813,3.437500,99,0,0.054687
2023729,20:45:16,3.71,17,3.382813,3.445313,99,0,0.062500
