SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
                      heatratio average : 0.777

Lora payload : A0064A9B0FF1104D0114013188

202378,21:10:22,4.06,17,2.039063,2.281250,99,0,0.242187
202378,21:10:23,4.06,17,2.039063,2.289063,99,0,0.250000
202378,21:10:24,4.07,17,2.046875,2.289063,99,0,0.242187
202378,21:10:25,4.06,17,2.046875,2.296875,99,0,0.250000
202378,21:10:26,4.07,17,2.054688,2.296875,99,0,0.242187
202378,21:10:27,4.07,17,2.046875,2.296875,99,0,0.250000
202378,21:10:28,4.06,17,2.054688,2.296875,99,0,0.242187
202378,21:10:29,4.06,17,2.054688,2.304688,99,0,0.250000
202378,21:10:30,4.07,17,2.054688,2.304688,99,0,0.250000
202378,21:10:31,4.06,17,2.054688,2.304688,99,0,0.250000
-----------------------------------------------------------------
202378,21:10:32,3.96,17,2.054688,2.304688,99,1,0.250000
202378,21:10:33,3.92,17,2.054688,2.304688,99,1,0.250000
202378,21:10:34,3.91,17,2.054688,2.304688,99,1,0.250000
202378,21:10:35,3.92,17,2.054688,2.304688,99,1,0.250000
-----------------------------------------------------------------
202378,21:11:38,4.06,17,2.367188,2.710938,0.77,0,0.343750
202378,21:11:38,4.06,17,2.382813,2.710938,0.80,0,0.328125
202378,21:11:39,4.06,17,2.375000,2.710938,0.79,0,0.335938
202378,21:11:40,4.06,17,2.382813,2.710938,0.80,0,0.328125
202378,21:11:41,4.07,17,2.382813,2.718750,0.79,0,0.335938
202378,21:11:42,4.06,17,2.390625,2.718750,0.81,0,0.328125
202378,21:11:43,4.06,17,2.398438,2.726563,0.81,0,0.328125
202378,21:11:44,4.06,17,2.406250,2.726563,0.83,0,0.320313
202378,21:11:45,4.07,17,2.406250,2.726563,0.83,0,0.320313
202378,21:11:46,4.07,17,2.406250,2.734375,0.81,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.804

Lora payload : A0064A9B4F3110500106012588

202378,21:26:51,4.07,17,1.812500,2.046875,99,0,0.234375
202378,21:26:52,4.06,17,1.820313,2.054688,99,0,0.234375
202378,21:26:53,4.06,17,1.820313,2.054688,99,0,0.234375
202378,21:26:54,4.06,17,1.820313,2.062500,99,0,0.242187
202378,21:26:55,4.07,17,1.820313,2.070313,99,0,0.250000
202378,21:26:56,4.06,17,1.820313,2.062500,99,0,0.242187
202378,21:26:57,4.06,17,1.828125,2.070313,99,0,0.242187
202378,21:26:58,4.07,17,1.828125,2.070313,99,0,0.242187
202378,21:26:59,4.06,17,1.828125,2.078125,99,0,0.250000
202378,21:27:0,4.07,17,1.828125,2.078125,99,0,0.250000
-----------------------------------------------------------------
202378,21:27:1,3.95,17,1.828125,2.070313,99,1,0.242187
202378,21:27:2,3.91,17,1.828125,2.078125,99,1,0.250000
202378,21:27:3,3.92,17,1.828125,2.078125,99,1,0.250000
202378,21:27:4,3.91,17,1.828125,2.078125,99,1,0.250000
-----------------------------------------------------------------
202378,21:28:7,4.06,17,2.148438,2.484375,0.78,0,0.335938
202378,21:28:8,4.06,17,2.156250,2.492188,0.78,0,0.335938
202378,21:28:9,4.06,17,2.164063,2.484375,0.81,0,0.320313
202378,21:28:10,4.07,17,2.164063,2.476563,0.83,0,0.312500
202378,21:28:11,4.06,17,2.164063,2.484375,0.81,0,0.320313
202378,21:28:12,4.07,17,2.171875,2.484375,0.83,0,0.312500
202378,21:28:13,4.07,17,2.171875,2.492188,0.82,0,0.320313
202378,21:28:14,4.06,17,2.179688,2.492188,0.84,0,0.312500
202378,21:28:15,4.06,17,2.179688,2.492188,0.84,0,0.312500
202378,21:28:16,4.06,17,2.187500,2.492188,0.85,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.819

Lora payload : A0064A9B8D11105100E9010888

202378,21:43:35,4.06,17,1.773438,1.960938,99,0,0.187500
202378,21:43:36,4.06,17,1.781250,1.968750,99,0,0.187500
202378,21:43:37,4.07,17,1.781250,1.968750,99,0,0.187500
202378,21:43:38,4.07,17,1.789063,1.968750,99,0,0.179687
202378,21:43:39,4.07,17,1.789063,1.976563,99,0,0.187500
202378,21:43:40,4.06,17,1.789063,1.976563,99,0,0.187500
202378,21:43:41,4.06,17,1.789063,1.976563,99,0,0.187500
202378,21:43:42,4.06,17,1.789063,1.976563,99,0,0.187500
202378,21:43:43,4.06,17,1.796875,1.976563,99,0,0.179687
202378,21:43:44,4.07,17,1.796875,1.976563,99,0,0.179687
-----------------------------------------------------------------
202378,21:43:45,3.95,17,1.796875,1.976563,99,1,0.179687
202378,21:43:46,3.91,17,1.796875,1.984375,99,1,0.187500
202378,21:43:47,3.92,17,1.796875,1.984375,99,1,0.187500
202378,21:43:48,3.91,17,1.796875,1.984375,99,1,0.187500
-----------------------------------------------------------------
202378,21:44:51,4.06,17,2.125000,2.398438,0.79,0,0.273438
202378,21:44:51,4.06,17,2.132813,2.398438,0.81,0,0.265625
202378,21:44:52,4.06,17,2.132813,2.398438,0.81,0,0.265625
202378,21:44:53,4.06,17,2.140625,2.398438,0.83,0,0.257813
202378,21:44:54,4.06,17,2.148438,2.406250,0.83,0,0.257813
202378,21:44:55,4.06,17,2.148438,2.406250,0.83,0,0.257813
202378,21:44:56,4.06,17,2.156250,2.414063,0.84,0,0.257813
202378,21:44:57,4.06,17,2.164063,2.414063,0.85,0,0.250000
202378,21:44:58,4.06,17,2.164063,2.414063,0.85,0,0.250000
202378,21:44:59,4.07,17,2.164063,2.421875,0.84,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A0064A9BCBC1105200E400FC88

