SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023712,16:26:5,3.95,17,17.171875,16.445312,99,1,0.726562
2023712,16:26:6,3.95,17,17.171875,16.453125,99,1,0.718750
2023712,16:26:7,3.95,17,17.171875,16.445312,99,1,0.726562
-----------------------------------------------------------------
2023712,16:27:10,4.00,17,17.453125,16.742187,0.95,0,0.710937
2023712,16:27:10,4.00,17,17.468750,16.750000,0.98,0,0.718750
2023712,16:27:11,4.00,17,17.460937,16.742187,0.98,0,0.718750
2023712,16:27:12,3.99,17,17.468750,16.750000,0.98,0,0.718750
2023712,16:27:13,4.00,17,17.476562,16.750000,1.00,0,0.726562
2023712,16:27:14,3.99,17,17.484375,16.757812,1.00,0,0.726562
2023712,16:27:15,4.00,17,17.484375,16.757812,1.00,0,0.726562
2023712,16:27:16,3.99,17,17.484375,16.757812,1.00,0,0.726562
2023712,16:27:17,4.00,17,17.492187,16.757812,1.03,0,0.734375
2023712,16:27:18,3.99,17,17.492187,16.757812,1.03,0,0.734375
-----------------------------------------------------------------
                      heatratio average : 0.995

Lora payload : A0064AEB847110630895083881

2023712,16:42:38,4.00,17,16.343750,15.664063,99,0,0.679687
2023712,16:42:39,4.00,17,16.343750,15.664063,99,0,0.679687
2023712,16:42:40,4.00,17,16.351562,15.671875,99,0,0.679687
2023712,16:42:41,3.99,17,16.351562,15.671875,99,0,0.679687
2023712,16:42:42,4.00,17,16.351562,15.671875,99,0,0.679687
2023712,16:42:43,4.00,17,16.351562,15.671875,99,0,0.679687
2023712,16:42:44,3.99,17,16.351562,15.671875,99,0,0.679687
2023712,16:42:45,4.00,17,16.351562,15.671875,99,0,0.679687
2023712,16:42:46,4.00,17,16.351562,15.671875,99,0,0.679687
2023712,16:42:47,4.00,17,16.351562,15.671875,99,0,0.679687
-----------------------------------------------------------------
2023712,16:42:48,3.95,17,16.351562,15.679688,99,1,0.671875
2023712,16:42:49,3.95,17,16.351562,15.671875,99,1,0.679687
2023712,16:42:50,3.94,17,16.351562,15.671875,99,1,0.679687
2023712,16:42:51,3.94,17,16.351562,15.679688,99,1,0.671875
-----------------------------------------------------------------
2023712,16:43:54,4.00,17,16.625000,15.968750,0.92,0,0.656250
2023712,16:43:54,4.00,17,16.640625,15.968750,0.97,0,0.671875
2023712,16:43:55,4.00,17,16.632812,15.968750,0.95,0,0.664062
2023712,16:43:56,4.00,17,16.640625,15.976563,0.95,0,0.664062
2023712,16:43:57,4.00,17,16.640625,15.976563,0.95,0,0.664062
2023712,16:43:58,4.00,17,16.648437,15.976563,0.97,0,0.671875
2023712,16:43:59,3.99,17,16.648437,15.976563,0.97,0,0.671875
2023712,16:44:0,4.00,17,16.656250,15.984375,0.98,0,0.671875
2023712,16:44:1,3.99,17,16.656250,15.984375,0.98,0,0.671875
2023712,16:44:2,4.00,17,16.664062,15.984375,1.00,0,0.679687
-----------------------------------------------------------------
                      heatratio average : 0.964

Lora payload : A0064AEBC3311060082C07D581

2023712,16:59:31,4.00,17,15.257813,14.617188,99,0,0.640625
2023712,16:59:32,3.99,17,15.257813,14.625000,99,0,0.632812
2023712,16:59:33,4.00,17,15.265625,14.625000,99,0,0.640625
2023712,16:59:34,4.00,17,15.257813,14.625000,99,0,0.632812
2023712,16:59:35,3.99,17,15.265625,14.625000,99,0,0.640625
2023712,16:59:36,4.00,17,15.257813,14.625000,99,0,0.632812
2023712,16:59:37,4.00,17,15.265625,14.632813,99,0,0.632812
2023712,16:59:38,4.00,17,15.265625,14.632813,99,0,0.632812
2023712,16:59:39,4.00,17,15.257813,14.632813,99,0,0.625000
2023712,16:59:40,4.00,17,15.265625,14.632813,99,0,0.632812
-----------------------------------------------------------------
2023712,16:59:41,3.94,17,15.257813,14.625000,99,1,0.632812
2023712,16:59:42,3.94,17,15.257813,14.625000,99,1,0.632812
2023712,16:59:43,3.94,17,15.257813,14.625000,99,1,0.632812
2023712,16:59:44,3.94,17,15.257813,14.625000,99,1,0.632812
-----------------------------------------------------------------
2023712,17:0:47,4.00,17,15.507813,14.914063,0.86,0,0.593750
2023712,17:0:48,4.00,17,15.515625,14.921875,0.86,0,0.593750
2023712,17:0:48,3.99,17,15.500000,14.906250,0.85,0,0.593750
2023712,17:0:49,4.00,17,15.507813,14.914063,0.86,0,0.593750
2023712,17:0:50,4.00,17,15.507813,14.914063,0.86,0,0.593750
2023712,17:0:51,3.99,17,15.515625,14.914063,0.89,0,0.601562
2023712,17:0:52,4.00,17,15.523438,14.914063,0.91,0,0.609375
2023712,17:0:53,4.00,17,15.523438,14.921875,0.89,0,0.601562
2023712,17:0:54,3.99,17,15.523438,14.921875,0.89,0,0.601562
2023712,17:0:55,4.00,17,15.531250,14.921875,0.92,0,0.609375
-----------------------------------------------------------------
                      heatratio average : 0.878

Lora payload : A0064AEC0281105707A1075081

2023712,17:16:0,4.00,17,13.335938,12.929688,99,0,0.406250
2023712,17:16:1,4.00,17,13.343750,12.929688,99,0,0.414062
2023712,17:16:2,3.99,17,13.343750,12.937500,99,0,0.406250
2023712,17:16:3,3.99,17,13.343750,12.929688,99,0,0.414062
2023712,17:16:4,4.00,17,13.343750,12.929688,99,0,0.414062
2023712,17:16:5,4.00,17,13.343750,12.937500,99,0,0.406250
2023712,17:16:6,4.00,17,13.343750,12.929688,99,0,0.414062
2023712,17:16:7,3.99,17,13.335938,12.929688,99,0,0.406250
2023712,17:16:8,4.00,17,13.335938,12.929688,99,0,0.406250
2023712,17:16:9,3.99,17,13.335938,12.929688,99,0,0.406250
-----------------------------------------------------------------
2023712,17:16:10,3.93,17,13.335938,12.929688,99,1,0.406250
2023712,17:16:11,3.92,17,13.328125,12.929688,99,1,0.398438
2023712,17:16:12,3.93,17,13.328125,12.921875,99,1,0.406250
2023712,17:16:13,3.93,17,13.328125,12.921875,99,1,0.406250
-----------------------------------------------------------------
2023712,17:17:16,3.99,17,13.507813,13.195313,0.63,0,0.312500
2023712,17:17:17,4.00,17,13.515625,13.195313,0.66,0,0.320313
2023712,17:17:17,4.00,17,13.507813,13.187500,0.65,0,0.320313
2023712,17:17:18,4.00,17,13.515625,13.187500,0.68,0,0.328125
2023712,17:17:19,3.99,17,13.515625,13.187500,0.68,0,0.328125
2023712,17:17:20,4.00,17,13.515625,13.195313,0.66,0,0.320313
2023712,17:17:21,3.99,17,13.515625,13.187500,0.68,0,0.328125
2023712,17:17:22,4.00,17,13.523438,13.195313,0.69,0,0.328125
2023712,17:17:23,3.99,17,13.523438,13.195313,0.69,0,0.328125
2023712,17:17:24,3.99,17,13.523438,13.195313,0.69,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.674

Lora payload : A0064AEC4051104306AB067781

2023712,17:32:44,4.00,17,11.195313,11.125000,99,0,0.070312
2023712,17:32:45,4.00,17,11.203125,11.125000,99,0,0.078125
2023712,17:32:46,4.00,17,11.210938,11.132813,99,0,0.078125
2023712,17:32:47,4.00,17,11.210938,11.132813,99,0,0.078125
2023712,17:32:48,3.99,17,11.210938,11.132813,99,0,0.078125
2023712,17:32:49,4.00,17,11.210938,11.132813,99,0,0.078125
2023712,17:32:50,3.99,17,11.210938,11.132813,99,0,0.078125
2023712,17:32:51,4.00,17,11.210938,11.132813,99,0,0.078125
2023712,17:32:52,4.00,17,11.210938,11.132813,99,0,0.078125
2023712,17:32:53,4.00,17,11.210938,11.132813,99,0,0.078125
-----------------------------------------------------------------
2023712,17:32:54,3.93,17,11.210938,11.132813,99,1,0.078125
2023712,17:32:55,3.91,17,11.210938,11.132813,99,1,0.078125
2023712,17:32:56,3.91,17,11.203125,11.132813,99,1,0.070312
2023712,17:32:57,3.91,17,11.195313,11.132813,99,1,0.062500
-----------------------------------------------------------------
2023712,17:34:0,3.99,17,11.398438,11.421875,0.65,0,0.023437
2023712,17:34:1,3.99,17,11.406250,11.429688,0.66,0,0.023437
2023712,17:34:1,3.99,17,11.398438,11.414063,0.67,0,0.015625
2023712,17:34:2,4.00,17,11.406250,11.421875,0.68,0,0.015625
2023712,17:34:3,3.99,17,11.406250,11.421875,0.68,0,0.015625
2023712,17:34:4,3.99,17,11.406250,11.421875,0.68,0,0.015625
2023712,17:34:5,4.00,17,11.414063,11.421875,0.71,0,0.007813
2023712,17:34:6,3.99,17,11.414063,11.429688,0.69,0,0.015625
2023712,17:34:7,4.00,17,11.414063,11.429688,0.69,0,0.015625
2023712,17:34:8,4.00,17,11.421875,11.429688,0.71,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.683

Lora payload : A0064AEC7F111044059A059081

2023712,17:49:37,3.99,17,9.554688,9.703125,99,0,0.148437
2023712,17:49:38,3.99,17,9.562500,9.703125,99,0,0.140625
2023712,17:49:39,3.99,17,9.562500,9.710938,99,0,0.148437
2023712,17:49:40,4.00,17,9.562500,9.710938,99,0,0.148437
2023712,17:49:41,3.99,17,9.562500,9.710938,99,0,0.148437
2023712,17:49:42,4.00,17,9.562500,9.710938,99,0,0.148437
2023712,17:49:43,3.99,17,9.562500,9.710938,99,0,0.148437
2023712,17:49:44,4.00,17,9.562500,9.710938,99,0,0.148437
2023712,17:49:45,4.00,17,9.562500,9.710938,99,0,0.148437
2023712,17:49:46,3.99,17,9.562500,9.710938,99,0,0.148437
-----------------------------------------------------------------
2023712,17:49:47,3.91,17,9.562500,9.710938,99,1,0.148437
2023712,17:49:48,3.90,17,9.562500,9.710938,99,1,0.148437
2023712,17:49:49,3.90,17,9.562500,9.710938,99,1,0.148437
2023712,17:49:50,3.91,17,9.562500,9.710938,99,1,0.148437
-----------------------------------------------------------------
2023712,17:50:53,3.99,17,9.781250,10.015625,0.72,0,0.234375
2023712,17:50:53,4.00,17,9.789063,10.023438,0.72,0,0.234375
2023712,17:50:54,4.00,17,9.781250,10.015625,0.72,0,0.234375
2023712,17:50:55,4.00,17,9.789063,10.015625,0.74,0,0.226562
2023712,17:50:56,3.99,17,9.796875,10.023438,0.75,0,0.226562
2023712,17:50:57,4.00,17,9.796875,10.023438,0.75,0,0.226562
2023712,17:50:58,3.99,17,9.796875,10.031250,0.73,0,0.234375
2023712,17:50:59,3.99,17,9.804688,10.031250,0.75,0,0.226562
2023712,17:51:0,3.99,17,9.804688,10.031250,0.75,0,0.226562
2023712,17:51:1,3.99,17,9.812500,10.031250,0.78,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.742

Lora payload : A0064AECBE61104A04C704DA81

2023712,18:6:6,3.99,17,8.453125,8.695313,99,0,0.242187
2023712,18:6:7,3.99,17,8.453125,8.695313,99,0,0.242187
2023712,18:6:8,4.00,17,8.453125,8.695313,99,0,0.242187
2023712,18:6:9,3.99,17,8.460938,8.703125,99,0,0.242187
2023712,18:6:10,4.00,17,8.460938,8.703125,99,0,0.242187
2023712,18:6:11,3.99,17,8.460938,8.703125,99,0,0.242187
2023712,18:6:12,3.99,17,8.460938,8.703125,99,0,0.242187
2023712,18:6:13,4.00,17,8.460938,8.710938,99,0,0.250000
2023712,18:6:14,3.99,17,8.468750,8.710938,99,0,0.242187
2023712,18:6:15,4.00,17,8.468750,8.710938,99,0,0.242187
-----------------------------------------------------------------
2023712,18:6:16,3.91,17,8.460938,8.710938,99,1,0.250000
2023712,18:6:17,3.89,17,8.468750,8.710938,99,1,0.242187
2023712,18:6:18,3.89,17,8.460938,8.710938,99,1,0.250000
2023712,18:6:19,3.89,17,8.460938,8.710938,99,1,0.250000
-----------------------------------------------------------------
2023712,18:7:22,3.99,17,8.734375,9.062500,0.76,0,0.328125
2023712,18:7:23,3.99,17,8.750000,9.078125,0.77,0,0.328125
2023712,18:7:23,3.99,17,8.750000,9.070313,0.79,0,0.320313
2023712,18:7:24,3.99,17,8.742188,9.062500,0.78,0,0.320313
2023712,18:7:25,3.99,17,8.750000,9.070313,0.79,0,0.320313
2023712,18:7:26,3.99,17,8.757813,9.070313,0.81,0,0.312500
2023712,18:7:27,3.99,17,8.757813,9.070313,0.81,0,0.312500
2023712,18:7:28,4.00,17,8.765625,9.078125,0.81,0,0.312500
2023712,18:7:29,3.99,17,8.765625,9.078125,0.81,0,0.312500
2023712,18:7:30,3.99,17,8.765625,9.078125,0.81,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.796

Lora payload : A0064AECFC31104F043A045A81

2023712,18:22:50,4.00,17,8.171875,8.328125,99,0,0.156250
2023712,18:22:51,4.00,17,8.179688,8.335938,99,0,0.156250
2023712,18:22:52,4.00,17,8.179688,8.343750,99,0,0.164062
2023712,18:22:53,3.99,17,8.187500,8.343750,99,0,0.156250
2023712,18:22:54,3.99,17,8.179688,8.343750,99,0,0.164062
2023712,18:22:55,3.99,17,8.187500,8.343750,99,0,0.156250
2023712,18:22:56,3.99,17,8.187500,8.351563,99,0,0.164062
2023712,18:22:57,4.00,17,8.187500,8.351563,99,0,0.164062
2023712,18:22:58,3.99,17,8.187500,8.351563,99,0,0.164062
2023712,18:22:59,4.00,17,8.187500,8.351563,99,0,0.164062
-----------------------------------------------------------------
2023712,18:23:0,3.90,17,8.187500,8.351563,99,1,0.164062
2023712,18:23:1,3.89,17,8.187500,8.351563,99,1,0.164062
2023712,18:23:2,3.89,17,8.187500,8.351563,99,1,0.164062
2023712,18:23:3,3.89,17,8.195313,8.359375,99,1,0.164062
-----------------------------------------------------------------
2023712,18:24:7,3.99,17,8.500000,8.742188,0.80,0,0.242187
2023712,18:24:7,3.99,17,8.507813,8.742188,0.82,0,0.234375
2023712,18:24:8,3.99,17,8.500000,8.734375,0.81,0,0.234375
2023712,18:24:9,4.00,17,8.500000,8.742188,0.80,0,0.242187
2023712,18:24:10,3.99,17,8.507813,8.742188,0.82,0,0.234375
2023712,18:24:11,4.00,17,8.507813,8.750000,0.80,0,0.242187
2023712,18:24:12,3.99,17,8.523438,8.750000,0.84,0,0.226562
2023712,18:24:13,4.00,17,8.523438,8.750000,0.84,0,0.226562
2023712,18:24:14,3.99,17,8.523438,8.750000,0.84,0,0.226562
2023712,18:24:15,3.99,17,8.531250,8.757813,0.84,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.819

Lora payload : A0064AED3B0110510417042C80

2023712,18:39:20,4.00,17,7.914062,8.039063,99,0,0.125000
2023712,18:39:21,4.00,17,7.921875,8.046875,99,0,0.125000
2023712,18:39:22,3.99,17,7.921875,8.046875,99,0,0.125000
2023712,18:39:23,3.99,17,7.929687,8.046875,99,0,0.117188
2023712,18:39:24,3.99,17,7.929687,8.046875,99,0,0.117188
2023712,18:39:25,3.99,17,7.929687,8.054688,99,0,0.125000
2023712,18:39:26,3.99,17,7.929687,8.054688,99,0,0.125000
2023712,18:39:27,4.00,17,7.929687,8.054688,99,0,0.125000
2023712,18:39:28,3.99,17,7.937500,8.054688,99,0,0.117188
2023712,18:39:29,4.00,17,7.937500,8.054688,99,0,0.117188
-----------------------------------------------------------------
2023712,18:39:30,3.90,17,7.929687,8.054688,99,1,0.125000
2023712,18:39:31,3.89,17,7.929687,8.054688,99,1,0.125000
2023712,18:39:32,3.89,17,7.929687,8.054688,99,1,0.125000
2023712,18:39:33,3.89,17,7.929687,8.062500,99,1,0.132812
-----------------------------------------------------------------
2023712,18:40:36,3.99,17,8.218750,8.429688,0.77,0,0.210937
2023712,18:40:36,3.99,17,8.226563,8.429688,0.79,0,0.203125
2023712,18:40:37,4.00,17,8.226563,8.429688,0.79,0,0.203125
2023712,18:40:38,3.99,17,8.234375,8.437500,0.79,0,0.203125
2023712,18:40:39,4.00,17,8.242188,8.437500,0.81,0,0.195312
2023712,18:40:40,3.99,17,8.242188,8.437500,0.81,0,0.195312
2023712,18:40:41,4.00,17,8.250000,8.437500,0.83,0,0.187500
2023712,18:40:42,3.99,17,8.257813,8.445313,0.83,0,0.187500
2023712,18:40:43,3.99,17,8.257813,8.445313,0.83,0,0.187500
2023712,18:40:44,3.99,17,8.257813,8.445313,0.83,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.808

Lora payload : A0064AED78D1105003F6040681

2023712,18:56:4,3.99,17,7.742187,7.820312,99,0,0.078125
2023712,18:56:5,3.99,17,7.750000,7.828125,99,0,0.078125
2023712,18:56:6,3.99,17,7.757812,7.828125,99,0,0.070312
2023712,18:56:7,3.99,17,7.750000,7.835937,99,0,0.085937
2023712,18:56:8,3.99,17,7.757812,7.835937,99,0,0.078125
2023712,18:56:9,4.00,17,7.757812,7.835937,99,0,0.078125
2023712,18:56:10,3.99,17,7.757812,7.835937,99,0,0.078125
2023712,18:56:11,3.99,17,7.757812,7.835937,99,0,0.078125
2023712,18:56:12,3.99,17,7.757812,7.835937,99,0,0.078125
2023712,18:56:13,3.99,17,7.757812,7.835937,99,0,0.078125
-----------------------------------------------------------------
2023712,18:56:14,3.91,17,7.757812,7.835937,99,1,0.078125
2023712,18:56:15,3.89,17,7.757812,7.835937,99,1,0.078125
2023712,18:56:16,3.89,17,7.757812,7.843750,99,1,0.085937
2023712,18:56:17,3.88,17,7.765625,7.843750,99,1,0.078125
-----------------------------------------------------------------
2023712,18:57:20,3.99,17,8.054688,8.218750,0.78,0,0.164062
2023712,18:57:21,3.99,17,8.054688,8.218750,0.78,0,0.164062
2023712,18:57:21,3.99,17,8.054688,8.210938,0.79,0,0.156250
2023712,18:57:22,3.99,17,8.054688,8.218750,0.78,0,0.164062
2023712,18:57:23,3.99,17,8.062500,8.218750,0.80,0,0.156250
2023712,18:57:24,3.99,17,8.062500,8.226563,0.78,0,0.164062
2023712,18:57:25,4.00,17,8.070313,8.226563,0.80,0,0.156250
2023712,18:57:26,3.99,17,8.070313,8.226563,0.80,0,0.156250
2023712,18:57:27,4.00,17,8.078125,8.234375,0.81,0,0.156250
2023712,18:57:28,3.99,17,8.078125,8.234375,0.81,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.792

Lora payload : A0064AEDB791104F03E003EA81

2023712,19:12:48,4.00,17,6.976562,7.140625,99,0,0.164062
2023712,19:12:49,3.99,17,6.984375,7.140625,99,0,0.156250
2023712,19:12:50,4.00,17,6.992187,7.148437,99,0,0.156250
2023712,19:12:51,3.99,17,6.992187,7.148437,99,0,0.156250
2023712,19:12:52,3.99,17,6.992187,7.156250,99,0,0.164062
2023712,19:12:53,3.99,17,6.992187,7.156250,99,0,0.164062
2023712,19:12:54,3.99,17,6.992187,7.156250,99,0,0.164062
2023712,19:12:55,3.99,17,6.992187,7.156250,99,0,0.164062
2023712,19:12:56,3.99,17,7.000000,7.156250,99,0,0.156250
2023712,19:12:57,4.00,17,6.992187,7.156250,99,0,0.164062
-----------------------------------------------------------------
2023712,19:12:58,3.90,17,6.992187,7.156250,99,1,0.164062
2023712,19:12:59,3.88,17,7.000000,7.156250,99,1,0.156250
2023712,19:13:0,3.88,17,6.992187,7.156250,99,1,0.164062
2023712,19:13:1,3.88,17,7.000000,7.156250,99,1,0.156250
-----------------------------------------------------------------
2023712,19:14:4,3.99,17,7.273437,7.523437,0.76,0,0.250000
2023712,19:14:5,3.99,17,7.273437,7.523437,0.76,0,0.250000
2023712,19:14:5,3.99,17,7.265625,7.515625,0.76,0,0.250000
2023712,19:14:6,3.99,17,7.273437,7.523437,0.76,0,0.250000
2023712,19:14:7,3.99,17,7.281250,7.523437,0.78,0,0.242187
2023712,19:14:8,3.99,17,7.281250,7.531250,0.77,0,0.250000
2023712,19:14:9,3.99,17,7.289062,7.531250,0.79,0,0.242187
2023712,19:14:10,3.99,17,7.296875,7.531250,0.81,0,0.234375
2023712,19:14:11,4.00,17,7.296875,7.531250,0.81,0,0.234375
2023712,19:14:12,3.99,17,7.296875,7.539062,0.79,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.777

Lora payload : A0064AEDF651104D037E039380

2023712,19:29:42,4.00,17,6.523437,6.703125,99,0,0.179687
2023712,19:29:43,4.00,17,6.523437,6.710937,99,0,0.187500
2023712,19:29:44,3.99,17,6.531250,6.718750,99,0,0.187500
2023712,19:29:45,3.99,17,6.531250,6.718750,99,0,0.187500
2023712,19:29:46,3.99,17,6.531250,6.718750,99,0,0.187500
2023712,19:29:47,3.99,17,6.531250,6.718750,99,0,0.187500
2023712,19:29:48,3.99,17,6.531250,6.726562,99,0,0.195312
2023712,19:29:49,3.99,17,6.531250,6.718750,99,0,0.187500
2023712,19:29:50,3.98,17,6.531250,6.726562,99,0,0.195312
2023712,19:29:51,3.99,17,6.531250,6.726562,99,0,0.195312
-----------------------------------------------------------------
2023712,19:29:52,3.90,17,6.539062,6.726562,99,1,0.187500
2023712,19:29:53,3.87,17,6.531250,6.726562,99,1,0.195312
2023712,19:29:54,3.88,17,6.531250,6.726562,99,1,0.195312
2023712,19:29:55,3.87,17,6.539062,6.726562,99,1,0.187500
-----------------------------------------------------------------
2023712,19:30:58,4.00,17,6.804687,7.093750,0.73,0,0.289063
2023712,19:30:58,3.99,17,6.812500,7.093750,0.75,0,0.281250
2023712,19:30:59,3.99,17,6.812500,7.085937,0.77,0,0.273438
2023712,19:31:0,3.99,17,6.812500,7.093750,0.75,0,0.281250
2023712,19:31:1,3.99,17,6.820312,7.093750,0.78,0,0.273438
2023712,19:31:2,3.99,17,6.828125,7.101562,0.78,0,0.273438
2023712,19:31:3,3.99,17,6.828125,7.101562,0.78,0,0.273438
2023712,19:31:4,3.99,17,6.828125,7.101562,0.78,0,0.273438
2023712,19:31:5,3.99,17,6.835937,7.101562,0.80,0,0.265625
2023712,19:31:6,3.99,17,6.835937,7.109375,0.78,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.771

Lora payload : A0064AEE35B1104D0343035C80

2023712,19:46:11,3.99,17,6.046875,6.289062,99,0,0.242187
2023712,19:46:12,3.99,17,6.054687,6.289062,99,0,0.234375
2023712,19:46:13,3.99,17,6.054687,6.296875,99,0,0.242187
2023712,19:46:14,3.99,17,6.062500,6.296875,99,0,0.234375
2023712,19:46:15,3.99,17,6.062500,6.296875,99,0,0.234375
2023712,19:46:16,3.99,17,6.062500,6.304687,99,0,0.242187
2023712,19:46:17,3.99,17,6.062500,6.304687,99,0,0.242187
2023712,19:46:18,4.00,17,6.062500,6.304687,99,0,0.242187
2023712,19:46:19,3.99,17,6.062500,6.304687,99,0,0.242187
2023712,19:46:20,3.99,17,6.062500,6.304687,99,0,0.242187
-----------------------------------------------------------------
2023712,19:46:21,3.90,17,6.062500,6.304687,99,1,0.242187
2023712,19:46:22,3.87,17,6.070312,6.304687,99,1,0.234375
2023712,19:46:23,3.87,17,6.062500,6.304687,99,1,0.242187
2023712,19:46:24,3.87,17,6.062500,6.304687,99,1,0.242187
-----------------------------------------------------------------
2023712,19:47:27,3.99,17,6.343750,6.687500,0.73,0,0.343750
2023712,19:47:27,3.99,17,6.359375,6.687500,0.77,0,0.328125
2023712,19:47:28,3.99,17,6.351562,6.679687,0.77,0,0.328125
2023712,19:47:29,3.99,17,6.367187,6.687500,0.79,0,0.320313
2023712,19:47:30,3.99,17,6.367187,6.695312,0.78,0,0.328125
2023712,19:47:31,3.99,17,6.375000,6.695312,0.80,0,0.320313
2023712,19:47:32,3.99,17,6.382812,6.695312,0.82,0,0.312500
2023712,19:47:33,3.99,17,6.382812,6.703125,0.80,0,0.320313
2023712,19:47:34,3.99,17,6.382812,6.703125,0.80,0,0.320313
2023712,19:47:35,3.99,17,6.390625,6.703125,0.82,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.788

Lora payload : A0064AEE7381104E0307032681

2023712,20:2:55,3.99,17,5.718750,5.976562,99,0,0.257813
2023712,20:2:56,3.99,17,5.718750,5.984375,99,0,0.265625
2023712,20:2:57,3.99,17,5.726562,5.984375,99,0,0.257813
2023712,20:2:58,4.00,17,5.726562,5.984375,99,0,0.257813
2023712,20:2:59,3.99,17,5.726562,5.984375,99,0,0.257813
2023712,20:3:0,3.99,17,5.726562,5.992187,99,0,0.265625
2023712,20:3:1,4.00,17,5.726562,5.992187,99,0,0.265625
2023712,20:3:2,3.99,17,5.726562,5.984375,99,0,0.257813
2023712,20:3:3,3.98,17,5.726562,5.992187,99,0,0.265625
2023712,20:3:4,3.99,17,5.734375,5.992187,99,0,0.257813
-----------------------------------------------------------------
2023712,20:3:5,3.90,17,5.726562,5.992187,99,1,0.265625
2023712,20:3:6,3.86,17,5.734375,5.992187,99,1,0.257813
2023712,20:3:7,3.87,17,5.734375,5.992187,99,1,0.257813
2023712,20:3:8,3.87,17,5.734375,5.992187,99,1,0.257813
-----------------------------------------------------------------
2023712,20:4:11,3.99,17,6.007812,6.359375,0.76,0,0.351563
2023712,20:4:11,3.99,17,6.015625,6.359375,0.78,0,0.343750
2023712,20:4:12,3.99,17,6.007812,6.359375,0.76,0,0.351563
2023712,20:4:13,4.00,17,6.015625,6.359375,0.78,0,0.343750
2023712,20:4:14,3.99,17,6.023437,6.367187,0.78,0,0.343750
2023712,20:4:15,3.99,17,6.023437,6.375000,0.77,0,0.351563
2023712,20:4:16,3.99,17,6.031250,6.375000,0.79,0,0.343750
2023712,20:4:17,3.99,17,6.031250,6.375000,0.79,0,0.343750
2023712,20:4:18,3.99,17,6.039062,6.375000,0.81,0,0.335938
2023712,20:4:19,4.00,17,6.039062,6.382812,0.79,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.779

Lora payload : A0064AEEB241104D02DC02FE80

2023712,20:19:39,3.99,17,5.289062,5.593750,99,0,0.304688
2023712,20:19:40,3.99,17,5.296875,5.601562,99,0,0.304688
2023712,20:19:41,3.99,17,5.304687,5.601562,99,0,0.296875
2023712,20:19:42,3.99,17,5.304687,5.609375,99,0,0.304688
2023712,20:19:43,3.99,17,5.304687,5.609375,99,0,0.304688
2023712,20:19:44,3.99,17,5.312500,5.609375,99,0,0.296875
2023712,20:19:45,3.99,17,5.312500,5.609375,99,0,0.296875
2023712,20:19:46,3.99,17,5.312500,5.617187,99,0,0.304688
2023712,20:19:47,3.99,17,5.312500,5.617187,99,0,0.304688
2023712,20:19:48,3.99,17,5.312500,5.617187,99,0,0.304688
-----------------------------------------------------------------
2023712,20:19:49,3.89,17,5.312500,5.617187,99,1,0.304688
2023712,20:19:50,3.87,17,5.312500,5.617187,99,1,0.304688
2023712,20:19:51,3.86,17,5.312500,5.617187,99,1,0.304688
2023712,20:19:52,3.86,17,5.312500,5.617187,99,1,0.304688
-----------------------------------------------------------------
2023712,20:20:56,3.99,17,5.609375,6.007812,0.76,0,0.398438
2023712,20:20:56,3.98,17,5.617187,6.007812,0.78,0,0.390625
2023712,20:20:57,3.99,17,5.617187,6.000000,0.79,0,0.382813
2023712,20:20:58,3.99,17,5.617187,6.007812,0.78,0,0.390625
2023712,20:20:59,3.99,17,5.625000,6.007812,0.80,0,0.382813
2023712,20:21:0,3.99,17,5.625000,6.007812,0.80,0,0.382813
2023712,20:21:1,3.99,17,5.632812,6.015625,0.80,0,0.382813
2023712,20:21:2,3.99,17,5.632812,6.015625,0.80,0,0.382813
2023712,20:21:3,3.99,17,5.640625,6.015625,0.82,0,0.375000
2023712,20:21:4,4.00,17,5.640625,6.015625,0.82,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.796

Lora payload : A0064AEEF111104F02A702CD80

2023712,20:36:24,3.98,17,5.101562,5.382812,99,0,0.281250
2023712,20:36:25,3.99,17,5.101562,5.390625,99,0,0.289063
2023712,20:36:26,3.99,17,5.109375,5.390625,99,0,0.281250
2023712,20:36:27,4.00,17,5.109375,5.398437,99,0,0.289063
2023712,20:36:28,3.99,17,5.109375,5.398437,99,0,0.289063
2023712,20:36:29,3.99,17,5.117187,5.398437,99,0,0.281250
2023712,20:36:30,3.99,17,5.117187,5.398437,99,0,0.281250
2023712,20:36:31,3.99,17,5.117187,5.406250,99,0,0.289063
