SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023725,16:12:23,3.78,17,17.320312,16.671875,1.08,0,0.648437
2023725,16:12:24,3.77,17,17.328125,16.671875,1.11,0,0.656250
2023725,16:12:25,3.77,17,17.335937,16.671875,1.13,0,0.664062
2023725,16:12:26,3.77,17,17.335937,16.679687,1.10,0,0.656250
2023725,16:12:27,3.78,17,17.343750,16.679687,1.13,0,0.664062
2023725,16:12:28,3.77,17,17.351562,16.679687,1.15,0,0.671875
2023725,16:12:29,3.78,17,17.351562,16.679687,1.15,0,0.671875
-----------------------------------------------------------------
                      heatratio average : 1.108

Lora payload : A0064BFD84E1106E087F082F6B

2023725,16:27:42,3.77,17,16.289062,15.671875,99,0,0.617187
2023725,16:27:43,3.78,17,16.296875,15.679688,99,0,0.617187
2023725,16:27:44,3.78,17,16.296875,15.679688,99,0,0.617187
2023725,16:27:45,3.77,17,16.296875,15.679688,99,0,0.617187
2023725,16:27:46,3.78,17,16.304687,15.687500,99,0,0.617187
2023725,16:27:47,3.78,17,16.296875,15.687500,99,0,0.609375
2023725,16:27:48,3.77,17,16.296875,15.687500,99,0,0.609375
2023725,16:27:49,3.77,17,16.304687,15.687500,99,0,0.617187
2023725,16:27:50,3.78,17,16.304687,15.687500,99,0,0.617187
2023725,16:27:51,3.77,17,16.304687,15.695313,99,0,0.609375
-----------------------------------------------------------------
2023725,16:27:52,3.72,17,16.304687,15.687500,99,1,0.617187
2023725,16:27:53,3.72,17,16.304687,15.687500,99,1,0.617187
2023725,16:27:54,3.72,17,16.296875,15.687500,99,1,0.609375
2023725,16:27:55,3.72,17,16.304687,15.687500,99,1,0.617187
-----------------------------------------------------------------
2023725,16:28:58,3.77,17,16.601562,15.976563,1.03,0,0.625000
2023725,16:28:59,3.77,17,16.609375,15.984375,1.03,0,0.625000
2023725,16:28:59,3.77,17,16.601562,15.976563,1.03,0,0.625000
2023725,16:29:0,3.78,17,16.609375,15.984375,1.03,0,0.625000
2023725,16:29:1,3.77,17,16.617187,15.984375,1.06,0,0.632812
2023725,16:29:2,3.78,17,16.625000,15.984375,1.09,0,0.640625
2023725,16:29:3,3.77,17,16.625000,15.984375,1.09,0,0.640625
2023725,16:29:4,3.78,17,16.632812,15.992188,1.08,0,0.640625
2023725,16:29:5,3.78,17,16.632812,15.992188,1.08,0,0.640625
2023725,16:29:6,3.77,17,16.640625,15.992188,1.11,0,0.648437
-----------------------------------------------------------------
                      heatratio average : 1.065

Lora payload : A0064BFDC331106A082607D76A

2023725,16:44:35,3.77,17,15.539063,14.945313,99,0,0.593750
2023725,16:44:36,3.77,17,15.546875,14.953125,99,0,0.593750
2023725,16:44:37,3.77,17,15.546875,14.953125,99,0,0.593750
2023725,16:44:38,3.77,17,15.546875,14.953125,99,0,0.593750
2023725,16:44:39,3.77,17,15.546875,14.953125,99,0,0.593750
2023725,16:44:40,3.78,17,15.546875,14.960938,99,0,0.585937
2023725,16:44:41,3.78,17,15.554688,14.960938,99,0,0.593750
2023725,16:44:42,3.77,17,15.554688,14.960938,99,0,0.593750
2023725,16:44:43,3.77,17,15.554688,14.960938,99,0,0.593750
2023725,16:44:44,3.78,17,15.546875,14.960938,99,0,0.585937
-----------------------------------------------------------------
2023725,16:44:45,3.72,17,15.554688,14.953125,99,1,0.601562
2023725,16:44:46,3.72,17,15.546875,14.960938,99,1,0.585937
2023725,16:44:47,3.72,17,15.554688,14.960938,99,1,0.593750
2023725,16:44:48,3.72,17,15.546875,14.960938,99,1,0.585937
-----------------------------------------------------------------
2023725,16:45:52,3.78,17,15.835938,15.265625,0.93,0,0.570312
2023725,16:45:52,3.77,17,15.843750,15.265625,0.95,0,0.578125
2023725,16:45:53,3.78,17,15.835938,15.257813,0.95,0,0.578125
2023725,16:45:54,3.77,17,15.843750,15.265625,0.95,0,0.578125
2023725,16:45:55,3.78,17,15.851563,15.265625,0.98,0,0.585937
2023725,16:45:56,3.77,17,15.851563,15.265625,0.98,0,0.585937
2023725,16:45:57,3.78,17,15.859375,15.273438,0.98,0,0.585937
2023725,16:45:58,3.77,17,15.859375,15.273438,0.98,0,0.585937
2023725,16:45:59,3.78,17,15.867188,15.273438,1.00,0,0.593750
2023725,16:46:0,3.77,17,15.867188,15.273438,1.00,0,0.593750
-----------------------------------------------------------------
                      heatratio average : 0.972

Lora payload : A0064BFE0291106107C6077A6B

2023725,17:1:26,3.77,17,14.679688,14.125000,99,0,0.554687
2023725,17:1:27,3.78,17,14.679688,14.132813,99,0,0.546875
2023725,17:1:28,3.77,17,14.679688,14.140625,99,0,0.539062
2023725,17:1:29,3.77,17,14.687500,14.140625,99,0,0.546875
2023725,17:1:30,3.78,17,14.687500,14.140625,99,0,0.546875
2023725,17:1:31,3.78,17,14.687500,14.140625,99,0,0.546875
2023725,17:1:32,3.77,17,14.687500,14.140625,99,0,0.546875
2023725,17:1:33,3.78,17,14.687500,14.140625,99,0,0.546875
2023725,17:1:34,3.77,17,14.687500,14.140625,99,0,0.546875
2023725,17:1:35,3.78,17,14.687500,14.140625,99,0,0.546875
-----------------------------------------------------------------
2023725,17:1:36,3.72,17,14.687500,14.140625,99,1,0.546875
2023725,17:1:37,3.72,17,14.687500,14.140625,99,1,0.546875
2023725,17:1:38,3.71,17,14.687500,14.140625,99,1,0.546875
2023725,17:1:39,3.71,17,14.687500,14.140625,99,1,0.546875
-----------------------------------------------------------------
2023725,17:2:42,3.78,17,14.953125,14.437500,0.90,0,0.515625
2023725,17:2:43,3.77,17,14.953125,14.445313,0.87,0,0.507812
2023725,17:2:43,3.78,17,14.953125,14.437500,0.90,0,0.515625
2023725,17:2:44,3.77,17,14.953125,14.437500,0.90,0,0.515625
2023725,17:2:45,3.77,17,14.960938,14.437500,0.92,0,0.523437
2023725,17:2:46,3.78,17,14.968750,14.445313,0.92,0,0.523437
2023725,17:2:47,3.77,17,14.976563,14.445313,0.95,0,0.531250
2023725,17:2:48,3.77,17,14.976563,14.453125,0.93,0,0.523437
2023725,17:2:49,3.77,17,14.984375,14.453125,0.95,0,0.531250
2023725,17:2:50,3.78,17,14.984375,14.453125,0.95,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 0.918

Lora payload : A0064BFE41B1105B075707116B

2023725,17:18:19,3.77,17,13.312500,12.843750,99,0,0.468750
2023725,17:18:20,3.77,17,13.312500,12.851563,99,0,0.460937
2023725,17:18:21,3.78,17,13.312500,12.851563,99,0,0.460937
2023725,17:18:22,3.77,17,13.312500,12.851563,99,0,0.460937
2023725,17:18:23,3.78,17,13.312500,12.851563,99,0,0.460937
2023725,17:18:24,3.77,17,13.312500,12.851563,99,0,0.460937
2023725,17:18:25,3.78,17,13.312500,12.851563,99,0,0.460937
2023725,17:18:26,3.78,17,13.312500,12.851563,99,0,0.460937
2023725,17:18:27,3.77,17,13.312500,12.851563,99,0,0.460937
2023725,17:18:28,3.77,17,13.304688,12.851563,99,0,0.453125
-----------------------------------------------------------------
2023725,17:18:29,3.71,17,13.304688,12.851563,99,1,0.453125
2023725,17:18:30,3.71,17,13.304688,12.843750,99,1,0.460937
2023725,17:18:31,3.70,17,13.304688,12.851563,99,1,0.453125
2023725,17:18:32,3.71,17,13.296875,12.843750,99,1,0.453125
-----------------------------------------------------------------
2023725,17:19:35,3.77,17,13.476563,13.093750,0.68,0,0.382813
2023725,17:19:36,3.78,17,13.484375,13.093750,0.71,0,0.390625
2023725,17:19:36,3.77,17,13.476563,13.085938,0.70,0,0.390625
2023725,17:19:37,3.78,17,13.484375,13.085938,0.73,0,0.398438
2023725,17:19:38,3.77,17,13.484375,13.085938,0.73,0,0.398438
2023725,17:19:39,3.78,17,13.492188,13.093750,0.74,0,0.398438
2023725,17:19:40,3.77,17,13.500000,13.093750,0.77,0,0.406250
2023725,17:19:41,3.77,17,13.492188,13.093750,0.74,0,0.398438
2023725,17:19:42,3.77,17,13.500000,13.093750,0.77,0,0.406250
2023725,17:19:43,3.77,17,13.500000,13.093750,0.77,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 0.737

Lora payload : A0064BFE8101104906A7066C6B

2023725,17:35:12,3.77,17,10.953125,10.781250,99,0,0.171875
2023725,17:35:13,3.77,17,10.953125,10.789063,99,0,0.164062
2023725,17:35:14,3.77,17,10.953125,10.789063,99,0,0.164062
2023725,17:35:15,3.77,17,10.960938,10.789063,99,0,0.171875
2023725,17:35:16,3.78,17,10.960938,10.789063,99,0,0.171875
2023725,17:35:17,3.78,17,10.960938,10.789063,99,0,0.171875
2023725,17:35:18,3.77,17,10.953125,10.789063,99,0,0.164062
2023725,17:35:19,3.78,17,10.953125,10.789063,99,0,0.164062
2023725,17:35:20,3.77,17,10.953125,10.789063,99,0,0.164062
2023725,17:35:21,3.77,17,10.953125,10.789063,99,0,0.164062
-----------------------------------------------------------------
2023725,17:35:22,3.70,17,10.953125,10.789063,99,1,0.164062
2023725,17:35:23,3.70,17,10.945313,10.789063,99,1,0.156250
2023725,17:35:24,3.69,17,10.945313,10.781250,99,1,0.164062
2023725,17:35:25,3.69,17,10.945313,10.781250,99,1,0.164062
-----------------------------------------------------------------
2023725,17:36:29,3.77,17,11.125000,11.054688,0.64,0,0.070312
2023725,17:36:29,3.77,17,11.132813,11.054688,0.67,0,0.078125
2023725,17:36:30,3.78,17,11.125000,11.046875,0.66,0,0.078125
2023725,17:36:31,3.76,17,11.132813,11.054688,0.67,0,0.078125
2023725,17:36:32,3.77,17,11.132813,11.054688,0.67,0,0.078125
2023725,17:36:33,3.77,17,11.132813,11.054688,0.67,0,0.078125
2023725,17:36:34,3.77,17,11.132813,11.054688,0.67,0,0.078125
2023725,17:36:35,3.77,17,11.140625,11.054688,0.70,0,0.085937
2023725,17:36:36,3.77,17,11.140625,11.062500,0.68,0,0.078125
2023725,17:36:37,3.77,17,11.140625,11.062500,0.68,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.667

Lora payload : A0064BFEC0611042057A05646A

2023725,17:52:5,3.78,17,9.195313,9.273438,99,0,0.078125
2023725,17:52:6,3.77,17,9.203125,9.273438,99,0,0.070312
2023725,17:52:7,3.77,17,9.203125,9.281250,99,0,0.078125
2023725,17:52:8,3.77,17,9.203125,9.281250,99,0,0.078125
2023725,17:52:9,3.77,17,9.203125,9.281250,99,0,0.078125
2023725,17:52:10,3.77,17,9.203125,9.281250,99,0,0.078125
2023725,17:52:11,3.77,17,9.203125,9.281250,99,0,0.078125
2023725,17:52:12,3.77,17,9.203125,9.281250,99,0,0.078125
2023725,17:52:13,3.77,17,9.203125,9.281250,99,0,0.078125
2023725,17:52:14,3.77,17,9.203125,9.281250,99,0,0.078125
-----------------------------------------------------------------
2023725,17:52:15,3.69,17,9.203125,9.281250,99,1,0.078125
2023725,17:52:16,3.68,17,9.203125,9.281250,99,1,0.078125
2023725,17:52:17,3.67,17,9.195313,9.281250,99,1,0.085937
2023725,17:52:18,3.68,17,9.195313,9.281250,99,1,0.085937
-----------------------------------------------------------------
2023725,17:53:21,3.76,17,9.421875,9.585938,0.72,0,0.164062
2023725,17:53:22,3.77,17,9.429688,9.601563,0.71,0,0.171875
2023725,17:53:22,3.77,17,9.421875,9.585938,0.72,0,0.164062
2023725,17:53:23,3.77,17,9.429688,9.601563,0.71,0,0.171875
2023725,17:53:24,3.77,17,9.437500,9.601563,0.73,0,0.164062
2023725,17:53:25,3.77,17,9.437500,9.601563,0.73,0,0.164062
2023725,17:53:26,3.77,17,9.437500,9.601563,0.73,0,0.164062
2023725,17:53:27,3.77,17,9.445313,9.609375,0.74,0,0.164062
2023725,17:53:28,3.77,17,9.445313,9.609375,0.74,0,0.164062
2023725,17:53:29,3.77,17,9.453125,9.609375,0.76,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.727

Lora payload : A0064BFEFFA11048049904A36A

2023725,18:8:39,3.78,17,7.937500,8.140625,99,0,0.203125
2023725,18:8:40,3.77,17,7.945312,8.148438,99,0,0.203125
2023725,18:8:41,3.77,17,7.945312,8.156250,99,0,0.210937
2023725,18:8:42,3.77,17,7.945312,8.156250,99,0,0.210937
2023725,18:8:43,3.77,17,7.953125,8.156250,99,0,0.203125
2023725,18:8:44,3.77,17,7.953125,8.156250,99,0,0.203125
2023725,18:8:45,3.78,17,7.953125,8.156250,99,0,0.203125
2023725,18:8:46,3.77,17,7.953125,8.156250,99,0,0.203125
2023725,18:8:47,3.77,17,7.945312,8.156250,99,0,0.210937
2023725,18:8:48,3.77,17,7.953125,8.156250,99,0,0.203125
-----------------------------------------------------------------
2023725,18:8:49,3.68,17,7.953125,8.156250,99,1,0.203125
2023725,18:8:50,3.67,17,7.953125,8.156250,99,1,0.203125
2023725,18:8:51,3.67,17,7.945312,8.148438,99,1,0.203125
2023725,18:8:52,3.66,17,7.945312,8.156250,99,1,0.210937
-----------------------------------------------------------------
2023725,18:9:56,3.76,17,8.195313,8.476563,0.77,0,0.281250
2023725,18:9:56,3.77,17,8.195313,8.476563,0.77,0,0.281250
2023725,18:9:57,3.77,17,8.187500,8.468750,0.76,0,0.281250
2023725,18:9:58,3.77,17,8.195313,8.476563,0.77,0,0.281250
2023725,18:9:59,3.77,17,8.195313,8.476563,0.77,0,0.281250
2023725,18:10:0,3.77,17,8.203125,8.476563,0.79,0,0.273438
2023725,18:10:1,3.77,17,8.203125,8.484375,0.77,0,0.281250
2023725,18:10:2,3.77,17,8.210938,8.484375,0.79,0,0.273438
2023725,18:10:3,3.77,17,8.210938,8.484375,0.79,0,0.273438
2023725,18:10:4,3.77,17,8.218750,8.484375,0.82,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.779

Lora payload : A0064BFF3DD1104D03F904136A

2023725,18:25:32,3.77,17,7.015625,7.281250,99,0,0.265625
2023725,18:25:33,3.78,17,7.023437,7.281250,99,0,0.257813
2023725,18:25:34,3.77,17,7.023437,7.289062,99,0,0.265625
2023725,18:25:35,3.77,17,7.023437,7.289062,99,0,0.265625
2023725,18:25:36,3.77,17,7.023437,7.289062,99,0,0.265625
2023725,18:25:37,3.77,17,7.031250,7.289062,99,0,0.257813
2023725,18:25:38,3.76,17,7.031250,7.296875,99,0,0.265625
2023725,18:25:39,3.77,17,7.031250,7.289062,99,0,0.257813
2023725,18:25:40,3.77,17,7.031250,7.296875,99,0,0.265625
2023725,18:25:41,3.77,17,7.031250,7.296875,99,0,0.265625
-----------------------------------------------------------------
2023725,18:25:42,3.68,17,7.031250,7.296875,99,1,0.265625
2023725,18:25:43,3.66,17,7.031250,7.289062,99,1,0.257813
2023725,18:25:44,3.66,17,7.023437,7.289062,99,1,0.265625
2023725,18:25:45,3.66,17,7.031250,7.296875,99,1,0.265625
-----------------------------------------------------------------
2023725,18:26:48,3.77,17,7.281250,7.640625,0.73,0,0.359375
2023725,18:26:49,3.77,17,7.289062,7.640625,0.75,0,0.351563
2023725,18:26:49,3.76,17,7.289062,7.632812,0.77,0,0.343750
2023725,18:26:50,3.77,17,7.289062,7.640625,0.75,0,0.351563
2023725,18:26:51,3.77,17,7.296875,7.640625,0.77,0,0.343750
2023725,18:26:52,3.77,17,7.304687,7.648437,0.78,0,0.343750
2023725,18:26:53,3.77,17,7.304687,7.648437,0.78,0,0.343750
2023725,18:26:54,3.77,17,7.304687,7.656250,0.76,0,0.351563
2023725,18:26:55,3.77,17,7.312500,7.656250,0.78,0,0.343750
2023725,18:26:56,3.77,17,7.312500,7.656250,0.78,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.763

Lora payload : A0064BFF7D11104C038303A56B

2023725,18:42:25,3.77,17,6.578125,6.835937,99,0,0.257813
2023725,18:42:26,3.77,17,6.585937,6.843750,99,0,0.257813
2023725,18:42:27,3.77,17,6.585937,6.851562,99,0,0.265625
2023725,18:42:28,3.77,17,6.593750,6.851562,99,0,0.257813
2023725,18:42:29,3.77,17,6.593750,6.851562,99,0,0.257813
2023725,18:42:30,3.77,17,6.601562,6.851562,99,0,0.250000
2023725,18:42:31,3.76,17,6.593750,6.851562,99,0,0.257813
2023725,18:42:32,3.77,17,6.601562,6.859375,99,0,0.257813
2023725,18:42:33,3.77,17,6.593750,6.859375,99,0,0.265625
2023725,18:42:34,3.77,17,6.601562,6.859375,99,0,0.257813
-----------------------------------------------------------------
2023725,18:42:35,3.68,17,6.593750,6.859375,99,1,0.265625
2023725,18:42:36,3.65,17,6.601562,6.859375,99,1,0.257813
2023725,18:42:37,3.65,17,6.601562,6.859375,99,1,0.257813
2023725,18:42:38,3.64,17,6.601562,6.859375,99,1,0.257813
-----------------------------------------------------------------
2023725,18:43:41,3.77,17,6.882812,7.234375,0.76,0,0.351563
2023725,18:43:42,3.77,17,6.890625,7.234375,0.78,0,0.343750
2023725,18:43:42,3.77,17,6.890625,7.226562,0.79,0,0.335938
2023725,18:43:43,3.77,17,6.898437,7.234375,0.80,0,0.335938
2023725,18:43:44,3.77,17,6.906250,7.242187,0.80,0,0.335938
2023725,18:43:45,3.77,17,6.914062,7.242187,0.82,0,0.328125
2023725,18:43:46,3.77,17,6.914062,7.250000,0.81,0,0.335938
2023725,18:43:47,3.77,17,6.914062,7.250000,0.81,0,0.335938
2023725,18:43:48,3.77,17,6.921875,7.250000,0.83,0,0.328125
2023725,18:43:49,3.77,17,6.929687,7.257812,0.83,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.802

Lora payload : A0064BFFBC611050034B036D6A

2023725,18:59:18,3.77,17,6.296875,6.523437,99,0,0.226562
2023725,18:59:19,3.77,17,6.296875,6.523437,99,0,0.226562
2023725,18:59:20,3.77,17,6.304687,6.531250,99,0,0.226562
2023725,18:59:21,3.77,17,6.304687,6.531250,99,0,0.226562
2023725,18:59:22,3.77,17,6.312500,6.539062,99,0,0.226562
2023725,18:59:23,3.77,17,6.312500,6.539062,99,0,0.226562
2023725,18:59:24,3.77,17,6.312500,6.539062,99,0,0.226562
2023725,18:59:25,3.76,17,6.312500,6.539062,99,0,0.226562
2023725,18:59:26,3.77,17,6.312500,6.539062,99,0,0.226562
2023725,18:59:27,3.77,17,6.312500,6.539062,99,0,0.226562
-----------------------------------------------------------------
2023725,18:59:28,3.68,17,6.312500,6.539062,99,1,0.226562
2023725,18:59:29,3.65,17,6.312500,6.539062,99,1,0.226562
2023725,18:59:30,3.65,17,6.312500,6.539062,99,1,0.226562
2023725,18:59:31,3.65,17,6.312500,6.539062,99,1,0.226562
-----------------------------------------------------------------
2023725,19:0:34,3.77,17,6.593750,6.914062,0.75,0,0.320313
2023725,19:0:35,3.77,17,6.601562,6.914062,0.77,0,0.312500
2023725,19:0:35,3.77,17,6.601562,6.906250,0.79,0,0.304688
2023725,19:0:36,3.76,17,6.609375,6.914062,0.79,0,0.304688
2023725,19:0:37,3.77,17,6.617187,6.921875,0.80,0,0.304688
2023725,19:0:38,3.76,17,6.617187,6.921875,0.80,0,0.304688
2023725,19:0:39,3.77,17,6.625000,6.921875,0.82,0,0.296875
2023725,19:0:40,3.76,17,6.625000,6.929687,0.80,0,0.304688
2023725,19:0:41,3.77,17,6.632812,6.929687,0.82,0,0.296875
2023725,19:0:42,3.77,17,6.632812,6.929687,0.82,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.797

Lora payload : A0064BFFFBB1104F032703446B

2023725,19:16:19,3.77,17,5.789062,6.031250,99,0,0.242187
2023725,19:16:20,3.77,17,5.796875,6.046875,99,0,0.250000
2023725,19:16:21,3.77,17,5.796875,6.046875,99,0,0.250000
2023725,19:16:22,3.77,17,5.796875,6.046875,99,0,0.250000
2023725,19:16:23,3.76,17,5.796875,6.046875,99,0,0.250000
2023725,19:16:24,3.77,17,5.796875,6.046875,99,0,0.250000
2023725,19:16:25,3.77,17,5.796875,6.054687,99,0,0.257813
2023725,19:16:26,3.77,17,5.804687,6.054687,99,0,0.250000
2023725,19:16:27,3.77,17,5.804687,6.054687,99,0,0.250000
2023725,19:16:28,3.77,17,5.796875,6.054687,99,0,0.257813
-----------------------------------------------------------------
2023725,19:16:29,3.67,17,5.804687,6.054687,99,1,0.250000
2023725,19:16:30,3.65,17,5.804687,6.054687,99,1,0.250000
2023725,19:16:31,3.64,17,5.804687,6.054687,99,1,0.250000
2023725,19:16:32,3.64,17,5.796875,6.054687,99,1,0.257813
-----------------------------------------------------------------
2023725,19:17:35,3.77,17,6.062500,6.414062,0.72,0,0.351563
2023725,19:17:36,3.77,17,6.070312,6.414062,0.75,0,0.343750
2023725,19:17:36,3.77,17,6.070312,6.406250,0.76,0,0.335938
2023725,19:17:37,3.76,17,6.070312,6.414062,0.75,0,0.343750
2023725,19:17:38,3.77,17,6.078125,6.414062,0.77,0,0.335938
2023725,19:17:39,3.77,17,6.078125,6.414062,0.77,0,0.335938
2023725,19:17:40,3.77,17,6.085937,6.421875,0.77,0,0.335938
2023725,19:17:41,3.77,17,6.085937,6.421875,0.77,0,0.335938
2023725,19:17:42,3.77,17,6.093750,6.421875,0.79,0,0.328125
2023725,19:17:43,3.77,17,6.093750,6.429687,0.78,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.763

Lora payload : A0064C003B81104C02E603066B

2023725,19:33:6,3.77,17,5.171875,5.484375,99,0,0.312500
2023725,19:33:7,3.77,17,5.179687,5.484375,99,0,0.304688
2023725,19:33:8,3.77,17,5.179687,5.492187,99,0,0.312500
2023725,19:33:9,3.77,17,5.179687,5.492187,99,0,0.312500
2023725,19:33:10,3.77,17,5.179687,5.492187,99,0,0.312500
2023725,19:33:11,3.77,17,5.187500,5.492187,99,0,0.304688
2023725,19:33:12,3.77,17,5.187500,5.492187,99,0,0.304688
2023725,19:33:13,3.77,17,5.187500,5.492187,99,0,0.304688
2023725,19:33:14,3.76,17,5.187500,5.492187,99,0,0.304688
2023725,19:33:15,3.77,17,5.187500,5.500000,99,0,0.312500
-----------------------------------------------------------------
2023725,19:33:16,3.67,17,5.187500,5.492187,99,1,0.304688
2023725,19:33:17,3.63,17,5.187500,5.500000,99,1,0.312500
2023725,19:33:18,3.64,17,5.187500,5.492187,99,1,0.304688
2023725,19:33:19,3.64,17,5.187500,5.500000,99,1,0.312500
-----------------------------------------------------------------
2023725,19:34:22,3.76,17,5.460937,5.859375,0.76,0,0.398438
2023725,19:34:23,3.76,17,5.468750,5.867187,0.76,0,0.398438
2023725,19:34:23,3.76,17,5.468750,5.859375,0.78,0,0.390625
2023725,19:34:24,3.77,17,5.468750,5.867187,0.76,0,0.398438
2023725,19:34:25,3.76,17,5.476562,5.867187,0.78,0,0.390625
2023725,19:34:26,3.77,17,5.484375,5.867187,0.80,0,0.382813
2023725,19:34:27,3.76,17,5.484375,5.875000,0.79,0,0.390625
2023725,19:34:28,3.76,17,5.492187,5.875000,0.81,0,0.382813
2023725,19:34:29,3.77,17,5.492187,5.875000,0.81,0,0.382813
2023725,19:34:30,3.77,17,5.492187,5.875000,0.81,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.784

Lora payload : A0064C007A71104E029702BE6A

2023725,19:49:53,3.76,17,4.781250,5.093750,99,0,0.312500
2023725,19:49:54,3.77,17,4.781250,5.093750,99,0,0.312500
2023725,19:49:55,3.77,17,4.789062,5.101562,99,0,0.312500
2023725,19:49:56,3.76,17,4.789062,5.101562,99,0,0.312500
2023725,19:49:57,3.77,17,4.789062,5.101562,99,0,0.312500
2023725,19:49:58,3.76,17,4.789062,5.109375,99,0,0.320313
2023725,19:49:59,3.77,17,4.796875,5.109375,99,0,0.312500
2023725,19:50:0,3.76,17,4.796875,5.109375,99,0,0.312500
2023725,19:50:1,3.77,17,4.796875,5.109375,99,0,0.312500
2023725,19:50:2,3.76,17,4.796875,5.109375,99,0,0.312500
-----------------------------------------------------------------
2023725,19:50:3,3.66,17,4.796875,5.109375,99,1,0.312500
2023725,19:50:4,3.63,17,4.796875,5.117187,99,1,0.320313
2023725,19:50:5,3.63,17,4.796875,5.109375,99,1,0.312500
2023725,19:50:6,3.63,17,4.796875,5.117187,99,1,0.320313
-----------------------------------------------------------------
2023725,19:51:9,3.76,17,5.085937,5.492187,0.76,0,0.406250
2023725,19:51:10,3.76,17,5.093750,5.492187,0.78,0,0.398438
2023725,19:51:10,3.77,17,5.085937,5.492187,0.76,0,0.406250
2023725,19:51:11,3.76,17,5.101562,5.492187,0.80,0,0.390625
2023725,19:51:12,3.77,17,5.101562,5.500000,0.79,0,0.398438
2023725,19:51:13,3.76,17,5.109375,5.500000,0.80,0,0.390625
2023725,19:51:14,3.76,17,5.109375,5.507812,0.79,0,0.398438
2023725,19:51:15,3.76,17,5.117187,5.507812,0.81,0,0.390625
2023725,19:51:16,3.76,17,5.117187,5.507812,0.81,0,0.390625
2023725,19:51:17,3.76,17,5.125000,5.515625,0.81,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.791

Lora payload : A0064C00B961104F0265028D6A

2023725,20:6:30,3.77,17,4.632812,4.921875,99,0,0.289063
2023725,20:6:31,3.77,17,4.632812,4.921875,99,0,0.289063
2023725,20:6:32,3.77,17,4.632812,4.929687,99,0,0.296875
2023725,20:6:33,3.76,17,4.640625,4.929687,99,0,0.289063
2023725,20:6:34,3.77,17,4.640625,4.937500,99,0,0.296875
2023725,20:6:35,3.77,17,4.640625,4.929687,99,0,0.289063
2023725,20:6:36,3.77,17,4.640625,4.937500,99,0,0.296875
2023725,20:6:37,3.76,17,4.640625,4.937500,99,0,0.296875
2023725,20:6:38,3.77,17,4.648437,4.937500,99,0,0.289063
2023725,20:6:39,3.76,17,4.648437,4.937500,99,0,0.289063
-----------------------------------------------------------------
2023725,20:6:40,3.66,17,4.648437,4.937500,99,1,0.289063
2023725,20:6:41,3.63,17,4.648437,4.937500,99,1,0.289063
2023725,20:6:42,3.63,17,4.648437,4.937500,99,1,0.289063
2023725,20:6:43,3.63,17,4.648437,4.945312,99,1,0.296875
-----------------------------------------------------------------
2023725,20:7:46,3.77,17,4.953125,5.335937,0.78,0,0.382813
2023725,20:7:47,3.76,17,4.960937,5.335937,0.79,0,0.375000
2023725,20:7:47,3.77,17,4.960937,5.328125,0.81,0,0.367188
2023725,20:7:48,3.76,17,4.960937,5.335937,0.79,0,0.375000
2023725,20:7:49,3.77,17,4.968750,5.335937,0.81,0,0.367188
2023725,20:7:50,3.76,17,4.976562,5.343750,0.82,0,0.367188
2023725,20:7:51,3.76,17,4.976562,5.343750,0.82,0,0.367188
2023725,20:7:52,3.76,17,4.984375,5.343750,0.84,0,0.359375
2023725,20:7:53,3.77,17,4.992187,5.351562,0.84,0,0.359375
2023725,20:7:54,3.77,17,4.992187,5.351562,0.84,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.814

Lora payload : A0064C00F7B11051025102776A

2023725,20:23:31,3.77,17,4.421875,4.703125,99,0,0.281250
2023725,20:23:32,3.77,17,4.429687,4.710937,99,0,0.281250
2023725,20:23:33,3.76,17,4.429687,4.710937,99,0,0.281250
2023725,20:23:34,3.76,17,4.429687,4.718750,99,0,0.289063
2023725,20:23:35,3.77,17,4.429687,4.718750,99,0,0.289063
2023725,20:23:36,3.76,17,4.429687,4.726562,99,0,0.296875
2023725,20:23:37,3.77,17,4.429687,4.726562,99,0,0.296875
2023725,20:23:38,3.76,17,4.429687,4.726562,99,0,0.296875
2023725,20:23:39,3.77,17,4.429687,4.726562,99,0,0.296875
2023725,20:23:40,3.77,17,4.437500,4.726562,99,0,0.289063
-----------------------------------------------------------------
2023725,20:23:41,3.67,17,4.429687,4.726562,99,1,0.296875
2023725,20:23:42,3.63,17,4.429687,4.726562,99,1,0.296875
2023725,20:23:43,3.63,17,4.437500,4.726562,99,1,0.289063
