SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023727,16:28:42,3.69,17,14.335938,13.945313,99,1,0.390625
2023727,16:28:43,3.68,17,14.335938,13.945313,99,1,0.390625
-----------------------------------------------------------------
2023727,16:29:46,3.74,17,14.617188,14.250000,0.91,0,0.367188
2023727,16:29:46,3.75,17,14.632813,14.250000,0.96,0,0.382813
2023727,16:29:47,3.74,17,14.625000,14.242188,0.96,0,0.382813
2023727,16:29:48,3.75,17,14.632813,14.250000,0.96,0,0.382813
2023727,16:29:49,3.74,17,14.640625,14.250000,0.98,0,0.390625
2023727,16:29:50,3.75,17,14.640625,14.257813,0.96,0,0.382813
2023727,16:29:51,3.74,17,14.648438,14.257813,0.98,0,0.390625
2023727,16:29:52,3.75,17,14.656250,14.257813,1.01,0,0.398438
2023727,16:29:53,3.74,17,14.656250,14.257813,1.01,0,0.398438
2023727,16:29:54,3.75,17,14.656250,14.265625,0.98,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.970

Lora payload : A0064C27F6311060072B06F868

2023727,16:44:59,3.75,17,13.664063,13.304688,99,0,0.359375
2023727,16:45:0,3.75,17,13.671875,13.312500,99,0,0.359375
2023727,16:45:1,3.75,17,13.671875,13.312500,99,0,0.359375
2023727,16:45:2,3.74,17,13.671875,13.312500,99,0,0.359375
2023727,16:45:3,3.74,17,13.679688,13.320313,99,0,0.359375
2023727,16:45:4,3.74,17,13.671875,13.312500,99,0,0.359375
2023727,16:45:5,3.75,17,13.679688,13.320313,99,0,0.359375
2023727,16:45:6,3.74,17,13.679688,13.320313,99,0,0.359375
2023727,16:45:7,3.75,17,13.679688,13.320313,99,0,0.359375
2023727,16:45:8,3.74,17,13.671875,13.320313,99,0,0.351563
-----------------------------------------------------------------
2023727,16:45:9,3.69,17,13.679688,13.320313,99,1,0.359375
2023727,16:45:10,3.69,17,13.671875,13.320313,99,1,0.351563
2023727,16:45:11,3.68,17,13.671875,13.320313,99,1,0.351563
2023727,16:45:12,3.68,17,13.679688,13.320313,99,1,0.359375
-----------------------------------------------------------------
2023727,16:46:15,3.75,17,13.945313,13.640625,0.83,0,0.304688
2023727,16:46:15,3.74,17,13.960938,13.640625,0.88,0,0.320313
2023727,16:46:16,3.74,17,13.953125,13.632813,0.88,0,0.320313
2023727,16:46:17,3.75,17,13.960938,13.640625,0.88,0,0.320313
2023727,16:46:18,3.74,17,13.968750,13.648438,0.88,0,0.320313
2023727,16:46:19,3.75,17,13.968750,13.648438,0.88,0,0.320313
2023727,16:46:20,3.74,17,13.976563,13.648438,0.91,0,0.328125
2023727,16:46:21,3.74,17,13.976563,13.656250,0.89,0,0.320313
2023727,16:46:22,3.74,17,13.984375,13.656250,0.91,0,0.328125
2023727,16:46:23,3.74,17,13.992188,13.656250,0.93,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.889

Lora payload : A0064C283401105806D606A867

2023727,17:1:52,3.74,17,12.914063,12.632813,99,0,0.281250
2023727,17:1:53,3.74,17,12.921875,12.640625,99,0,0.281250
2023727,17:1:54,3.74,17,12.921875,12.640625,99,0,0.281250
2023727,17:1:55,3.75,17,12.929688,12.648438,99,0,0.281250
2023727,17:1:56,3.74,17,12.929688,12.648438,99,0,0.281250
2023727,17:1:57,3.75,17,12.929688,12.648438,99,0,0.281250
2023727,17:1:58,3.74,17,12.929688,12.648438,99,0,0.281250
2023727,17:1:59,3.74,17,12.929688,12.648438,99,0,0.281250
2023727,17:2:0,3.75,17,12.929688,12.648438,99,0,0.281250
2023727,17:2:1,3.74,17,12.929688,12.648438,99,0,0.281250
-----------------------------------------------------------------
2023727,17:2:2,3.68,17,12.929688,12.648438,99,1,0.281250
2023727,17:2:3,3.68,17,12.929688,12.648438,99,1,0.281250
2023727,17:2:4,3.68,17,12.929688,12.648438,99,1,0.281250
2023727,17:2:5,3.68,17,12.929688,12.648438,99,1,0.281250
-----------------------------------------------------------------
2023727,17:3:8,3.74,17,13.195313,12.976563,0.81,0,0.218750
2023727,17:3:8,3.74,17,13.210938,12.984375,0.84,0,0.226562
2023727,17:3:9,3.74,17,13.203125,12.976563,0.83,0,0.226562
2023727,17:3:10,3.74,17,13.210938,12.984375,0.84,0,0.226562
2023727,17:3:11,3.75,17,13.218750,12.984375,0.86,0,0.234375
2023727,17:3:12,3.74,17,13.226563,12.984375,0.88,0,0.242187
2023727,17:3:13,3.75,17,13.226563,12.992188,0.86,0,0.234375
2023727,17:3:14,3.75,17,13.226563,12.992188,0.86,0,0.234375
2023727,17:3:15,3.74,17,13.234375,13.000000,0.87,0,0.234375
2023727,17:3:16,3.74,17,13.234375,13.000000,0.87,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.854

Lora payload : A0064C28735110550676065268

2023727,17:18:45,3.75,17,12.101563,11.867188,99,0,0.234375
2023727,17:18:46,3.74,17,12.109375,11.875000,99,0,0.234375
2023727,17:18:47,3.75,17,12.109375,11.875000,99,0,0.234375
2023727,17:18:48,3.74,17,12.109375,11.875000,99,0,0.234375
2023727,17:18:49,3.75,17,12.109375,11.875000,99,0,0.234375
2023727,17:18:50,3.74,17,12.109375,11.875000,99,0,0.234375
2023727,17:18:51,3.75,17,12.109375,11.875000,99,0,0.234375
2023727,17:18:52,3.74,17,12.109375,11.875000,99,0,0.234375
2023727,17:18:53,3.74,17,12.109375,11.875000,99,0,0.234375
2023727,17:18:54,3.75,17,12.109375,11.875000,99,0,0.234375
-----------------------------------------------------------------
2023727,17:18:55,3.68,17,12.109375,11.875000,99,1,0.234375
2023727,17:18:56,3.68,17,12.109375,11.875000,99,1,0.234375
2023727,17:18:57,3.67,17,12.109375,11.875000,99,1,0.234375
2023727,17:18:58,3.67,17,12.109375,11.875000,99,1,0.234375
-----------------------------------------------------------------
2023727,17:20:1,3.74,17,12.343750,12.179688,0.77,0,0.164062
2023727,17:20:2,3.74,17,12.351563,12.179688,0.80,0,0.171875
2023727,17:20:3,3.74,17,12.343750,12.171875,0.79,0,0.171875
2023727,17:20:4,3.75,17,12.343750,12.171875,0.79,0,0.171875
2023727,17:20:5,3.74,17,12.351563,12.179688,0.80,0,0.171875
2023727,17:20:6,3.75,17,12.351563,12.179688,0.80,0,0.171875
2023727,17:20:7,3.74,17,12.359375,12.179688,0.82,0,0.179687
2023727,17:20:8,3.75,17,12.359375,12.179688,0.82,0,0.179687
2023727,17:20:9,3.74,17,12.359375,12.187500,0.80,0,0.171875
2023727,17:20:10,3.75,17,12.367188,12.187500,0.83,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.800

Lora payload : A0064C28B2B11050060D05EF68

2023727,17:35:39,3.75,17,10.648438,10.562500,99,0,0.085937
2023727,17:35:40,3.74,17,10.656250,10.562500,99,0,0.093750
2023727,17:35:41,3.74,17,10.656250,10.570313,99,0,0.085937
2023727,17:35:42,3.75,17,10.656250,10.570313,99,0,0.085937
2023727,17:35:43,3.74,17,10.656250,10.570313,99,0,0.085937
2023727,17:35:44,3.74,17,10.656250,10.570313,99,0,0.085937
2023727,17:35:45,3.74,17,10.656250,10.570313,99,0,0.085937
2023727,17:35:46,3.75,17,10.664063,10.570313,99,0,0.093750
2023727,17:35:47,3.74,17,10.656250,10.570313,99,0,0.085937
2023727,17:35:48,3.74,17,10.656250,10.570313,99,0,0.085937
-----------------------------------------------------------------
2023727,17:35:49,3.67,17,10.656250,10.570313,99,1,0.085937
2023727,17:35:50,3.66,17,10.656250,10.570313,99,1,0.085937
2023727,17:35:51,3.66,17,10.656250,10.570313,99,1,0.085937
2023727,17:35:52,3.66,17,10.656250,10.570313,99,1,0.085937
-----------------------------------------------------------------
2023727,17:36:55,3.74,17,10.867188,10.875000,0.69,0,0.007813
2023727,17:36:55,3.74,17,10.875000,10.875000,0.71,0,0.000000
2023727,17:36:56,3.74,17,10.875000,10.875000,0.71,0,0.000000
2023727,17:36:57,3.74,17,10.875000,10.875000,0.71,0,0.000000
2023727,17:36:58,3.74,17,10.882813,10.875000,0.74,0,0.007813
2023727,17:36:59,3.74,17,10.882813,10.882813,0.72,0,0.000000
2023727,17:37:0,3.74,17,10.882813,10.882813,0.72,0,0.000000
2023727,17:37:1,3.74,17,10.890625,10.882813,0.75,0,0.007813
2023727,17:37:2,3.74,17,10.890625,10.882813,0.75,0,0.007813
2023727,17:37:3,3.74,17,10.898438,10.882813,0.77,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.728

Lora payload : A0064C28F20110480554054868

2023727,17:52:32,3.74,17,9.359375,9.406250,99,0,0.046875
2023727,17:52:33,3.75,17,9.359375,9.414063,99,0,0.054687
2023727,17:52:34,3.75,17,9.367188,9.414063,99,0,0.046875
2023727,17:52:35,3.74,17,9.367188,9.414063,99,0,0.046875
2023727,17:52:36,3.74,17,9.367188,9.414063,99,0,0.046875
2023727,17:52:37,3.74,17,9.367188,9.421875,99,0,0.054687
2023727,17:52:38,3.74,17,9.359375,9.421875,99,0,0.062500
2023727,17:52:39,3.74,17,9.367188,9.421875,99,0,0.054687
2023727,17:52:40,3.74,17,9.367188,9.421875,99,0,0.054687
2023727,17:52:41,3.74,17,9.367188,9.421875,99,0,0.054687
-----------------------------------------------------------------
2023727,17:52:42,3.66,17,9.359375,9.421875,99,1,0.062500
2023727,17:52:43,3.66,17,9.359375,9.421875,99,1,0.062500
2023727,17:52:44,3.65,17,9.359375,9.421875,99,1,0.062500
2023727,17:52:45,3.65,17,9.359375,9.421875,99,1,0.062500
-----------------------------------------------------------------
2023727,17:53:48,3.74,17,9.578125,9.734375,0.67,0,0.156250
2023727,17:53:48,3.74,17,9.585938,9.734375,0.70,0,0.148437
2023727,17:53:49,3.75,17,9.578125,9.734375,0.67,0,0.156250
2023727,17:53:50,3.74,17,9.585938,9.734375,0.70,0,0.148437
2023727,17:53:51,3.74,17,9.593750,9.742188,0.70,0,0.148437
2023727,17:53:52,3.74,17,9.601563,9.742188,0.73,0,0.140625
2023727,17:53:53,3.74,17,9.601563,9.742188,0.73,0,0.140625
2023727,17:53:54,3.74,17,9.609375,9.742188,0.75,0,0.132812
2023727,17:53:55,3.74,17,9.609375,9.750000,0.73,0,0.140625
2023727,17:53:56,3.74,17,9.609375,9.750000,0.73,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.712

Lora payload : A0064C293151104704AE04B567

2023727,18:9:25,3.74,17,8.234375,8.414063,99,0,0.179687
2023727,18:9:26,3.74,17,8.242188,8.414063,99,0,0.171875
2023727,18:9:27,3.74,17,8.242188,8.414063,99,0,0.171875
2023727,18:9:28,3.74,17,8.242188,8.421875,99,0,0.179687
2023727,18:9:29,3.74,17,8.250000,8.421875,99,0,0.171875
2023727,18:9:30,3.74,17,8.242188,8.421875,99,0,0.179687
2023727,18:9:31,3.74,17,8.250000,8.421875,99,0,0.171875
2023727,18:9:32,3.74,17,8.250000,8.421875,99,0,0.171875
2023727,18:9:33,3.74,17,8.250000,8.421875,99,0,0.171875
2023727,18:9:34,3.74,17,8.250000,8.421875,99,0,0.171875
-----------------------------------------------------------------
2023727,18:9:35,3.66,17,8.250000,8.421875,99,1,0.171875
2023727,18:9:36,3.63,17,8.242188,8.421875,99,1,0.179687
2023727,18:9:37,3.64,17,8.242188,8.421875,99,1,0.179687
2023727,18:9:38,3.64,17,8.242188,8.421875,99,1,0.179687
-----------------------------------------------------------------
2023727,18:10:41,3.74,17,8.476563,8.757813,0.68,0,0.281250
2023727,18:10:42,3.74,17,8.492188,8.773438,0.70,0,0.281250
2023727,18:10:42,3.74,17,8.500000,8.773438,0.72,0,0.273438
2023727,18:10:43,3.73,17,8.492188,8.757813,0.73,0,0.265625
2023727,18:10:44,3.74,17,8.500000,8.765625,0.74,0,0.265625
2023727,18:10:45,3.74,17,8.500000,8.765625,0.74,0,0.265625
2023727,18:10:46,3.74,17,8.507813,8.773438,0.74,0,0.265625
2023727,18:10:47,3.74,17,8.507813,8.773438,0.74,0,0.265625
2023727,18:10:48,3.74,17,8.507813,8.773438,0.74,0,0.265625
2023727,18:10:49,3.74,17,8.515625,8.773438,0.76,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.729

Lora payload : A0064C2970A11048041F043567

2023727,18:26:26,3.74,17,7.328125,7.593750,99,0,0.265625
2023727,18:26:27,3.74,17,7.328125,7.601562,99,0,0.273438
2023727,18:26:28,3.74,17,7.335937,7.601562,99,0,0.265625
2023727,18:26:29,3.74,17,7.335937,7.601562,99,0,0.265625
2023727,18:26:30,3.74,17,7.335937,7.601562,99,0,0.265625
2023727,18:26:31,3.74,17,7.335937,7.601562,99,0,0.265625
2023727,18:26:32,3.74,17,7.335937,7.601562,99,0,0.265625
2023727,18:26:33,3.74,17,7.335937,7.601562,99,0,0.265625
2023727,18:26:34,3.74,17,7.335937,7.601562,99,0,0.265625
2023727,18:26:35,3.74,17,7.335937,7.609375,99,0,0.273438
-----------------------------------------------------------------
2023727,18:26:36,3.65,17,7.335937,7.601562,99,1,0.265625
2023727,18:26:37,3.63,17,7.335937,7.601562,99,1,0.265625
2023727,18:26:38,3.63,17,7.335937,7.601562,99,1,0.265625
2023727,18:26:39,3.63,17,7.335937,7.601562,99,1,0.265625
-----------------------------------------------------------------
2023727,18:27:42,3.74,17,7.585937,7.945312,0.73,0,0.359375
2023727,18:27:42,3.74,17,7.601562,7.953125,0.76,0,0.351563
2023727,18:27:43,3.74,17,7.593750,7.945312,0.75,0,0.351563
2023727,18:27:44,3.74,17,7.601562,7.945312,0.78,0,0.343750
2023727,18:27:45,3.74,17,7.601562,7.953125,0.76,0,0.351563
2023727,18:27:46,3.74,17,7.609375,7.953125,0.78,0,0.343750
2023727,18:27:47,3.74,17,7.609375,7.960937,0.77,0,0.351563
2023727,18:27:48,3.74,17,7.617187,7.960937,0.79,0,0.343750
2023727,18:27:49,3.74,17,7.625000,7.960937,0.81,0,0.335938
2023727,18:27:50,3.74,17,7.617187,7.960937,0.79,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.771

Lora payload : A0064C29B071104D03AA03CD68

2023727,18:42:55,3.74,17,6.664062,6.976562,99,0,0.312500
2023727,18:42:56,3.74,17,6.671875,6.984375,99,0,0.312500
2023727,18:42:57,3.73,17,6.671875,6.984375,99,0,0.312500
2023727,18:42:58,3.74,17,6.671875,6.992187,99,0,0.320313
2023727,18:42:59,3.74,17,6.679687,6.992187,99,0,0.312500
2023727,18:43:0,3.74,17,6.679687,6.992187,99,0,0.312500
2023727,18:43:1,3.74,17,6.679687,6.992187,99,0,0.312500
2023727,18:43:2,3.74,17,6.679687,7.000000,99,0,0.320313
2023727,18:43:3,3.74,17,6.679687,6.992187,99,0,0.312500
2023727,18:43:4,3.74,17,6.679687,7.000000,99,0,0.320313
-----------------------------------------------------------------
2023727,18:43:5,3.64,17,6.679687,7.000000,99,1,0.320313
2023727,18:43:6,3.63,17,6.679687,7.000000,99,1,0.320313
2023727,18:43:7,3.62,17,6.679687,6.992187,99,1,0.312500
2023727,18:43:8,3.62,17,6.679687,7.000000,99,1,0.320313
-----------------------------------------------------------------
2023727,18:44:11,3.74,17,6.953125,7.367187,0.74,0,0.414062
2023727,18:44:11,3.74,17,6.953125,7.367187,0.74,0,0.414062
2023727,18:44:12,3.74,17,6.953125,7.367187,0.74,0,0.414062
2023727,18:44:13,3.74,17,6.960937,7.367187,0.76,0,0.406250
2023727,18:44:14,3.74,17,6.968750,7.367187,0.78,0,0.398438
2023727,18:44:15,3.74,17,6.968750,7.375000,0.76,0,0.406250
2023727,18:44:16,3.74,17,6.976562,7.375000,0.78,0,0.398438
2023727,18:44:17,3.74,17,6.976562,7.382812,0.77,0,0.406250
2023727,18:44:18,3.74,17,6.984375,7.382812,0.79,0,0.398438
2023727,18:44:19,3.74,17,6.984375,7.382812,0.79,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 0.763

Lora payload : A0064C29EE41104C0356037E68

2023727,18:59:24,3.74,17,6.085937,6.453125,99,0,0.367188
2023727,18:59:25,3.74,17,6.093750,6.453125,99,0,0.359375
2023727,18:59:26,3.74,17,6.093750,6.460937,99,0,0.367188
2023727,18:59:27,3.74,17,6.093750,6.460937,99,0,0.367188
2023727,18:59:28,3.74,17,6.093750,6.460937,99,0,0.367188
2023727,18:59:29,3.74,17,6.093750,6.460937,99,0,0.367188
2023727,18:59:30,3.74,17,6.101562,6.468750,99,0,0.367188
2023727,18:59:31,3.74,17,6.093750,6.468750,99,0,0.375000
2023727,18:59:32,3.74,17,6.101562,6.468750,99,0,0.367188
2023727,18:59:33,3.74,17,6.101562,6.460937,99,0,0.359375
-----------------------------------------------------------------
2023727,18:59:34,3.64,17,6.101562,6.468750,99,1,0.367188
2023727,18:59:35,3.62,17,6.101562,6.468750,99,1,0.367188
2023727,18:59:36,3.62,17,6.093750,6.468750,99,1,0.375000
2023727,18:59:37,3.62,17,6.101562,6.468750,99,1,0.367188
-----------------------------------------------------------------
2023727,19:0:40,3.74,17,6.375000,6.835937,0.75,0,0.460937
2023727,19:0:41,3.74,17,6.382812,6.835937,0.77,0,0.453125
2023727,19:0:42,3.74,17,6.375000,6.820312,0.78,0,0.445312
2023727,19:0:43,3.74,17,6.382812,6.828125,0.78,0,0.445312
2023727,19:0:44,3.74,17,6.382812,6.835937,0.77,0,0.453125
2023727,19:0:45,3.73,17,6.390625,6.835937,0.79,0,0.445312
2023727,19:0:46,3.74,17,6.390625,6.835937,0.79,0,0.445312
2023727,19:0:47,3.74,17,6.390625,6.843750,0.77,0,0.453125
2023727,19:0:48,3.74,17,6.398437,6.843750,0.79,0,0.445312
2023727,19:0:49,3.74,17,6.398437,6.843750,0.79,0,0.445312
-----------------------------------------------------------------
                      heatratio average : 0.779

Lora payload : A0064C2A2C21104D030C033B67

2023727,19:16:17,3.74,17,5.820312,6.171875,99,0,0.351563
2023727,19:16:18,3.74,17,5.828125,6.179687,99,0,0.351563
2023727,19:16:19,3.74,17,5.828125,6.179687,99,0,0.351563
2023727,19:16:20,3.74,17,5.835937,6.179687,99,0,0.343750
2023727,19:16:21,3.74,17,5.835937,6.187500,99,0,0.351563
2023727,19:16:22,3.74,17,5.835937,6.187500,99,0,0.351563
2023727,19:16:23,3.74,17,5.843750,6.187500,99,0,0.343750
2023727,19:16:24,3.74,17,5.843750,6.187500,99,0,0.343750
2023727,19:16:25,3.73,17,5.843750,6.187500,99,0,0.343750
2023727,19:16:26,3.74,17,5.843750,6.187500,99,0,0.343750
-----------------------------------------------------------------
2023727,19:16:27,3.65,17,5.843750,6.187500,99,1,0.343750
2023727,19:16:28,3.61,17,5.843750,6.195312,99,1,0.351563
2023727,19:16:29,3.62,17,5.843750,6.187500,99,1,0.343750
2023727,19:16:30,3.61,17,5.843750,6.195312,99,1,0.351563
-----------------------------------------------------------------
2023727,19:17:33,3.73,17,6.132812,6.578125,0.75,0,0.445312
2023727,19:17:34,3.73,17,6.140625,6.578125,0.77,0,0.437500
2023727,19:17:35,3.73,17,6.132812,6.570312,0.77,0,0.437500
2023727,19:17:36,3.73,17,6.140625,6.570312,0.79,0,0.429687
2023727,19:17:37,3.74,17,6.140625,6.578125,0.77,0,0.437500
2023727,19:17:38,3.74,17,6.148437,6.578125,0.79,0,0.429687
2023727,19:17:39,3.73,17,6.148437,6.585937,0.78,0,0.437500
2023727,19:17:40,3.74,17,6.156250,6.585937,0.80,0,0.429687
2023727,19:17:41,3.74,17,6.156250,6.585937,0.80,0,0.429687
2023727,19:17:42,3.74,17,6.164062,6.593750,0.80,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.781

Lora payload : A0064C2A6B71104E02EB031767

2023727,19:33:11,3.74,17,5.664062,5.992187,99,0,0.328125
2023727,19:33:12,3.73,17,5.671875,6.007812,99,0,0.335938
2023727,19:33:13,3.74,17,5.679687,6.007812,99,0,0.328125
2023727,19:33:14,3.74,17,5.679687,6.007812,99,0,0.328125
2023727,19:33:15,3.74,17,5.679687,6.015625,99,0,0.335938
2023727,19:33:16,3.74,17,5.687500,6.015625,99,0,0.328125
2023727,19:33:17,3.74,17,5.679687,6.015625,99,0,0.335938
2023727,19:33:18,3.74,17,5.687500,6.015625,99,0,0.328125
2023727,19:33:19,3.73,17,5.687500,6.015625,99,0,0.328125
2023727,19:33:20,3.74,17,5.687500,6.015625,99,0,0.328125
-----------------------------------------------------------------
2023727,19:33:21,3.65,17,5.687500,6.015625,99,1,0.328125
2023727,19:33:22,3.62,17,5.687500,6.023437,99,1,0.335938
2023727,19:33:23,3.62,17,5.687500,6.023437,99,1,0.335938
2023727,19:33:24,3.61,17,5.687500,6.023437,99,1,0.335938
-----------------------------------------------------------------
2023727,19:34:27,3.74,17,5.984375,6.406250,0.77,0,0.421875
2023727,19:34:27,3.74,17,5.992187,6.414062,0.77,0,0.421875
2023727,19:34:28,3.74,17,5.992187,6.406250,0.79,0,0.414062
2023727,19:34:29,3.73,17,5.992187,6.406250,0.79,0,0.414062
2023727,19:34:30,3.74,17,6.000000,6.414062,0.79,0,0.414062
2023727,19:34:31,3.74,17,6.007812,6.414062,0.81,0,0.406250
2023727,19:34:32,3.74,17,6.015625,6.421875,0.82,0,0.406250
2023727,19:34:33,3.74,17,6.015625,6.421875,0.82,0,0.406250
2023727,19:34:34,3.73,17,6.015625,6.421875,0.82,0,0.406250
2023727,19:34:35,3.74,17,6.015625,6.429687,0.80,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.797

Lora payload : A0064C2AAAC1104F02D7030168

2023727,19:50:4,3.74,17,5.507812,5.820312,99,0,0.312500
2023727,19:50:5,3.74,17,5.515625,5.828125,99,0,0.312500
2023727,19:50:6,3.74,17,5.515625,5.828125,99,0,0.312500
2023727,19:50:7,3.74,17,5.515625,5.828125,99,0,0.312500
2023727,19:50:8,3.74,17,5.523437,5.835937,99,0,0.312500
2023727,19:50:9,3.73,17,5.523437,5.843750,99,0,0.320313
2023727,19:50:10,3.74,17,5.523437,5.843750,99,0,0.320313
2023727,19:50:11,3.74,17,5.523437,5.843750,99,0,0.320313
2023727,19:50:12,3.74,17,5.523437,5.843750,99,0,0.320313
2023727,19:50:13,3.73,17,5.523437,5.851562,99,0,0.328125
-----------------------------------------------------------------
2023727,19:50:14,3.64,17,5.523437,5.843750,99,1,0.320313
2023727,19:50:15,3.62,17,5.523437,5.843750,99,1,0.320313
2023727,19:50:16,3.61,17,5.523437,5.843750,99,1,0.320313
2023727,19:50:17,3.61,17,5.523437,5.843750,99,1,0.320313
-----------------------------------------------------------------
2023727,19:51:20,3.74,17,5.804687,6.218750,0.75,0,0.414062
2023727,19:51:20,3.74,17,5.812500,6.218750,0.77,0,0.406250
2023727,19:51:21,3.74,17,5.812500,6.210937,0.78,0,0.398438
2023727,19:51:22,3.74,17,5.812500,6.218750,0.77,0,0.406250
2023727,19:51:23,3.74,17,5.820312,6.226562,0.77,0,0.406250
2023727,19:51:24,3.73,17,5.828125,6.226562,0.79,0,0.398438
2023727,19:51:25,3.74,17,5.828125,6.234375,0.78,0,0.406250
2023727,19:51:26,3.74,17,5.835937,6.234375,0.80,0,0.398438
2023727,19:51:27,3.74,17,5.843750,6.234375,0.82,0,0.390625
2023727,19:51:28,3.74,17,5.843750,6.234375,0.82,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.783

Lora payload : A0064C2AEA11104E02C202EB67

2023727,20:6:57,3.74,17,5.234375,5.554687,99,0,0.320313
2023727,20:6:58,3.74,17,5.234375,5.562500,99,0,0.328125
2023727,20:6:59,3.74,17,5.234375,5.562500,99,0,0.328125
2023727,20:7:0,3.74,17,5.242187,5.562500,99,0,0.320313
2023727,20:7:1,3.74,17,5.242187,5.562500,99,0,0.320313
2023727,20:7:2,3.73,17,5.242187,5.570312,99,0,0.328125
2023727,20:7:3,3.74,17,5.242187,5.570312,99,0,0.328125
2023727,20:7:4,3.74,17,5.242187,5.570312,99,0,0.328125
2023727,20:7:5,3.73,17,5.250000,5.570312,99,0,0.320313
2023727,20:7:6,3.73,17,5.242187,5.570312,99,0,0.328125
-----------------------------------------------------------------
2023727,20:7:7,3.63,17,5.242187,5.570312,99,1,0.328125
2023727,20:7:8,3.61,17,5.242187,5.570312,99,1,0.328125
2023727,20:7:9,3.61,17,5.242187,5.578125,99,1,0.335938
2023727,20:7:10,3.61,17,5.250000,5.570312,99,1,0.320313
-----------------------------------------------------------------
2023727,20:8:12,3.73,17,5.531250,5.945312,0.77,0,0.414062
2023727,20:8:13,3.74,17,5.523437,5.937500,0.76,0,0.414062
2023727,20:8:14,3.74,17,5.531250,5.945312,0.77,0,0.414062
2023727,20:8:15,3.74,17,5.539062,5.953125,0.77,0,0.414062
2023727,20:8:16,3.73,17,5.546875,5.953125,0.79,0,0.406250
2023727,20:8:17,3.74,17,5.546875,5.960937,0.77,0,0.414062
2023727,20:8:18,3.73,17,5.554687,5.960937,0.79,0,0.406250
2023727,20:8:19,3.73,17,5.554687,5.960937,0.79,0,0.406250
2023727,20:8:20,3.74,17,5.562500,5.968750,0.80,0,0.406250
2023727,20:8:21,3.73,17,5.562500,5.968750,0.80,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 0.781

Lora payload : A0064C2B2961104E029E02C867

2023727,20:23:50,3.74,17,4.953125,5.281250,99,0,0.328125
2023727,20:23:51,3.74,17,4.953125,5.289062,99,0,0.335938
2023727,20:23:52,3.73,17,4.960937,5.296875,99,0,0.335938
2023727,20:23:53,3.74,17,4.960937,5.296875,99,0,0.335938
2023727,20:23:54,3.74,17,4.960937,5.296875,99,0,0.335938
2023727,20:23:55,3.74,17,4.960937,5.304687,99,0,0.343750
2023727,20:23:56,3.74,17,4.968750,5.304687,99,0,0.335938
2023727,20:23:57,3.73,17,4.968750,5.304687,99,0,0.335938
2023727,20:23:58,3.74,17,4.968750,5.304687,99,0,0.335938
2023727,20:23:59,3.74,17,4.968750,5.304687,99,0,0.335938
-----------------------------------------------------------------
2023727,20:24:0,3.64,17,4.968750,5.304687,99,1,0.335938
2023727,20:24:1,3.61,17,4.968750,5.304687,99,1,0.335938
2023727,20:24:2,3.61,17,4.968750,5.304687,99,1,0.335938
2023727,20:24:3,3.60,17,4.968750,5.312500,99,1,0.343750
-----------------------------------------------------------------
2023727,20:25:6,3.74,17,5.257812,5.695312,0.74,0,0.437500
2023727,20:25:6,3.74,17,5.273437,5.695312,0.78,0,0.421875
2023727,20:25:7,3.73,17,5.265625,5.687500,0.78,0,0.421875
2023727,20:25:8,3.74,17,5.273437,5.695312,0.78,0,0.421875
2023727,20:25:9,3.74,17,5.273437,5.703125,0.77,0,0.429687
2023727,20:25:10,3.74,17,5.281250,5.710937,0.77,0,0.429687
2023727,20:25:11,3.74,17,5.289062,5.710937,0.79,0,0.421875
2023727,20:25:12,3.73,17,5.289062,5.710937,0.79,0,0.421875
2023727,20:25:13,3.73,17,5.289062,5.710937,0.79,0,0.421875
2023727,20:25:14,3.73,17,5.296875,5.718750,0.80,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.780

Lora payload : A0064C2B68B1104E027B02A667

2023727,20:40:51,3.74,17,4.789062,5.125000,99,0,0.335938
2023727,20:40:52,3.73,17,4.789062,5.132812,99,0,0.343750
2023727,20:40:53,3.73,17,4.796875,5.132812,99,0,0.335938
2023727,20:40:54,3.74,17,4.796875,5.140625,99,0,0.343750
2023727,20:40:55,3.73,17,4.796875,5.140625,99,0,0.343750
2023727,20:40:56,3.74,17,4.796875,5.140625,99,0,0.343750
2023727,20:40:57,3.74,17,4.796875,5.140625,99,0,0.343750
2023727,20:40:58,3.74,17,4.804687,5.140625,99,0,0.335938
2023727,20:40:59,3.73,17,4.804687,5.140625,99,0,0.335938
