SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023728,16:22:19,3.65,17,12.601563,12.546875,99,1,0.054687
2023728,16:22:20,3.66,17,12.601563,12.546875,99,1,0.054687
-----------------------------------------------------------------
2023728,16:23:23,3.73,17,12.882813,12.875000,0.85,0,0.007813
2023728,16:23:23,3.73,17,12.890625,12.882813,0.86,0,0.007813
2023728,16:23:24,3.73,17,12.882813,12.875000,0.85,0,0.007813
2023728,16:23:25,3.73,17,12.890625,12.875000,0.88,0,0.015625
2023728,16:23:26,3.73,17,12.898438,12.882813,0.88,0,0.015625
2023728,16:23:27,3.73,17,12.898438,12.882813,0.88,0,0.015625
2023728,16:23:28,3.74,17,12.906250,12.890625,0.88,0,0.015625
2023728,16:23:29,3.73,17,12.906250,12.890625,0.88,0,0.015625
2023728,16:23:30,3.73,17,12.914063,12.890625,0.90,0,0.023437
2023728,16:23:31,3.73,17,12.914063,12.890625,0.90,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.877

Lora payload : A0064C3CF6411057064C064567

2023728,16:38:36,3.73,17,12.132813,12.078125,99,0,0.054687
2023728,16:38:37,3.73,17,12.132813,12.085938,99,0,0.046875
2023728,16:38:38,3.73,17,12.140625,12.085938,99,0,0.054687
2023728,16:38:39,3.73,17,12.140625,12.085938,99,0,0.054687
2023728,16:38:40,3.73,17,12.140625,12.093750,99,0,0.046875
2023728,16:38:41,3.74,17,12.148438,12.093750,99,0,0.054687
2023728,16:38:42,3.73,17,12.148438,12.093750,99,0,0.054687
2023728,16:38:43,3.73,17,12.148438,12.093750,99,0,0.054687
2023728,16:38:44,3.73,17,12.148438,12.093750,99,0,0.054687
2023728,16:38:45,3.73,17,12.148438,12.093750,99,0,0.054687
-----------------------------------------------------------------
2023728,16:38:46,3.66,17,12.148438,12.101563,99,1,0.046875
2023728,16:38:47,3.65,17,12.148438,12.093750,99,1,0.054687
2023728,16:38:48,3.65,17,12.148438,12.093750,99,1,0.054687
2023728,16:38:49,3.65,17,12.148438,12.093750,99,1,0.054687
-----------------------------------------------------------------
2023728,16:39:52,3.73,17,12.429688,12.437500,0.82,0,0.007813
2023728,16:39:54,3.73,17,12.445313,12.453125,0.83,0,0.007813
2023728,16:39:54,3.73,17,12.453125,12.453125,0.85,0,0.000000
2023728,16:39:55,3.73,17,12.445313,12.445313,0.85,0,0.000000
2023728,16:39:56,3.72,17,12.453125,12.445313,0.87,0,0.007813
2023728,16:39:57,3.74,17,12.453125,12.445313,0.87,0,0.007813
2023728,16:39:58,3.73,17,12.460938,12.453125,0.88,0,0.007813
2023728,16:39:59,3.73,17,12.460938,12.453125,0.88,0,0.007813
2023728,16:40:0,3.72,17,12.468750,12.453125,0.90,0,0.015625
2023728,16:40:1,3.73,17,12.468750,12.453125,0.90,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.865

Lora payload : A0064C3D342110560612060B67

2023728,16:55:21,3.73,17,11.710938,11.656250,99,0,0.054687
2023728,16:55:22,3.73,17,11.710938,11.656250,99,0,0.054687
2023728,16:55:23,3.73,17,11.718750,11.664063,99,0,0.054687
2023728,16:55:24,3.73,17,11.718750,11.664063,99,0,0.054687
2023728,16:55:25,3.74,17,11.718750,11.664063,99,0,0.054687
2023728,16:55:26,3.73,17,11.718750,11.671875,99,0,0.046875
2023728,16:55:27,3.73,17,11.718750,11.664063,99,0,0.054687
2023728,16:55:28,3.73,17,11.718750,11.671875,99,0,0.046875
2023728,16:55:29,3.73,17,11.718750,11.671875,99,0,0.046875
2023728,16:55:30,3.73,17,11.718750,11.671875,99,0,0.046875
-----------------------------------------------------------------
2023728,16:55:31,3.66,17,11.726563,11.671875,99,1,0.054687
2023728,16:55:32,3.65,17,11.726563,11.671875,99,1,0.054687
2023728,16:55:33,3.65,17,11.726563,11.671875,99,1,0.054687
2023728,16:55:34,3.65,17,11.726563,11.671875,99,1,0.054687
-----------------------------------------------------------------
2023728,16:56:37,3.73,17,12.000000,12.023438,0.79,0,0.023437
2023728,16:56:37,3.73,17,12.007813,12.023438,0.81,0,0.015625
2023728,16:56:38,3.73,17,12.007813,12.015625,0.83,0,0.007813
2023728,16:56:39,3.73,17,12.007813,12.023438,0.81,0,0.015625
2023728,16:56:40,3.73,17,12.015625,12.023438,0.83,0,0.007813
2023728,16:56:41,3.73,17,12.023438,12.023438,0.86,0,0.000000
2023728,16:56:42,3.73,17,12.023438,12.031250,0.84,0,0.007813
2023728,16:56:43,3.73,17,12.031250,12.031250,0.86,0,0.000000
2023728,16:56:44,3.73,17,12.031250,12.039063,0.84,0,0.007813
2023728,16:56:45,3.73,17,12.039063,12.039063,0.86,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.833

Lora payload : A0064C3D72E1105305DB05D566

2023728,17:12:5,3.73,17,11.351563,11.328125,99,0,0.023437
2023728,17:12:6,3.73,17,11.351563,11.328125,99,0,0.023437
2023728,17:12:7,3.73,17,11.359375,11.335938,99,0,0.023437
2023728,17:12:8,3.73,17,11.359375,11.335938,99,0,0.023437
2023728,17:12:9,3.73,17,11.359375,11.335938,99,0,0.023437
2023728,17:12:10,3.73,17,11.367188,11.343750,99,0,0.023437
2023728,17:12:11,3.73,17,11.367188,11.343750,99,0,0.023437
2023728,17:12:12,3.73,17,11.367188,11.343750,99,0,0.023437
2023728,17:12:13,3.73,17,11.367188,11.343750,99,0,0.023437
2023728,17:12:14,3.73,17,11.367188,11.343750,99,0,0.023437
-----------------------------------------------------------------
2023728,17:12:15,3.66,17,11.367188,11.343750,99,1,0.023437
2023728,17:12:16,3.65,17,11.367188,11.343750,99,1,0.023437
2023728,17:12:17,3.65,17,11.367188,11.351563,99,1,0.015625
2023728,17:12:18,3.64,17,11.367188,11.351563,99,1,0.015625
-----------------------------------------------------------------
2023728,17:13:22,3.73,17,11.687500,11.734375,0.82,0,0.046875
2023728,17:13:22,3.73,17,11.695313,11.734375,0.84,0,0.039063
2023728,17:13:23,3.73,17,11.687500,11.726563,0.84,0,0.039063
2023728,17:13:24,3.72,17,11.695313,11.726563,0.86,0,0.031250
2023728,17:13:25,3.73,17,11.695313,11.734375,0.84,0,0.039063
2023728,17:13:26,3.73,17,11.703125,11.734375,0.86,0,0.031250
2023728,17:13:27,3.73,17,11.710938,11.734375,0.88,0,0.023437
2023728,17:13:28,3.73,17,11.710938,11.742188,0.86,0,0.031250
2023728,17:13:29,3.73,17,11.710938,11.750000,0.85,0,0.039063
2023728,17:13:30,3.73,17,11.718750,11.750000,0.87,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.853

Lora payload : A0064C3DB1B1105505AE05AB67

2023728,17:28:35,3.72,17,11.164063,11.093750,99,0,0.070312
2023728,17:28:36,3.72,17,11.171875,11.101563,99,0,0.070312
2023728,17:28:37,3.73,17,11.171875,11.101563,99,0,0.070312
2023728,17:28:38,3.73,17,11.179688,11.109375,99,0,0.070312
2023728,17:28:39,3.73,17,11.179688,11.101563,99,0,0.078125
2023728,17:28:40,3.73,17,11.179688,11.109375,99,0,0.070312
2023728,17:28:41,3.73,17,11.179688,11.109375,99,0,0.070312
2023728,17:28:42,3.73,17,11.179688,11.109375,99,0,0.070312
2023728,17:28:43,3.72,17,11.179688,11.109375,99,0,0.070312
2023728,17:28:44,3.73,17,11.179688,11.109375,99,0,0.070312
-----------------------------------------------------------------
2023728,17:28:45,3.65,17,11.187500,11.109375,99,1,0.078125
2023728,17:28:46,3.64,17,11.187500,11.109375,99,1,0.078125
2023728,17:28:47,3.65,17,11.179688,11.109375,99,1,0.070312
2023728,17:28:48,3.65,17,11.187500,11.109375,99,1,0.078125
-----------------------------------------------------------------
2023728,17:29:51,3.73,17,11.460938,11.460938,0.80,0,0.000000
2023728,17:29:51,3.73,17,11.468750,11.460938,0.82,0,0.007813
2023728,17:29:52,3.73,17,11.468750,11.453125,0.84,0,0.015625
2023728,17:29:53,3.73,17,11.476563,11.460938,0.84,0,0.015625
2023728,17:29:54,3.73,17,11.476563,11.468750,0.83,0,0.007813
2023728,17:29:55,3.73,17,11.484375,11.468750,0.85,0,0.015625
2023728,17:29:56,3.73,17,11.492188,11.468750,0.87,0,0.023437
2023728,17:29:57,3.73,17,11.492188,11.468750,0.87,0,0.023437
2023728,17:29:58,3.73,17,11.500000,11.476563,0.87,0,0.023437
2023728,17:29:59,3.73,17,11.500000,11.476563,0.87,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.846

Lora payload : A0064C3DEF8110540596058D67

2023728,17:45:19,3.73,17,10.757813,10.671875,99,0,0.085937
2023728,17:45:20,3.73,17,10.765625,10.679688,99,0,0.085937
2023728,17:45:21,3.73,17,10.773438,10.679688,99,0,0.093750
2023728,17:45:22,3.73,17,10.773438,10.687500,99,0,0.085937
2023728,17:45:23,3.73,17,10.765625,10.687500,99,0,0.078125
2023728,17:45:24,3.73,17,10.773438,10.687500,99,0,0.085937
2023728,17:45:25,3.73,17,10.773438,10.687500,99,0,0.085937
2023728,17:45:26,3.73,17,10.773438,10.695313,99,0,0.078125
2023728,17:45:27,3.73,17,10.773438,10.687500,99,0,0.085937
2023728,17:45:28,3.73,17,10.773438,10.687500,99,0,0.085937
-----------------------------------------------------------------
2023728,17:45:29,3.66,17,10.773438,10.687500,99,1,0.085937
2023728,17:45:30,3.64,17,10.773438,10.687500,99,1,0.085937
2023728,17:45:31,3.65,17,10.781250,10.687500,99,1,0.093750
2023728,17:45:32,3.65,17,10.773438,10.687500,99,1,0.085937
-----------------------------------------------------------------
2023728,17:46:35,3.73,17,11.054688,11.039063,0.80,0,0.015625
2023728,17:46:35,3.72,17,11.054688,11.046875,0.79,0,0.007813
2023728,17:46:36,3.72,17,11.054688,11.046875,0.79,0,0.007813
2023728,17:46:37,3.73,17,11.062500,11.046875,0.81,0,0.015625
2023728,17:46:38,3.73,17,11.070313,11.046875,0.83,0,0.023437
2023728,17:46:39,3.73,17,11.070313,11.054688,0.81,0,0.015625
2023728,17:46:40,3.72,17,11.078125,11.054688,0.83,0,0.023437
2023728,17:46:41,3.73,17,11.085938,11.054688,0.85,0,0.031250
2023728,17:46:42,3.73,17,11.085938,11.062500,0.84,0,0.023437
2023728,17:46:43,3.73,17,11.085938,11.062500,0.84,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.818

Lora payload : A0064C3E2E4110510562055767

2023728,18:2:12,3.73,17,10.343750,10.265625,99,0,0.078125
2023728,18:2:13,3.73,17,10.351563,10.265625,99,0,0.085937
2023728,18:2:14,3.73,17,10.351563,10.273438,99,0,0.078125
2023728,18:2:15,3.73,17,10.359375,10.273438,99,0,0.085937
2023728,18:2:16,3.73,17,10.359375,10.273438,99,0,0.085937
2023728,18:2:17,3.73,17,10.359375,10.281250,99,0,0.078125
2023728,18:2:18,3.73,17,10.359375,10.273438,99,0,0.085937
2023728,18:2:19,3.73,17,10.359375,10.281250,99,0,0.078125
2023728,18:2:20,3.73,17,10.359375,10.273438,99,0,0.085937
2023728,18:2:21,3.73,17,10.359375,10.281250,99,0,0.078125
-----------------------------------------------------------------
2023728,18:2:22,3.66,17,10.359375,10.281250,99,1,0.078125
2023728,18:2:23,3.65,17,10.359375,10.281250,99,1,0.078125
2023728,18:2:24,3.65,17,10.359375,10.281250,99,1,0.078125
2023728,18:2:25,3.64,17,10.359375,10.281250,99,1,0.078125
-----------------------------------------------------------------
2023728,18:3:28,3.73,17,10.625000,10.625000,0.77,0,0.000000
2023728,18:3:29,3.73,17,10.640625,10.632813,0.79,0,0.007813
2023728,18:3:29,3.73,17,10.648438,10.632813,0.81,0,0.015625
2023728,18:3:30,3.73,17,10.640625,10.632813,0.79,0,0.007813
2023728,18:3:31,3.73,17,10.640625,10.632813,0.79,0,0.007813
2023728,18:3:32,3.73,17,10.648438,10.632813,0.81,0,0.015625
2023728,18:3:33,3.73,17,10.656250,10.640625,0.82,0,0.015625
2023728,18:3:34,3.73,17,10.656250,10.640625,0.82,0,0.015625
2023728,18:3:35,3.73,17,10.664063,10.640625,0.84,0,0.023437
2023728,18:3:36,3.73,17,10.664063,10.640625,0.84,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.809

Lora payload : A0064C3E6D911050052D052366

2023728,18:18:41,3.73,17,9.882813,9.796875,99,0,0.085937
2023728,18:18:42,3.73,17,9.882813,9.796875,99,0,0.085937
2023728,18:18:43,3.73,17,9.890625,9.804688,99,0,0.085937
2023728,18:18:44,3.73,17,9.890625,9.804688,99,0,0.085937
2023728,18:18:45,3.73,17,9.890625,9.804688,99,0,0.085937
2023728,18:18:46,3.73,17,9.890625,9.812500,99,0,0.078125
2023728,18:18:47,3.73,17,9.890625,9.812500,99,0,0.078125
2023728,18:18:48,3.73,17,9.890625,9.812500,99,0,0.078125
2023728,18:18:49,3.73,17,9.890625,9.812500,99,0,0.078125
2023728,18:18:50,3.72,17,9.890625,9.812500,99,0,0.078125
-----------------------------------------------------------------
2023728,18:18:51,3.65,17,9.890625,9.812500,99,1,0.078125
2023728,18:18:52,3.64,17,9.898438,9.812500,99,1,0.085937
2023728,18:18:53,3.64,17,9.890625,9.812500,99,1,0.078125
2023728,18:18:54,3.64,17,9.898438,9.812500,99,1,0.085937
-----------------------------------------------------------------
2023728,18:19:57,3.73,17,10.171875,10.164063,0.79,0,0.007813
2023728,18:19:58,3.73,17,10.171875,10.164063,0.79,0,0.007813
2023728,18:19:58,3.73,17,10.171875,10.164063,0.79,0,0.007813
2023728,18:19:59,3.73,17,10.179688,10.164063,0.81,0,0.015625
2023728,18:20:0,3.73,17,10.179688,10.171875,0.80,0,0.007813
2023728,18:20:1,3.73,17,10.187500,10.171875,0.82,0,0.015625
2023728,18:20:2,3.73,17,10.195313,10.179688,0.82,0,0.015625
2023728,18:20:3,3.72,17,10.195313,10.179688,0.82,0,0.015625
2023728,18:20:4,3.73,17,10.195313,10.179688,0.82,0,0.015625
2023728,18:20:5,3.73,17,10.195313,10.179688,0.82,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.809

Lora payload : A0064C3EAB61105004F104E766

2023728,18:35:25,3.73,17,9.359375,9.281250,99,0,0.078125
2023728,18:35:26,3.73,17,9.359375,9.289063,99,0,0.070312
2023728,18:35:27,3.73,17,9.367188,9.289063,99,0,0.078125
2023728,18:35:28,3.73,17,9.367188,9.289063,99,0,0.078125
2023728,18:35:29,3.73,17,9.367188,9.296875,99,0,0.070312
2023728,18:35:30,3.73,17,9.367188,9.296875,99,0,0.070312
2023728,18:35:31,3.72,17,9.367188,9.296875,99,0,0.070312
2023728,18:35:32,3.73,17,9.367188,9.296875,99,0,0.070312
2023728,18:35:33,3.73,17,9.367188,9.296875,99,0,0.070312
2023728,18:35:34,3.73,17,9.367188,9.296875,99,0,0.070312
-----------------------------------------------------------------
2023728,18:35:35,3.65,17,9.367188,9.296875,99,1,0.070312
2023728,18:35:36,3.64,17,9.375000,9.296875,99,1,0.078125
2023728,18:35:37,3.63,17,9.375000,9.296875,99,1,0.078125
2023728,18:35:38,3.64,17,9.367188,9.296875,99,1,0.070312
-----------------------------------------------------------------
2023728,18:36:41,3.72,17,9.632813,9.648438,0.75,0,0.015625
2023728,18:36:41,3.73,17,9.648438,9.656250,0.78,0,0.007813
2023728,18:36:42,3.73,17,9.648438,9.648438,0.80,0,0.000000
2023728,18:36:43,3.73,17,9.648438,9.656250,0.78,0,0.007813
2023728,18:36:44,3.73,17,9.648438,9.656250,0.78,0,0.007813
2023728,18:36:45,3.73,17,9.664063,9.664063,0.80,0,0.000000
2023728,18:36:46,3.73,17,9.664063,9.664063,0.80,0,0.000000
2023728,18:36:47,3.73,17,9.671875,9.664063,0.83,0,0.007813
2023728,18:36:48,3.73,17,9.671875,9.671875,0.81,0,0.000000
2023728,18:36:49,3.73,17,9.671875,9.671875,0.81,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.793

Lora payload : A0064C3EEA21104F04AE04A566

2023728,18:52:18,3.73,17,8.843750,8.796875,99,0,0.046875
2023728,18:52:19,3.73,17,8.851563,8.796875,99,0,0.054687
2023728,18:52:20,3.73,17,8.851563,8.804688,99,0,0.046875
2023728,18:52:21,3.73,17,8.859375,8.804688,99,0,0.054687
2023728,18:52:22,3.73,17,8.859375,8.812500,99,0,0.046875
2023728,18:52:23,3.73,17,8.859375,8.804688,99,0,0.054687
2023728,18:52:24,3.73,17,8.859375,8.804688,99,0,0.054687
2023728,18:52:25,3.73,17,8.859375,8.812500,99,0,0.046875
2023728,18:52:26,3.73,17,8.859375,8.812500,99,0,0.046875
2023728,18:52:27,3.72,17,8.859375,8.812500,99,0,0.046875
-----------------------------------------------------------------
2023728,18:52:28,3.65,17,8.859375,8.812500,99,1,0.046875
2023728,18:52:29,3.63,17,8.859375,8.812500,99,1,0.046875
2023728,18:52:30,3.63,17,8.859375,8.812500,99,1,0.046875
2023728,18:52:31,3.63,17,8.859375,8.812500,99,1,0.046875
-----------------------------------------------------------------
2023728,18:53:34,3.73,17,9.132813,9.171875,0.76,0,0.039063
2023728,18:53:34,3.73,17,9.140625,9.171875,0.78,0,0.031250
2023728,18:53:35,3.73,17,9.132813,9.164063,0.77,0,0.031250
2023728,18:53:36,3.73,17,9.140625,9.171875,0.78,0,0.031250
2023728,18:53:37,3.73,17,9.148438,9.179688,0.78,0,0.031250
2023728,18:53:38,3.73,17,9.148438,9.179688,0.78,0,0.031250
2023728,18:53:39,3.73,17,9.156250,9.179688,0.80,0,0.023437
2023728,18:53:40,3.73,17,9.156250,9.187500,0.79,0,0.031250
2023728,18:53:41,3.73,17,9.156250,9.187500,0.79,0,0.031250
2023728,18:53:42,3.73,17,9.164063,9.187500,0.81,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.783

Lora payload : A0064C3F2971104E046D046766

2023728,19:9:2,3.72,17,8.367188,8.335938,99,0,0.031250
2023728,19:9:3,3.72,17,8.375000,8.343750,99,0,0.031250
2023728,19:9:4,3.73,17,8.375000,8.343750,99,0,0.031250
2023728,19:9:5,3.72,17,8.375000,8.343750,99,0,0.031250
2023728,19:9:6,3.73,17,8.382813,8.343750,99,0,0.039063
2023728,19:9:7,3.73,17,8.382813,8.351563,99,0,0.031250
2023728,19:9:8,3.73,17,8.382813,8.351563,99,0,0.031250
2023728,19:9:9,3.73,17,8.382813,8.351563,99,0,0.031250
2023728,19:9:10,3.72,17,8.382813,8.351563,99,0,0.031250
2023728,19:9:11,3.72,17,8.382813,8.351563,99,0,0.031250
-----------------------------------------------------------------
2023728,19:9:12,3.64,17,8.382813,8.351563,99,1,0.031250
2023728,19:9:13,3.63,17,8.382813,8.351563,99,1,0.031250
2023728,19:9:14,3.63,17,8.382813,8.351563,99,1,0.031250
2023728,19:9:15,3.63,17,8.382813,8.351563,99,1,0.031250
-----------------------------------------------------------------
2023728,19:10:18,3.72,17,8.656250,8.718750,0.75,0,0.062500
2023728,19:10:19,3.73,17,8.664063,8.718750,0.77,0,0.054687
2023728,19:10:19,3.72,17,8.656250,8.710938,0.76,0,0.054687
2023728,19:10:20,3.73,17,8.664063,8.710938,0.78,0,0.046875
2023728,19:10:21,3.73,17,8.664063,8.718750,0.77,0,0.054687
2023728,19:10:22,3.72,17,8.671875,8.718750,0.79,0,0.046875
2023728,19:10:23,3.73,17,8.671875,8.726563,0.77,0,0.054687
2023728,19:10:24,3.73,17,8.679688,8.726563,0.79,0,0.046875
2023728,19:10:25,3.72,17,8.687500,8.726563,0.81,0,0.039063
2023728,19:10:26,3.73,17,8.687500,8.726563,0.81,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.780

Lora payload : A0064C3F6831104E0430042C65

2023728,19:25:55,3.72,17,7.882812,7.882812,99,0,0.000000
2023728,19:25:56,3.73,17,7.890625,7.882812,99,0,0.007813
2023728,19:25:57,3.73,17,7.898437,7.890625,99,0,0.007813
2023728,19:25:58,3.72,17,7.898437,7.890625,99,0,0.007813
2023728,19:25:59,3.73,17,7.898437,7.890625,99,0,0.007813
2023728,19:26:0,3.73,17,7.898437,7.890625,99,0,0.007813
2023728,19:26:1,3.73,17,7.898437,7.898437,99,0,0.000000
2023728,19:26:2,3.73,17,7.898437,7.898437,99,0,0.000000
2023728,19:26:3,3.73,17,7.906250,7.898437,99,0,0.007813
2023728,19:26:4,3.72,17,7.906250,7.898437,99,0,0.007813
-----------------------------------------------------------------
2023728,19:26:5,3.64,17,7.906250,7.898437,99,1,0.007813
2023728,19:26:6,3.63,17,7.906250,7.898437,99,1,0.007813
2023728,19:26:7,3.62,17,7.906250,7.898437,99,1,0.007813
2023728,19:26:8,3.62,17,7.906250,7.898437,99,1,0.007813
-----------------------------------------------------------------
2023728,19:27:11,3.73,17,8.179688,8.265625,0.76,0,0.085937
2023728,19:27:13,3.72,17,8.210938,8.281250,0.81,0,0.070312
2023728,19:27:13,3.73,17,8.210938,8.281250,0.81,0,0.070312
2023728,19:27:14,3.73,17,8.203125,8.273438,0.80,0,0.070312
2023728,19:27:15,3.73,17,8.203125,8.281250,0.79,0,0.078125
2023728,19:27:16,3.73,17,8.210938,8.281250,0.81,0,0.070312
2023728,19:27:17,3.72,17,8.210938,8.281250,0.81,0,0.070312
2023728,19:27:18,3.73,17,8.218750,8.289063,0.81,0,0.070312
2023728,19:27:19,3.73,17,8.218750,8.281250,0.83,0,0.062500
2023728,19:27:20,3.72,17,8.218750,8.289063,0.81,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.801

Lora payload : A0064C3FA791105003F203F266

2023728,19:42:49,3.72,17,7.507812,7.515625,99,0,0.007813
2023728,19:42:50,3.72,17,7.507812,7.523437,99,0,0.015625
2023728,19:42:51,3.73,17,7.515625,7.523437,99,0,0.007813
2023728,19:42:52,3.73,17,7.515625,7.531250,99,0,0.015625
2023728,19:42:53,3.73,17,7.515625,7.531250,99,0,0.015625
2023728,19:42:54,3.73,17,7.523437,7.531250,99,0,0.007813
2023728,19:42:55,3.72,17,7.523437,7.531250,99,0,0.007813
2023728,19:42:56,3.73,17,7.523437,7.531250,99,0,0.007813
2023728,19:42:57,3.73,17,7.523437,7.531250,99,0,0.007813
2023728,19:42:58,3.73,17,7.523437,7.531250,99,0,0.007813
-----------------------------------------------------------------
2023728,19:42:59,3.64,17,7.523437,7.539062,99,1,0.015625
2023728,19:43:0,3.62,17,7.515625,7.539062,99,1,0.023437
2023728,19:43:1,3.62,17,7.523437,7.539062,99,1,0.015625
2023728,19:43:2,3.62,17,7.523437,7.539062,99,1,0.015625
-----------------------------------------------------------------
2023728,19:44:5,3.72,17,7.796875,7.906250,0.74,0,0.109375
2023728,19:44:5,3.73,17,7.804687,7.906250,0.76,0,0.101563
2023728,19:44:6,3.72,17,7.804687,7.898437,0.77,0,0.093750
2023728,19:44:7,3.72,17,7.804687,7.898437,0.77,0,0.093750
2023728,19:44:8,3.73,17,7.812500,7.906250,0.78,0,0.093750
2023728,19:44:9,3.72,17,7.812500,7.914062,0.76,0,0.101563
2023728,19:44:10,3.72,17,7.820312,7.914062,0.78,0,0.093750
2023728,19:44:11,3.73,17,7.820312,7.914062,0.78,0,0.093750
2023728,19:44:12,3.72,17,7.828125,7.921875,0.79,0,0.093750
2023728,19:44:13,3.73,17,7.828125,7.921875,0.79,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.773

Lora payload : A0064C3FE6E1104D03C203C366

2023728,19:59:42,3.72,17,7.164062,7.195312,99,0,0.031250
2023728,19:59:43,3.73,17,7.164062,7.203125,99,0,0.039063
2023728,19:59:44,3.72,17,7.171875,7.203125,99,0,0.031250
2023728,19:59:45,3.72,17,7.171875,7.210937,99,0,0.039063
2023728,19:59:46,3.73,17,7.171875,7.203125,99,0,0.031250
2023728,19:59:47,3.73,17,7.171875,7.210937,99,0,0.039063
2023728,19:59:48,3.72,17,7.171875,7.210937,99,0,0.039063
2023728,19:59:49,3.73,17,7.179687,7.210937,99,0,0.031250
2023728,19:59:50,3.73,17,7.179687,7.210937,99,0,0.031250
2023728,19:59:51,3.72,17,7.179687,7.218750,99,0,0.039063
-----------------------------------------------------------------
2023728,19:59:52,3.63,17,7.179687,7.210937,99,1,0.031250
2023728,19:59:53,3.62,17,7.179687,7.210937,99,1,0.031250
2023728,19:59:54,3.61,17,7.179687,7.210937,99,1,0.031250
2023728,19:59:55,3.62,17,7.179687,7.210937,99,1,0.031250
-----------------------------------------------------------------
2023728,20:0:59,3.72,17,7.468750,7.593750,0.77,0,0.125000
2023728,20:1:0,3.73,17,7.476562,7.601562,0.77,0,0.125000
2023728,20:1:0,3.72,17,7.484375,7.601562,0.79,0,0.117188
2023728,20:1:1,3.73,17,7.468750,7.593750,0.77,0,0.125000
2023728,20:1:2,3.73,17,7.476562,7.593750,0.79,0,0.117188
2023728,20:1:3,3.72,17,7.476562,7.593750,0.79,0,0.117188
2023728,20:1:4,3.72,17,7.484375,7.601562,0.79,0,0.117188
2023728,20:1:5,3.72,17,7.484375,7.601562,0.79,0,0.117188
2023728,20:1:6,3.73,17,7.492187,7.601562,0.81,0,0.109375
2023728,20:1:7,3.72,17,7.492187,7.609375,0.80,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.786

Lora payload : A0064C402641104E0396039A66

2023728,20:16:12,3.73,17,6.945312,6.976562,99,0,0.031250
2023728,20:16:13,3.73,17,6.953125,6.984375,99,0,0.031250
2023728,20:16:14,3.73,17,6.960937,6.992187,99,0,0.031250
2023728,20:16:15,3.72,17,6.960937,6.992187,99,0,0.031250
2023728,20:16:16,3.73,17,6.960937,6.992187,99,0,0.031250
2023728,20:16:17,3.72,17,6.960937,6.992187,99,0,0.031250
2023728,20:16:18,3.73,17,6.960937,6.992187,99,0,0.031250
2023728,20:16:19,3.72,17,6.968750,7.000000,99,0,0.031250
2023728,20:16:20,3.73,17,6.968750,7.000000,99,0,0.031250
2023728,20:16:21,3.73,17,6.968750,7.000000,99,0,0.031250
-----------------------------------------------------------------
2023728,20:16:22,3.64,17,6.968750,7.000000,99,1,0.031250
2023728,20:16:23,3.62,17,6.968750,7.000000,99,1,0.031250
2023728,20:16:24,3.61,17,6.968750,7.000000,99,1,0.031250
2023728,20:16:25,3.61,17,6.968750,7.000000,99,1,0.031250
-----------------------------------------------------------------
2023728,20:17:28,3.73,17,7.257812,7.382812,0.76,0,0.125000
2023728,20:17:28,3.73,17,7.265625,7.382812,0.78,0,0.117188
2023728,20:17:29,3.73,17,7.257812,7.375000,0.78,0,0.117188
2023728,20:17:30,3.73,17,7.265625,7.375000,0.80,0,0.109375
2023728,20:17:31,3.73,17,7.273437,7.382812,0.80,0,0.109375
2023728,20:17:32,3.72,17,7.281250,7.390625,0.80,0,0.109375
2023728,20:17:33,3.73,17,7.281250,7.390625,0.80,0,0.109375
2023728,20:17:34,3.72,17,7.289062,7.390625,0.82,0,0.101563
2023728,20:17:35,3.73,17,7.289062,7.390625,0.82,0,0.101563
2023728,20:17:36,3.72,17,7.296875,7.398437,0.83,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.799

Lora payload : A0064C406411104F037B037F66

2023728,20:33:5,3.73,17,6.781250,6.796875,99,0,0.015625
2023728,20:33:6,3.73,17,6.789062,6.804687,99,0,0.015625
2023728,20:33:7,3.72,17,6.789062,6.804687,99,0,0.015625
2023728,20:33:8,3.73,17,6.796875,6.812500,99,0,0.015625
2023728,20:33:9,3.73,17,6.789062,6.812500,99,0,0.023437
2023728,20:33:10,3.72,17,6.796875,6.812500,99,0,0.015625
2023728,20:33:11,3.72,17,6.796875,6.812500,99,0,0.015625
2023728,20:33:12,3.72,17,6.796875,6.820312,99,0,0.023437
2023728,20:33:13,3.73,17,6.796875,6.820312,99,0,0.023437
