SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023731,16:18:20,3.61,17,9.914063,9.726563,99,1,0.187500
-----------------------------------------------------------------
2023731,16:19:22,3.69,17,10.171875,10.007813,0.92,0,0.164062
2023731,16:19:23,3.69,17,10.179688,10.015625,0.92,0,0.164062
2023731,16:19:24,3.69,17,10.187500,10.015625,0.95,0,0.171875
2023731,16:19:25,3.70,17,10.187500,10.015625,0.95,0,0.171875
2023731,16:19:26,3.69,17,10.187500,10.015625,0.95,0,0.171875
2023731,16:19:27,3.69,17,10.195313,10.015625,0.98,0,0.179687
2023731,16:19:28,3.69,17,10.195313,10.015625,0.98,0,0.179687
2023731,16:19:29,3.69,17,10.195313,10.023438,0.95,0,0.171875
2023731,16:19:30,3.69,17,10.203125,10.023438,0.98,0,0.179687
2023731,16:19:31,3.69,17,10.203125,10.023438,0.98,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.954

Lora payload : A0064C7C2F41105F04F404DC63

2023731,16:34:59,3.69,17,9.203125,9.046875,99,0,0.156250
2023731,16:35:0,3.69,17,9.203125,9.054688,99,0,0.148437
2023731,16:35:1,3.70,17,9.210938,9.062500,99,0,0.148437
2023731,16:35:2,3.69,17,9.210938,9.062500,99,0,0.148437
2023731,16:35:3,3.69,17,9.210938,9.062500,99,0,0.148437
2023731,16:35:4,3.69,17,9.210938,9.070313,99,0,0.140625
2023731,16:35:5,3.70,17,9.210938,9.070313,99,0,0.140625
2023731,16:35:6,3.69,17,9.210938,9.070313,99,0,0.140625
2023731,16:35:7,3.69,17,9.218750,9.070313,99,0,0.148437
2023731,16:35:8,3.69,17,9.218750,9.070313,99,0,0.148437
-----------------------------------------------------------------
2023731,16:35:10,3.62,17,9.218750,9.070313,99,1,0.148437
2023731,16:35:11,3.62,17,9.218750,9.078125,99,1,0.140625
2023731,16:35:12,3.61,17,9.218750,9.078125,99,1,0.140625
2023731,16:35:13,3.61,17,9.218750,9.078125,99,1,0.140625
-----------------------------------------------------------------
2023731,16:36:16,3.68,17,9.554688,9.445313,0.90,0,0.109375
2023731,16:36:17,3.69,17,9.562500,9.453125,0.90,0,0.109375
2023731,16:36:17,3.69,17,9.570313,9.453125,0.92,0,0.117188
2023731,16:36:18,3.70,17,9.562500,9.445313,0.92,0,0.117188
2023731,16:36:19,3.69,17,9.570313,9.445313,0.94,0,0.125000
2023731,16:36:20,3.69,17,9.570313,9.445313,0.94,0,0.125000
2023731,16:36:21,3.69,17,9.578125,9.453125,0.94,0,0.125000
2023731,16:36:22,3.69,17,9.585938,9.453125,0.96,0,0.132812
2023731,16:36:23,3.69,17,9.585938,9.453125,0.96,0,0.132812
2023731,16:36:24,3.69,17,9.593750,9.460938,0.96,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.937

Lora payload : A0064C7C6E91105D049B048863

2023731,16:51:29,3.69,17,9.531250,9.421875,99,0,0.109375
2023731,16:51:30,3.69,17,9.546875,9.429688,99,0,0.117188
2023731,16:51:31,3.70,17,9.546875,9.437500,99,0,0.109375
2023731,16:51:32,3.69,17,9.546875,9.445313,99,0,0.101563
2023731,16:51:33,3.70,17,9.546875,9.437500,99,0,0.109375
2023731,16:51:34,3.69,17,9.554688,9.445313,99,0,0.109375
2023731,16:51:35,3.69,17,9.554688,9.445313,99,0,0.109375
2023731,16:51:36,3.69,17,9.554688,9.445313,99,0,0.109375
2023731,16:51:37,3.69,17,9.554688,9.445313,99,0,0.109375
2023731,16:51:38,3.70,17,9.554688,9.453125,99,0,0.101563
-----------------------------------------------------------------
2023731,16:51:40,3.62,17,9.562500,9.453125,99,1,0.109375
2023731,16:51:41,3.62,17,9.554688,9.453125,99,1,0.101563
2023731,16:51:42,3.61,17,9.562500,9.453125,99,1,0.109375
2023731,16:51:43,3.62,17,9.562500,9.453125,99,1,0.109375
-----------------------------------------------------------------
2023731,16:52:45,3.69,17,9.906250,9.828125,0.92,0,0.078125
2023731,16:52:46,3.69,17,9.914063,9.835938,0.92,0,0.078125
2023731,16:52:47,3.69,17,9.914063,9.828125,0.94,0,0.085937
2023731,16:52:48,3.69,17,9.921875,9.835938,0.94,0,0.085937
2023731,16:52:49,3.69,17,9.921875,9.835938,0.94,0,0.085937
2023731,16:52:50,3.69,17,9.929688,9.843750,0.94,0,0.085937
2023731,16:52:51,3.69,17,9.937500,9.843750,0.96,0,0.093750
2023731,16:52:52,3.69,17,9.937500,9.843750,0.96,0,0.093750
2023731,16:52:53,3.69,17,9.945313,9.843750,0.98,0,0.101563
2023731,16:52:54,3.69,17,9.953125,9.851563,0.98,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.951

Lora payload : A0064C7CAC71105F04C604B862

2023731,17:8:3,3.69,17,9.429688,9.265625,99,0,0.164062
2023731,17:8:4,3.69,17,9.437500,9.273438,99,0,0.164062
2023731,17:8:5,3.69,17,9.437500,9.273438,99,0,0.164062
2023731,17:8:6,3.70,17,9.445313,9.273438,99,0,0.171875
2023731,17:8:7,3.69,17,9.445313,9.281250,99,0,0.164062
2023731,17:8:8,3.70,17,9.445313,9.281250,99,0,0.164062
2023731,17:8:9,3.69,17,9.445313,9.281250,99,0,0.164062
2023731,17:8:10,3.69,17,9.445313,9.281250,99,0,0.164062
2023731,17:8:11,3.69,17,9.445313,9.281250,99,0,0.164062
2023731,17:8:12,3.69,17,9.445313,9.281250,99,0,0.164062
-----------------------------------------------------------------
2023731,17:8:14,3.62,17,9.445313,9.281250,99,1,0.164062
2023731,17:8:15,3.62,17,9.445313,9.281250,99,1,0.164062
2023731,17:8:16,3.62,17,9.445313,9.281250,99,1,0.164062
2023731,17:8:17,3.61,17,9.445313,9.281250,99,1,0.164062
-----------------------------------------------------------------
2023731,17:9:19,3.69,17,9.734375,9.609375,0.88,0,0.125000
2023731,17:9:20,3.69,17,9.742188,9.609375,0.90,0,0.132812
2023731,17:9:21,3.69,17,9.742188,9.601563,0.93,0,0.140625
2023731,17:9:22,3.69,17,9.742188,9.609375,0.90,0,0.132812
2023731,17:9:23,3.69,17,9.757813,9.617188,0.93,0,0.140625
2023731,17:9:24,3.69,17,9.757813,9.617188,0.93,0,0.140625
2023731,17:9:25,3.68,17,9.757813,9.617188,0.93,0,0.140625
2023731,17:9:26,3.69,17,9.765625,9.625000,0.93,0,0.140625
2023731,17:9:27,3.69,17,9.765625,9.625000,0.93,0,0.140625
2023731,17:9:28,3.69,17,9.773438,9.625000,0.95,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.921

Lora payload : A0064C7CEA91105C04B804A362

2023731,17:24:56,3.69,17,8.750000,8.578125,99,0,0.171875
2023731,17:24:57,3.69,17,8.750000,8.585938,99,0,0.164062
2023731,17:24:58,3.69,17,8.750000,8.585938,99,0,0.164062
2023731,17:24:59,3.69,17,8.757813,8.593750,99,0,0.164062
2023731,17:25:0,3.69,17,8.757813,8.593750,99,0,0.164062
2023731,17:25:1,3.68,17,8.757813,8.593750,99,0,0.164062
2023731,17:25:2,3.69,17,8.757813,8.593750,99,0,0.164062
2023731,17:25:3,3.69,17,8.757813,8.593750,99,0,0.164062
2023731,17:25:4,3.69,17,8.757813,8.593750,99,0,0.164062
2023731,17:25:5,3.69,17,8.757813,8.593750,99,0,0.164062
-----------------------------------------------------------------
2023731,17:25:7,3.62,17,8.757813,8.593750,99,1,0.164062
2023731,17:25:8,3.61,17,8.757813,8.593750,99,1,0.164062
2023731,17:25:9,3.60,17,8.757813,8.593750,99,1,0.164062
2023731,17:25:10,3.61,17,8.757813,8.593750,99,1,0.164062
-----------------------------------------------------------------
2023731,17:26:12,3.68,17,9.007813,8.898438,0.82,0,0.109375
2023731,17:26:13,3.69,17,9.015625,8.906250,0.82,0,0.109375
2023731,17:26:14,3.69,17,9.007813,8.898438,0.82,0,0.109375
2023731,17:26:15,3.69,17,9.015625,8.906250,0.82,0,0.109375
2023731,17:26:16,3.69,17,9.023438,8.906250,0.85,0,0.117188
2023731,17:26:17,3.69,17,9.023438,8.906250,0.85,0,0.117188
2023731,17:26:18,3.69,17,9.031250,8.914063,0.85,0,0.117188
2023731,17:26:19,3.69,17,9.031250,8.906250,0.87,0,0.125000
2023731,17:26:20,3.69,17,9.039063,8.914063,0.88,0,0.125000
2023731,17:26:21,3.69,17,9.039063,8.914063,0.88,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.847

Lora payload : A0064C7D29E110540460044B62

2023731,17:41:49,3.69,17,7.828125,7.750000,99,0,0.078125
2023731,17:41:50,3.69,17,7.828125,7.750000,99,0,0.078125
2023731,17:41:51,3.69,17,7.828125,7.757812,99,0,0.070312
2023731,17:41:52,3.69,17,7.835937,7.757812,99,0,0.078125
2023731,17:41:53,3.69,17,7.835937,7.757812,99,0,0.078125
2023731,17:41:54,3.68,17,7.835937,7.757812,99,0,0.078125
2023731,17:41:55,3.69,17,7.835937,7.757812,99,0,0.078125
2023731,17:41:56,3.69,17,7.835937,7.757812,99,0,0.078125
2023731,17:41:57,3.69,17,7.835937,7.757812,99,0,0.078125
2023731,17:41:58,3.69,17,7.835937,7.765625,99,0,0.070312
-----------------------------------------------------------------
2023731,17:42:0,3.61,17,7.835937,7.757812,99,1,0.078125
2023731,17:42:1,3.60,17,7.835937,7.757812,99,1,0.078125
2023731,17:42:2,3.60,17,7.835937,7.757812,99,1,0.078125
2023731,17:42:3,3.60,17,7.835937,7.757812,99,1,0.078125
-----------------------------------------------------------------
2023731,17:43:5,3.69,17,8.093750,8.093750,0.77,0,0.000000
2023731,17:43:6,3.69,17,8.101563,8.093750,0.80,0,0.007813
2023731,17:43:7,3.69,17,8.101563,8.085938,0.81,0,0.015625
2023731,17:43:8,3.68,17,8.109375,8.085938,0.84,0,0.023437
2023731,17:43:9,3.69,17,8.117188,8.093750,0.84,0,0.023437
2023731,17:43:10,3.68,17,8.117188,8.101563,0.82,0,0.015625
2023731,17:43:11,3.69,17,8.117188,8.101563,0.82,0,0.015625
2023731,17:43:12,3.69,17,8.125000,8.101563,0.85,0,0.023437
2023731,17:43:13,3.69,17,8.125000,8.101563,0.85,0,0.023437
2023731,17:43:14,3.69,17,8.132813,8.109375,0.85,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.825

Lora payload : A0064C7D6931105203EA03E062

2023731,17:58:42,3.69,17,7.109375,7.093750,99,0,0.015625
2023731,17:58:43,3.69,17,7.109375,7.101562,99,0,0.007813
2023731,17:58:44,3.69,17,7.109375,7.101562,99,0,0.007813
2023731,17:58:45,3.69,17,7.117187,7.109375,99,0,0.007813
2023731,17:58:46,3.69,17,7.117187,7.109375,99,0,0.007813
2023731,17:58:47,3.68,17,7.117187,7.109375,99,0,0.007813
2023731,17:58:48,3.69,17,7.117187,7.109375,99,0,0.007813
2023731,17:58:49,3.69,17,7.117187,7.109375,99,0,0.007813
2023731,17:58:50,3.68,17,7.117187,7.109375,99,0,0.007813
2023731,17:58:51,3.69,17,7.117187,7.109375,99,0,0.007813
-----------------------------------------------------------------
2023731,17:58:53,3.60,17,7.117187,7.117187,99,1,0.000000
2023731,17:58:54,3.59,17,7.117187,7.109375,99,1,0.007813
2023731,17:58:55,3.59,17,7.117187,7.117187,99,1,0.000000
2023731,17:58:56,3.59,17,7.117187,7.117187,99,1,0.000000
-----------------------------------------------------------------
2023731,17:59:59,3.68,17,7.382812,7.460937,0.76,0,0.078125
2023731,17:59:59,3.68,17,7.390625,7.460937,0.78,0,0.070312
2023731,18:0:0,3.69,17,7.382812,7.453125,0.77,0,0.070312
2023731,18:0:1,3.69,17,7.390625,7.460937,0.78,0,0.070312
2023731,18:0:2,3.68,17,7.398437,7.460937,0.80,0,0.062500
2023731,18:0:3,3.69,17,7.398437,7.460937,0.80,0,0.062500
2023731,18:0:4,3.68,17,7.398437,7.468750,0.78,0,0.070312
2023731,18:0:5,3.69,17,7.398437,7.468750,0.78,0,0.070312
2023731,18:0:6,3.69,17,7.406250,7.468750,0.80,0,0.062500
2023731,18:0:7,3.68,17,7.406250,7.468750,0.80,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.785

Lora payload : A0064C7DA881104E038E038D62

2023731,18:15:43,3.69,17,6.578125,6.664062,99,0,0.085937
2023731,18:15:44,3.69,17,6.578125,6.671875,99,0,0.093750
2023731,18:15:45,3.69,17,6.585937,6.679687,99,0,0.093750
2023731,18:15:46,3.69,17,6.585937,6.679687,99,0,0.093750
2023731,18:15:47,3.69,17,6.585937,6.679687,99,0,0.093750
2023731,18:15:48,3.69,17,6.593750,6.679687,99,0,0.085937
2023731,18:15:49,3.68,17,6.585937,6.679687,99,0,0.093750
2023731,18:15:50,3.69,17,6.593750,6.679687,99,0,0.085937
2023731,18:15:51,3.69,17,6.593750,6.679687,99,0,0.085937
2023731,18:15:52,3.69,17,6.593750,6.687500,99,0,0.093750
-----------------------------------------------------------------
2023731,18:15:54,3.60,17,6.593750,6.687500,99,1,0.093750
2023731,18:15:55,3.58,17,6.593750,6.687500,99,1,0.093750
2023731,18:15:56,3.58,17,6.593750,6.687500,99,1,0.093750
2023731,18:15:57,3.58,17,6.593750,6.687500,99,1,0.093750
-----------------------------------------------------------------
2023731,18:16:59,3.68,17,6.867187,7.046875,0.76,0,0.179687
2023731,18:17:0,3.69,17,6.882812,7.054687,0.78,0,0.171875
2023731,18:17:1,3.69,17,6.875000,7.046875,0.78,0,0.171875
2023731,18:17:2,3.69,17,6.882812,7.054687,0.78,0,0.171875
2023731,18:17:3,3.68,17,6.890625,7.054687,0.80,0,0.164062
2023731,18:17:4,3.69,17,6.890625,7.062500,0.79,0,0.171875
2023731,18:17:5,3.68,17,6.890625,7.062500,0.79,0,0.171875
2023731,18:17:6,3.69,17,6.898437,7.062500,0.81,0,0.164062
2023731,18:17:7,3.68,17,6.906250,7.062500,0.83,0,0.156250
2023731,18:17:8,3.69,17,6.906250,7.070312,0.81,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.794

Lora payload : A0064C7DE851104F034B035663

2023731,18:32:12,3.69,17,6.335937,6.445312,99,0,0.109375
2023731,18:32:13,3.69,17,6.335937,6.453125,99,0,0.117188
2023731,18:32:14,3.69,17,6.343750,6.460937,99,0,0.117188
2023731,18:32:15,3.69,17,6.343750,6.460937,99,0,0.117188
2023731,18:32:16,3.69,17,6.343750,6.460937,99,0,0.117188
2023731,18:32:17,3.69,17,6.351562,6.460937,99,0,0.109375
2023731,18:32:18,3.69,17,6.351562,6.468750,99,0,0.117188
2023731,18:32:19,3.69,17,6.351562,6.460937,99,0,0.109375
2023731,18:32:20,3.69,17,6.351562,6.468750,99,0,0.117188
2023731,18:32:21,3.68,17,6.351562,6.468750,99,0,0.117188
-----------------------------------------------------------------
2023731,18:32:23,3.60,17,6.351562,6.468750,99,1,0.117188
2023731,18:32:24,3.57,17,6.351562,6.468750,99,1,0.117188
2023731,18:32:25,3.58,17,6.351562,6.468750,99,1,0.117188
2023731,18:32:26,3.58,17,6.351562,6.468750,99,1,0.117188
-----------------------------------------------------------------
2023731,18:33:28,3.69,17,6.648437,6.851562,0.77,0,0.203125
2023731,18:33:29,3.69,17,6.664062,6.859375,0.80,0,0.195312
2023731,18:33:30,3.69,17,6.671875,6.859375,0.82,0,0.187500
2023731,18:33:31,3.69,17,6.664062,6.851562,0.81,0,0.187500
2023731,18:33:32,3.69,17,6.671875,6.851562,0.83,0,0.179687
2023731,18:33:33,3.69,17,6.671875,6.859375,0.82,0,0.187500
2023731,18:33:34,3.69,17,6.679687,6.867187,0.82,0,0.187500
2023731,18:33:35,3.68,17,6.679687,6.867187,0.82,0,0.187500
2023731,18:33:36,3.69,17,6.687500,6.867187,0.84,0,0.179687
2023731,18:33:37,3.69,17,6.695312,6.867187,0.86,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.820

Lora payload : A0064C7E26211051032C033B62

2023731,18:49:5,3.69,17,6.171875,6.265625,99,0,0.093750
2023731,18:49:6,3.69,17,6.171875,6.273437,99,0,0.101563
2023731,18:49:7,3.68,17,6.179687,6.273437,99,0,0.093750
2023731,18:49:8,3.69,17,6.179687,6.281250,99,0,0.101563
2023731,18:49:9,3.68,17,6.179687,6.281250,99,0,0.101563
2023731,18:49:10,3.69,17,6.179687,6.289062,99,0,0.109375
2023731,18:49:11,3.68,17,6.187500,6.281250,99,0,0.093750
2023731,18:49:12,3.68,17,6.187500,6.289062,99,0,0.101563
2023731,18:49:13,3.69,17,6.187500,6.289062,99,0,0.101563
2023731,18:49:14,3.68,17,6.187500,6.289062,99,0,0.101563
-----------------------------------------------------------------
2023731,18:49:16,3.60,17,6.187500,6.289062,99,1,0.101563
2023731,18:49:17,3.58,17,6.187500,6.289062,99,1,0.101563
2023731,18:49:18,3.57,17,6.187500,6.289062,99,1,0.101563
2023731,18:49:19,3.58,17,6.187500,6.289062,99,1,0.101563
-----------------------------------------------------------------
2023731,18:50:22,3.68,17,6.484375,6.671875,0.78,0,0.187500
2023731,18:50:23,3.69,17,6.484375,6.679687,0.76,0,0.195312
2023731,18:50:23,3.69,17,6.492187,6.671875,0.80,0,0.179687
2023731,18:50:24,3.69,17,6.484375,6.664062,0.79,0,0.179687
2023731,18:50:25,3.69,17,6.492187,6.671875,0.80,0,0.179687
2023731,18:50:26,3.68,17,6.500000,6.671875,0.82,0,0.171875
2023731,18:50:27,3.69,17,6.500000,6.679687,0.80,0,0.179687
2023731,18:50:28,3.69,17,6.507812,6.679687,0.82,0,0.171875
2023731,18:50:29,3.68,17,6.507812,6.679687,0.82,0,0.171875
2023731,18:50:30,3.69,17,6.507812,6.687500,0.80,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.798

Lora payload : A0064C7E6571104F0317032462

2023731,19:5:58,3.69,17,5.992187,6.132812,99,0,0.140625
2023731,19:5:59,3.68,17,6.000000,6.140625,99,0,0.140625
2023731,19:6:0,3.69,17,6.000000,6.140625,99,0,0.140625
2023731,19:6:1,3.69,17,6.000000,6.148437,99,0,0.148437
2023731,19:6:2,3.69,17,6.007812,6.148437,99,0,0.140625
2023731,19:6:3,3.68,17,6.007812,6.148437,99,0,0.140625
2023731,19:6:4,3.68,17,6.007812,6.148437,99,0,0.140625
2023731,19:6:5,3.69,17,6.007812,6.148437,99,0,0.140625
2023731,19:6:6,3.68,17,6.007812,6.148437,99,0,0.140625
2023731,19:6:7,3.68,17,6.007812,6.148437,99,0,0.140625
-----------------------------------------------------------------
2023731,19:6:9,3.59,17,6.007812,6.156250,99,1,0.148437
2023731,19:6:10,3.57,17,6.007812,6.156250,99,1,0.148437
2023731,19:6:11,3.57,17,6.007812,6.156250,99,1,0.148437
2023731,19:6:12,3.57,17,6.007812,6.156250,99,1,0.148437
-----------------------------------------------------------------
2023731,19:7:14,3.69,17,6.296875,6.531250,0.76,0,0.234375
2023731,19:7:15,3.69,17,6.304687,6.539062,0.76,0,0.234375
2023731,19:7:16,3.68,17,6.304687,6.531250,0.78,0,0.226562
2023731,19:7:17,3.68,17,6.304687,6.539062,0.76,0,0.234375
2023731,19:7:18,3.69,17,6.312500,6.539062,0.78,0,0.226562
2023731,19:7:19,3.68,17,6.320312,6.539062,0.80,0,0.218750
2023731,19:7:20,3.68,17,6.320312,6.546875,0.79,0,0.226562
2023731,19:7:21,3.69,17,6.328125,6.554687,0.79,0,0.226562
2023731,19:7:22,3.68,17,6.335937,6.554687,0.81,0,0.218750
2023731,19:7:23,3.69,17,6.335937,6.554687,0.81,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.786

Lora payload : A0064C7EA4C1104E0300031262

2023731,19:22:49,3.69,17,5.796875,5.937500,99,0,0.140625
2023731,19:22:50,3.69,17,5.804687,5.945312,99,0,0.140625
2023731,19:22:51,3.69,17,5.812500,5.945312,99,0,0.132812
2023731,19:22:52,3.69,17,5.812500,5.945312,99,0,0.132812
2023731,19:22:53,3.68,17,5.812500,5.953125,99,0,0.140625
2023731,19:22:54,3.69,17,5.812500,5.953125,99,0,0.140625
2023731,19:22:55,3.69,17,5.812500,5.953125,99,0,0.140625
2023731,19:22:56,3.68,17,5.820312,5.953125,99,0,0.132812
2023731,19:22:57,3.69,17,5.812500,5.953125,99,0,0.140625
2023731,19:22:58,3.69,17,5.820312,5.953125,99,0,0.132812
-----------------------------------------------------------------
2023731,19:23:0,3.59,17,5.820312,5.953125,99,1,0.132812
2023731,19:23:1,3.57,17,5.820312,5.953125,99,1,0.132812
2023731,19:23:2,3.57,17,5.820312,5.953125,99,1,0.132812
2023731,19:23:3,3.57,17,5.820312,5.953125,99,1,0.132812
-----------------------------------------------------------------
2023731,19:24:5,3.68,17,6.093750,6.320312,0.76,0,0.226562
2023731,19:24:6,3.68,17,6.101562,6.320312,0.78,0,0.218750
2023731,19:24:7,3.69,17,6.093750,6.320312,0.76,0,0.226562
2023731,19:24:8,3.69,17,6.101562,6.320312,0.78,0,0.218750
2023731,19:24:9,3.68,17,6.109375,6.328125,0.79,0,0.218750
2023731,19:24:10,3.68,17,6.117187,6.328125,0.81,0,0.210937
2023731,19:24:11,3.69,17,6.117187,6.335937,0.79,0,0.218750
2023731,19:24:12,3.69,17,6.117187,6.335937,0.79,0,0.218750
2023731,19:24:13,3.68,17,6.125000,6.335937,0.81,0,0.210937
2023731,19:24:14,3.69,17,6.125000,6.335937,0.81,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.787

Lora payload : A0064C7EE3F1104E02E702F962

2023731,19:39:42,3.68,17,5.351562,5.484375,99,0,0.132812
2023731,19:39:43,3.68,17,5.351562,5.484375,99,0,0.132812
2023731,19:39:44,3.69,17,5.359375,5.492187,99,0,0.132812
2023731,19:39:45,3.68,17,5.359375,5.484375,99,0,0.125000
2023731,19:39:46,3.68,17,5.359375,5.492187,99,0,0.132812
2023731,19:39:47,3.69,17,5.367187,5.492187,99,0,0.125000
2023731,19:39:48,3.68,17,5.367187,5.492187,99,0,0.125000
2023731,19:39:49,3.69,17,5.367187,5.492187,99,0,0.125000
2023731,19:39:50,3.68,17,5.367187,5.492187,99,0,0.125000
2023731,19:39:51,3.69,17,5.367187,5.500000,99,0,0.132812
-----------------------------------------------------------------
2023731,19:39:53,3.59,17,5.367187,5.492187,99,1,0.125000
2023731,19:39:54,3.57,17,5.367187,5.500000,99,1,0.132812
2023731,19:39:55,3.56,17,5.367187,5.492187,99,1,0.125000
2023731,19:39:56,3.56,17,5.367187,5.500000,99,1,0.132812
-----------------------------------------------------------------
2023731,19:40:58,3.68,17,5.632812,5.859375,0.74,0,0.226562
2023731,19:40:59,3.68,17,5.640625,5.859375,0.76,0,0.218750
2023731,19:41:0,3.68,17,5.640625,5.859375,0.76,0,0.218750
2023731,19:41:1,3.69,17,5.648437,5.859375,0.78,0,0.210937
2023731,19:41:2,3.68,17,5.648437,5.867187,0.76,0,0.218750
2023731,19:41:3,3.69,17,5.656250,5.867187,0.78,0,0.210937
2023731,19:41:4,3.68,17,5.656250,5.867187,0.78,0,0.210937
2023731,19:41:5,3.68,17,5.664062,5.875000,0.79,0,0.210937
2023731,19:41:6,3.68,17,5.664062,5.875000,0.79,0,0.210937
2023731,19:41:7,3.68,17,5.671875,5.875000,0.81,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.773

Lora payload : A0064C7F2341104D02AE02BE62

2023731,19:56:35,3.69,17,4.851562,5.007812,99,0,0.156250
2023731,19:56:36,3.68,17,4.859375,5.007812,99,0,0.148437
2023731,19:56:37,3.68,17,4.859375,5.007812,99,0,0.148437
2023731,19:56:38,3.69,17,4.867187,5.015625,99,0,0.148437
2023731,19:56:39,3.68,17,4.867187,5.015625,99,0,0.148437
2023731,19:56:40,3.69,17,4.867187,5.015625,99,0,0.148437
2023731,19:56:41,3.68,17,4.867187,5.023437,99,0,0.156250
2023731,19:56:42,3.68,17,4.867187,5.023437,99,0,0.156250
2023731,19:56:43,3.69,17,4.867187,5.023437,99,0,0.156250
2023731,19:56:44,3.69,17,4.867187,5.023437,99,0,0.156250
-----------------------------------------------------------------
2023731,19:56:46,3.58,17,4.867187,5.023437,99,1,0.156250
2023731,19:56:47,3.55,17,4.867187,5.023437,99,1,0.156250
2023731,19:56:48,3.56,17,4.867187,5.023437,99,1,0.156250
2023731,19:56:49,3.55,17,4.867187,5.023437,99,1,0.156250
-----------------------------------------------------------------
2023731,19:57:51,3.68,17,5.132812,5.382812,0.73,0,0.250000
2023731,19:57:52,3.68,17,5.140625,5.382812,0.75,0,0.242187
2023731,19:57:53,3.68,17,5.132812,5.375000,0.75,0,0.242187
2023731,19:57:54,3.68,17,5.140625,5.390625,0.74,0,0.250000
2023731,19:57:55,3.68,17,5.148437,5.390625,0.76,0,0.242187
2023731,19:57:56,3.68,17,5.156250,5.398437,0.76,0,0.242187
2023731,19:57:57,3.69,17,5.156250,5.398437,0.76,0,0.242187
2023731,19:57:58,3.68,17,5.164062,5.398437,0.79,0,0.234375
2023731,19:57:59,3.69,17,5.164062,5.398437,0.79,0,0.234375
2023731,19:58:0,3.68,17,5.171875,5.398437,0.81,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.764

Lora payload : A0064C7F6291104C026E028262

2023731,20:13:28,3.69,17,4.296875,4.476562,99,0,0.179687
2023731,20:13:29,3.68,17,4.296875,4.476562,99,0,0.179687
2023731,20:13:30,3.69,17,4.304687,4.484375,99,0,0.179687
2023731,20:13:31,3.68,17,4.304687,4.484375,99,0,0.179687
2023731,20:13:32,3.68,17,4.304687,4.484375,99,0,0.179687
2023731,20:13:33,3.68,17,4.304687,4.484375,99,0,0.179687
2023731,20:13:34,3.68,17,4.304687,4.484375,99,0,0.179687
2023731,20:13:35,3.69,17,4.304687,4.492187,99,0,0.187500
2023731,20:13:36,3.68,17,4.312500,4.492187,99,0,0.179687
2023731,20:13:37,3.69,17,4.312500,4.492187,99,0,0.179687
-----------------------------------------------------------------
2023731,20:13:39,3.58,17,4.304687,4.492187,99,1,0.187500
2023731,20:13:40,3.55,17,4.312500,4.492187,99,1,0.179687
2023731,20:13:41,3.55,17,4.312500,4.492187,99,1,0.179687
2023731,20:13:42,3.55,17,4.312500,4.492187,99,1,0.179687
-----------------------------------------------------------------
2023731,20:14:44,3.68,17,4.585937,4.867187,0.74,0,0.281250
2023731,20:14:45,3.68,17,4.593750,4.875000,0.74,0,0.281250
2023731,20:14:46,3.68,17,4.601562,4.875000,0.76,0,0.273438
2023731,20:14:47,3.68,17,4.593750,4.859375,0.77,0,0.265625
2023731,20:14:48,3.69,17,4.593750,4.867187,0.76,0,0.273438
2023731,20:14:49,3.68,17,4.601562,4.867187,0.78,0,0.265625
2023731,20:14:50,3.68,17,4.609375,4.875000,0.78,0,0.265625
2023731,20:14:51,3.68,17,4.609375,4.875000,0.78,0,0.265625
2023731,20:14:52,3.68,17,4.609375,4.875000,0.78,0,0.265625
2023731,20:14:53,3.69,17,4.617187,4.875000,0.80,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.769

Lora payload : A0064C7FA1E1104C0227023E62

2023731,20:30:29,3.68,17,3.742188,4.000000,99,0,0.257813
2023731,20:30:30,3.68,17,3.750000,4.007812,99,0,0.257813
2023731,20:30:31,3.68,17,3.757813,4.007812,99,0,0.250000
2023731,20:30:32,3.68,17,3.757813,4.015625,99,0,0.257813
2023731,20:30:33,3.68,17,3.757813,4.007812,99,0,0.250000
2023731,20:30:34,3.69,17,3.757813,4.015625,99,0,0.257813
2023731,20:30:35,3.68,17,3.757813,4.015625,99,0,0.257813
2023731,20:30:36,3.68,17,3.757813,4.015625,99,0,0.257813
2023731,20:30:37,3.68,17,3.765625,4.015625,99,0,0.250000
