SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023723,16:21:58,3.74,17,11.320313,11.000000,99,1,0.320313
2023723,16:21:59,3.74,17,11.328125,11.007813,99,1,0.320313
2023723,16:22:0,3.73,17,11.320313,11.000000,99,1,0.320313
-----------------------------------------------------------------
2023723,16:23:2,3.81,17,11.601563,11.312500,0.89,0,0.289063
2023723,16:23:3,3.80,17,11.609375,11.312500,0.92,0,0.296875
2023723,16:23:3,3.80,17,11.601563,11.304688,0.92,0,0.296875
2023723,16:23:4,3.81,17,11.609375,11.312500,0.92,0,0.296875
2023723,16:23:5,3.80,17,11.617188,11.312500,0.94,0,0.304688
2023723,16:23:6,3.81,17,11.625000,11.320313,0.95,0,0.304688
2023723,16:23:7,3.81,17,11.625000,11.320313,0.95,0,0.304688
2023723,16:23:8,3.81,17,11.632813,11.320313,0.97,0,0.312500
2023723,16:23:9,3.81,17,11.632813,11.320313,0.97,0,0.312500
2023723,16:23:10,3.81,17,11.640625,11.320313,1.00,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.942

Lora payload : A0064BD37CF1105E05A905806E

2023723,16:38:39,3.80,17,9.835938,9.531250,99,0,0.304688
2023723,16:38:40,3.80,17,9.835938,9.539063,99,0,0.296875
2023723,16:38:41,3.81,17,9.835938,9.546875,99,0,0.289063
2023723,16:38:42,3.80,17,9.835938,9.546875,99,0,0.289063
2023723,16:38:43,3.81,17,9.835938,9.546875,99,0,0.289063
2023723,16:38:44,3.81,17,9.835938,9.546875,99,0,0.289063
2023723,16:38:45,3.81,17,9.835938,9.546875,99,0,0.289063
2023723,16:38:46,3.80,17,9.835938,9.546875,99,0,0.289063
2023723,16:38:47,3.81,17,9.835938,9.539063,99,0,0.296875
2023723,16:38:48,3.80,17,9.835938,9.539063,99,0,0.296875
-----------------------------------------------------------------
2023723,16:38:50,3.74,17,9.835938,9.539063,99,1,0.296875
2023723,16:38:51,3.73,17,9.835938,9.539063,99,1,0.296875
2023723,16:38:52,3.73,17,9.828125,9.539063,99,1,0.289063
2023723,16:38:53,3.72,17,9.828125,9.539063,99,1,0.289063
-----------------------------------------------------------------
2023723,16:39:55,3.81,17,10.039063,9.812500,0.75,0,0.226562
2023723,16:39:56,3.80,17,10.046875,9.812500,0.78,0,0.234375
2023723,16:39:57,3.80,17,10.054688,9.820313,0.79,0,0.234375
2023723,16:39:57,3.80,17,10.046875,9.804688,0.81,0,0.242187
2023723,16:39:58,3.81,17,10.054688,9.812500,0.81,0,0.242187
2023723,16:39:59,3.80,17,10.054688,9.812500,0.81,0,0.242187
2023723,16:40:0,3.81,17,10.054688,9.812500,0.81,0,0.242187
2023723,16:40:1,3.81,17,10.062500,9.812500,0.84,0,0.250000
2023723,16:40:2,3.80,17,10.062500,9.812500,0.84,0,0.250000
2023723,16:40:3,3.80,17,10.062500,9.820313,0.82,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.806

Lora payload : A0064BD3BC41105004EB04C56E

2023723,16:55:32,3.81,17,8.843750,8.710938,99,0,0.132812
2023723,16:55:33,3.80,17,8.851563,8.718750,99,0,0.132812
2023723,16:55:34,3.81,17,8.851563,8.726563,99,0,0.125000
2023723,16:55:35,3.80,17,8.851563,8.726563,99,0,0.125000
2023723,16:55:36,3.81,17,8.859375,8.726563,99,0,0.132812
2023723,16:55:37,3.80,17,8.859375,8.726563,99,0,0.132812
2023723,16:55:38,3.81,17,8.859375,8.734375,99,0,0.125000
2023723,16:55:39,3.80,17,8.859375,8.734375,99,0,0.125000
2023723,16:55:40,3.81,17,8.859375,8.734375,99,0,0.125000
2023723,16:55:41,3.80,17,8.859375,8.734375,99,0,0.125000
-----------------------------------------------------------------
2023723,16:55:42,3.73,17,8.859375,8.734375,99,1,0.125000
2023723,16:55:43,3.72,17,8.859375,8.734375,99,1,0.125000
2023723,16:55:44,3.72,17,8.867188,8.734375,99,1,0.132812
2023723,16:55:45,3.71,17,8.859375,8.742188,99,1,0.117188
-----------------------------------------------------------------
2023723,16:56:48,3.80,17,9.187500,9.125000,0.83,0,0.062500
2023723,16:56:49,3.80,17,9.195313,9.125000,0.85,0,0.070312
2023723,16:56:49,3.80,17,9.195313,9.117188,0.87,0,0.078125
2023723,16:56:50,3.80,17,9.203125,9.125000,0.87,0,0.078125
2023723,16:56:51,3.80,17,9.210938,9.125000,0.89,0,0.085937
2023723,16:56:52,3.80,17,9.210938,9.132813,0.88,0,0.078125
2023723,16:56:53,3.80,17,9.218750,9.132813,0.90,0,0.085937
2023723,16:56:54,3.80,17,9.218750,9.132813,0.90,0,0.085937
2023723,16:56:55,3.80,17,9.226563,9.140625,0.90,0,0.085937
2023723,16:56:56,3.81,17,9.226563,9.140625,0.90,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.879

Lora payload : A0064BD3FB911057046D045D6D

2023723,17:12:1,3.81,17,8.515625,8.367188,99,0,0.148437
2023723,17:12:2,3.81,17,8.523438,8.375000,99,0,0.148437
2023723,17:12:3,3.81,17,8.523438,8.375000,99,0,0.148437
2023723,17:12:4,3.80,17,8.523438,8.375000,99,0,0.148437
2023723,17:12:5,3.80,17,8.523438,8.382813,99,0,0.140625
2023723,17:12:6,3.80,17,8.523438,8.375000,99,0,0.148437
2023723,17:12:7,3.81,17,8.523438,8.382813,99,0,0.140625
2023723,17:12:8,3.80,17,8.523438,8.382813,99,0,0.140625
2023723,17:12:9,3.81,17,8.531250,8.382813,99,0,0.148437
2023723,17:12:10,3.80,17,8.523438,8.382813,99,0,0.140625
-----------------------------------------------------------------
2023723,17:12:11,3.73,17,8.531250,8.382813,99,1,0.148437
2023723,17:12:12,3.71,17,8.531250,8.382813,99,1,0.148437
2023723,17:12:13,3.71,17,8.523438,8.382813,99,1,0.140625
2023723,17:12:14,3.72,17,8.523438,8.382813,99,1,0.140625
-----------------------------------------------------------------
2023723,17:13:17,3.80,17,8.789063,8.726563,0.76,0,0.062500
2023723,17:13:18,3.80,17,8.804688,8.726563,0.81,0,0.078125
2023723,17:13:18,3.80,17,8.796875,8.718750,0.80,0,0.078125
2023723,17:13:19,3.80,17,8.804688,8.726563,0.81,0,0.078125
2023723,17:13:20,3.80,17,8.812500,8.726563,0.83,0,0.085937
2023723,17:13:21,3.81,17,8.812500,8.734375,0.81,0,0.078125
2023723,17:13:22,3.80,17,8.820313,8.734375,0.83,0,0.085937
2023723,17:13:23,3.80,17,8.820313,8.734375,0.83,0,0.085937
2023723,17:13:24,3.81,17,8.828125,8.734375,0.86,0,0.093750
2023723,17:13:25,3.80,17,8.828125,8.734375,0.86,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.820

Lora payload : A0064BD439611051044304306E

2023723,17:28:54,3.80,17,7.835937,7.734375,99,0,0.101563
2023723,17:28:55,3.81,17,7.843750,7.742187,99,0,0.101563
2023723,17:28:56,3.80,17,7.843750,7.742187,99,0,0.101563
2023723,17:28:57,3.81,17,7.843750,7.742187,99,0,0.101563
2023723,17:28:58,3.80,17,7.843750,7.750000,99,0,0.093750
2023723,17:28:59,3.81,17,7.851562,7.750000,99,0,0.101563
2023723,17:29:0,3.81,17,7.851562,7.750000,99,0,0.101563
2023723,17:29:1,3.80,17,7.851562,7.750000,99,0,0.101563
2023723,17:29:2,3.80,17,7.843750,7.750000,99,0,0.093750
2023723,17:29:3,3.80,17,7.851562,7.750000,99,0,0.101563
-----------------------------------------------------------------
2023723,17:29:4,3.72,17,7.851562,7.750000,99,1,0.101563
2023723,17:29:5,3.71,17,7.851562,7.750000,99,1,0.101563
2023723,17:29:6,3.71,17,7.851562,7.750000,99,1,0.101563
2023723,17:29:7,3.70,17,7.851562,7.750000,99,1,0.101563
-----------------------------------------------------------------
2023723,17:30:10,3.80,17,8.125000,8.093750,0.80,0,0.031250
2023723,17:30:11,3.80,17,8.132813,8.101563,0.81,0,0.031250
2023723,17:30:11,3.80,17,8.125000,8.093750,0.80,0,0.031250
2023723,17:30:12,3.80,17,8.132813,8.101563,0.81,0,0.031250
2023723,17:30:13,3.80,17,8.140625,8.101563,0.83,0,0.039063
2023723,17:30:14,3.80,17,8.148438,8.109375,0.83,0,0.039063
2023723,17:30:15,3.80,17,8.148438,8.109375,0.83,0,0.039063
2023723,17:30:16,3.80,17,8.148438,8.109375,0.83,0,0.039063
2023723,17:30:17,3.80,17,8.156250,8.117188,0.84,0,0.039063
2023723,17:30:18,3.81,17,8.156250,8.117188,0.84,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.821

Lora payload : A0064BD478B1105203EC03DF6E

2023723,17:45:55,3.80,17,7.203125,7.132812,99,0,0.070312
2023723,17:45:56,3.80,17,7.203125,7.132812,99,0,0.070312
2023723,17:45:57,3.80,17,7.203125,7.140625,99,0,0.062500
2023723,17:45:58,3.80,17,7.210937,7.140625,99,0,0.070312
2023723,17:45:59,3.80,17,7.210937,7.140625,99,0,0.070312
2023723,17:46:0,3.80,17,7.210937,7.148437,99,0,0.062500
2023723,17:46:1,3.80,17,7.210937,7.140625,99,0,0.070312
2023723,17:46:2,3.81,17,7.210937,7.140625,99,0,0.070312
2023723,17:46:3,3.80,17,7.210937,7.148437,99,0,0.062500
2023723,17:46:4,3.80,17,7.210937,7.148437,99,0,0.062500
-----------------------------------------------------------------
2023723,17:46:5,3.72,17,7.210937,7.148437,99,1,0.062500
2023723,17:46:6,3.69,17,7.210937,7.148437,99,1,0.062500
2023723,17:46:7,3.70,17,7.210937,7.148437,99,1,0.062500
2023723,17:46:8,3.70,17,7.210937,7.148437,99,1,0.062500
-----------------------------------------------------------------
2023723,17:47:11,3.80,17,7.476562,7.500000,0.75,0,0.023437
2023723,17:47:12,3.80,17,7.492187,7.507812,0.77,0,0.015625
2023723,17:47:13,3.80,17,7.500000,7.507812,0.80,0,0.007813
2023723,17:47:13,3.81,17,7.492187,7.500000,0.79,0,0.007813
2023723,17:47:14,3.80,17,7.492187,7.500000,0.79,0,0.007813
2023723,17:47:15,3.80,17,7.500000,7.500000,0.81,0,0.000000
2023723,17:47:16,3.80,17,7.507812,7.507812,0.82,0,0.000000
2023723,17:47:17,3.80,17,7.507812,7.507812,0.82,0,0.000000
2023723,17:47:18,3.80,17,7.507812,7.507812,0.82,0,0.000000
2023723,17:47:19,3.79,17,7.515625,7.507812,0.84,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.800

Lora payload : A0064BD4B881104F039A03926E

2023723,18:2:42,3.80,17,6.515625,6.515625,99,0,0.000000
2023723,18:2:43,3.80,17,6.523437,6.523437,99,0,0.000000
2023723,18:2:44,3.80,17,6.523437,6.523437,99,0,0.000000
2023723,18:2:45,3.80,17,6.523437,6.531250,99,0,0.007813
2023723,18:2:46,3.80,17,6.531250,6.531250,99,0,0.000000
2023723,18:2:47,3.80,17,6.523437,6.531250,99,0,0.007813
2023723,18:2:48,3.80,17,6.523437,6.531250,99,0,0.007813
2023723,18:2:49,3.80,17,6.531250,6.531250,99,0,0.000000
2023723,18:2:50,3.80,17,6.523437,6.531250,99,0,0.007813
2023723,18:2:51,3.81,17,6.531250,6.531250,99,0,0.000000
-----------------------------------------------------------------
2023723,18:2:53,3.71,17,6.523437,6.531250,99,1,0.007813
2023723,18:2:54,3.69,17,6.523437,6.531250,99,1,0.007813
2023723,18:2:55,3.69,17,6.531250,6.531250,99,1,0.000000
2023723,18:2:56,3.68,17,6.531250,6.531250,99,1,0.000000
-----------------------------------------------------------------
2023723,18:3:59,3.80,17,6.804687,6.890625,0.77,0,0.085937
2023723,18:4:0,3.80,17,6.812500,6.890625,0.79,0,0.078125
2023723,18:4:1,3.80,17,6.820312,6.898437,0.80,0,0.078125
2023723,18:4:2,3.79,17,6.820312,6.898437,0.80,0,0.078125
2023723,18:4:2,3.80,17,6.812500,6.890625,0.79,0,0.078125
2023723,18:4:3,3.80,17,6.812500,6.898437,0.78,0,0.085937
2023723,18:4:4,3.80,17,6.820312,6.898437,0.80,0,0.078125
2023723,18:4:5,3.80,17,6.820312,6.898437,0.80,0,0.078125
2023723,18:4:6,3.79,17,6.828125,6.898437,0.82,0,0.070312
2023723,18:4:7,3.80,17,6.828125,6.906250,0.80,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.794

Lora payload : A0064BD4F781104F034303436D

2023723,18:19:30,3.80,17,6.031250,6.039062,99,0,0.007813
2023723,18:19:31,3.80,17,6.039062,6.046875,99,0,0.007813
2023723,18:19:32,3.80,17,6.039062,6.046875,99,0,0.007813
2023723,18:19:33,3.80,17,6.039062,6.046875,99,0,0.007813
2023723,18:19:34,3.80,17,6.046875,6.054687,99,0,0.007813
2023723,18:19:35,3.80,17,6.046875,6.054687,99,0,0.007813
2023723,18:19:36,3.80,17,6.046875,6.054687,99,0,0.007813
2023723,18:19:37,3.80,17,6.046875,6.054687,99,0,0.007813
2023723,18:19:38,3.80,17,6.046875,6.054687,99,0,0.007813
2023723,18:19:39,3.80,17,6.046875,6.054687,99,0,0.007813
-----------------------------------------------------------------
2023723,18:19:40,3.70,17,6.046875,6.054687,99,1,0.007813
2023723,18:19:41,3.69,17,6.046875,6.054687,99,1,0.007813
2023723,18:19:42,3.68,17,6.046875,6.054687,99,1,0.007813
2023723,18:19:43,3.68,17,6.046875,6.062500,99,1,0.015625
-----------------------------------------------------------------
2023723,18:20:46,3.80,17,6.335937,6.437500,0.76,0,0.101563
2023723,18:20:47,3.80,17,6.343750,6.445312,0.76,0,0.101563
2023723,18:20:48,3.80,17,6.359375,6.445312,0.80,0,0.085937
2023723,18:20:48,3.80,17,6.351562,6.437500,0.80,0,0.085937
2023723,18:20:49,3.80,17,6.351562,6.437500,0.80,0,0.085937
2023723,18:20:50,3.80,17,6.359375,6.445312,0.80,0,0.085937
2023723,18:20:51,3.80,17,6.359375,6.445312,0.80,0,0.085937
2023723,18:20:52,3.80,17,6.367187,6.445312,0.82,0,0.078125
2023723,18:20:53,3.80,17,6.375000,6.453125,0.83,0,0.078125
2023723,18:20:54,3.80,17,6.375000,6.453125,0.83,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.799

Lora payload : A0064BD53671104F030503066D

2023723,18:35:59,3.80,17,5.726562,5.757812,99,0,0.031250
2023723,18:36:0,3.80,17,5.726562,5.765625,99,0,0.039063
2023723,18:36:1,3.80,17,5.734375,5.765625,99,0,0.031250
2023723,18:36:2,3.80,17,5.734375,5.765625,99,0,0.031250
2023723,18:36:3,3.80,17,5.734375,5.773437,99,0,0.039063
2023723,18:36:4,3.80,17,5.742187,5.773437,99,0,0.031250
2023723,18:36:5,3.80,17,5.742187,5.773437,99,0,0.031250
2023723,18:36:6,3.80,17,5.742187,5.773437,99,0,0.031250
2023723,18:36:7,3.80,17,5.742187,5.773437,99,0,0.031250
2023723,18:36:8,3.80,17,5.742187,5.773437,99,0,0.031250
-----------------------------------------------------------------
2023723,18:36:9,3.71,17,5.742187,5.781250,99,1,0.039063
2023723,18:36:10,3.68,17,5.742187,5.773437,99,1,0.031250
2023723,18:36:11,3.68,17,5.742187,5.773437,99,1,0.031250
2023723,18:36:12,3.67,17,5.742187,5.781250,99,1,0.039063
-----------------------------------------------------------------
2023723,18:37:16,3.79,17,6.039062,6.164062,0.77,0,0.125000
2023723,18:37:17,3.80,17,6.039062,6.164062,0.77,0,0.125000
2023723,18:37:17,3.80,17,6.039062,6.156250,0.78,0,0.117188
2023723,18:37:18,3.79,17,6.039062,6.156250,0.78,0,0.117188
2023723,18:37:19,3.79,17,6.046875,6.164062,0.79,0,0.117188
2023723,18:37:20,3.80,17,6.054687,6.164062,0.81,0,0.109375
2023723,18:37:21,3.80,17,6.054687,6.164062,0.81,0,0.109375
2023723,18:37:22,3.80,17,6.062500,6.171875,0.81,0,0.109375
2023723,18:37:23,3.80,17,6.062500,6.171875,0.81,0,0.109375
2023723,18:37:24,3.80,17,6.062500,6.171875,0.81,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.792

Lora payload : A0064BD57451104F02DE02E26D

2023723,18:53:1,3.80,17,5.492187,5.585937,99,0,0.093750
2023723,18:53:2,3.80,17,5.500000,5.593750,99,0,0.093750
2023723,18:53:3,3.81,17,5.500000,5.601562,99,0,0.101563
2023723,18:53:4,3.80,17,5.507812,5.601562,99,0,0.093750
2023723,18:53:5,3.81,17,5.507812,5.601562,99,0,0.093750
2023723,18:53:6,3.80,17,5.507812,5.609375,99,0,0.101563
2023723,18:53:7,3.80,17,5.507812,5.609375,99,0,0.101563
2023723,18:53:8,3.80,17,5.515625,5.609375,99,0,0.093750
2023723,18:53:9,3.80,17,5.515625,5.609375,99,0,0.093750
2023723,18:53:10,3.80,17,5.515625,5.609375,99,0,0.093750
-----------------------------------------------------------------
2023723,18:53:11,3.70,17,5.515625,5.617187,99,1,0.101563
2023723,18:53:12,3.68,17,5.515625,5.617187,99,1,0.101563
2023723,18:53:13,3.68,17,5.515625,5.617187,99,1,0.101563
2023723,18:53:14,3.68,17,5.515625,5.617187,99,1,0.101563
-----------------------------------------------------------------
2023723,18:54:17,3.80,17,5.820312,6.015625,0.76,0,0.195312
2023723,18:54:18,3.80,17,5.828125,6.015625,0.78,0,0.187500
2023723,18:54:18,3.80,17,5.828125,6.007812,0.79,0,0.179687
2023723,18:54:19,3.80,17,5.835937,6.015625,0.80,0,0.179687
2023723,18:54:20,3.80,17,5.843750,6.023437,0.80,0,0.179687
2023723,18:54:21,3.80,17,5.851562,6.023437,0.82,0,0.171875
2023723,18:54:22,3.80,17,5.851562,6.031250,0.80,0,0.179687
2023723,18:54:23,3.80,17,5.859375,6.031250,0.82,0,0.171875
2023723,18:54:24,3.80,17,5.859375,6.031250,0.82,0,0.171875
2023723,18:54:25,3.79,17,5.867187,6.039062,0.83,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.803

Lora payload : A0064BD5B421105002C002CD6D

2023723,19:9:47,3.81,17,5.765625,5.843750,99,0,0.078125
2023723,19:9:48,3.80,17,5.773437,5.851562,99,0,0.078125
2023723,19:9:49,3.80,17,5.773437,5.851562,99,0,0.078125
2023723,19:9:50,3.80,17,5.773437,5.851562,99,0,0.078125
2023723,19:9:51,3.81,17,5.781250,5.859375,99,0,0.078125
2023723,19:9:52,3.80,17,5.781250,5.859375,99,0,0.078125
2023723,19:9:53,3.80,17,5.781250,5.859375,99,0,0.078125
2023723,19:9:54,3.80,17,5.781250,5.859375,99,0,0.078125
2023723,19:9:55,3.80,17,5.789062,5.867187,99,0,0.078125
2023723,19:9:56,3.80,17,5.789062,5.859375,99,0,0.070312
-----------------------------------------------------------------
2023723,19:9:57,3.70,17,5.789062,5.867187,99,1,0.078125
2023723,19:9:58,3.68,17,5.789062,5.867187,99,1,0.078125
2023723,19:9:59,3.68,17,5.789062,5.867187,99,1,0.078125
2023723,19:10:0,3.68,17,5.789062,5.867187,99,1,0.078125
-----------------------------------------------------------------
2023723,19:11:3,3.80,17,6.101562,6.265625,0.79,0,0.164062
2023723,19:11:4,3.80,17,6.117187,6.273437,0.81,0,0.156250
2023723,19:11:5,3.80,17,6.125000,6.281250,0.81,0,0.156250
2023723,19:11:5,3.80,17,6.117187,6.265625,0.83,0,0.148437
2023723,19:11:6,3.80,17,6.125000,6.273437,0.83,0,0.148437
2023723,19:11:7,3.80,17,6.132812,6.281250,0.83,0,0.148437
2023723,19:11:8,3.80,17,6.132812,6.281250,0.83,0,0.148437
2023723,19:11:9,3.80,17,6.140625,6.281250,0.85,0,0.140625
2023723,19:11:10,3.80,17,6.140625,6.281250,0.85,0,0.140625
2023723,19:11:11,3.80,17,6.148437,6.289062,0.85,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A0064BD5F301105202E302ED6E

2023723,19:26:40,3.80,17,5.757812,5.781250,99,0,0.023437
2023723,19:26:41,3.79,17,5.765625,5.789062,99,0,0.023437
2023723,19:26:42,3.80,17,5.765625,5.789062,99,0,0.023437
2023723,19:26:43,3.80,17,5.773437,5.789062,99,0,0.015625
2023723,19:26:44,3.80,17,5.773437,5.796875,99,0,0.023437
2023723,19:26:45,3.80,17,5.773437,5.796875,99,0,0.023437
2023723,19:26:46,3.80,17,5.773437,5.796875,99,0,0.023437
2023723,19:26:47,3.79,17,5.773437,5.796875,99,0,0.023437
2023723,19:26:48,3.80,17,5.773437,5.796875,99,0,0.023437
2023723,19:26:49,3.80,17,5.773437,5.796875,99,0,0.023437
-----------------------------------------------------------------
2023723,19:26:50,3.70,17,5.773437,5.796875,99,1,0.023437
2023723,19:26:51,3.68,17,5.773437,5.796875,99,1,0.023437
2023723,19:26:52,3.68,17,5.773437,5.796875,99,1,0.023437
2023723,19:26:53,3.68,17,5.773437,5.796875,99,1,0.023437
-----------------------------------------------------------------
2023723,19:27:57,3.80,17,6.062500,6.171875,0.77,0,0.109375
2023723,19:27:57,3.79,17,6.070312,6.171875,0.79,0,0.101563
2023723,19:27:58,3.80,17,6.062500,6.164062,0.79,0,0.101563
2023723,19:27:59,3.80,17,6.070312,6.171875,0.79,0,0.101563
2023723,19:28:0,3.80,17,6.070312,6.171875,0.79,0,0.101563
2023723,19:28:1,3.79,17,6.078125,6.179687,0.80,0,0.101563
2023723,19:28:2,3.80,17,6.078125,6.179687,0.80,0,0.101563
2023723,19:28:3,3.80,17,6.085937,6.179687,0.82,0,0.093750
2023723,19:28:4,3.79,17,6.085937,6.187500,0.80,0,0.101563
2023723,19:28:5,3.80,17,6.093750,6.187500,0.82,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.796

Lora payload : A0064BD63261104F02E202E56D

2023723,19:43:33,3.79,17,5.304687,5.328125,99,0,0.023437
2023723,19:43:34,3.80,17,5.304687,5.335937,99,0,0.031250
2023723,19:43:35,3.79,17,5.312500,5.335937,99,0,0.023437
2023723,19:43:36,3.80,17,5.312500,5.343750,99,0,0.031250
2023723,19:43:37,3.80,17,5.312500,5.343750,99,0,0.031250
2023723,19:43:38,3.80,17,5.312500,5.343750,99,0,0.031250
2023723,19:43:39,3.80,17,5.312500,5.343750,99,0,0.031250
2023723,19:43:40,3.80,17,5.312500,5.343750,99,0,0.031250
2023723,19:43:41,3.80,17,5.320312,5.343750,99,0,0.023437
2023723,19:43:42,3.80,17,5.320312,5.343750,99,0,0.023437
-----------------------------------------------------------------
2023723,19:43:44,3.70,17,5.320312,5.343750,99,1,0.023437
2023723,19:43:45,3.68,17,5.320312,5.343750,99,1,0.023437
2023723,19:43:46,3.68,17,5.312500,5.343750,99,1,0.031250
2023723,19:43:47,3.68,17,5.320312,5.343750,99,1,0.023437
-----------------------------------------------------------------
2023723,19:44:49,3.80,17,5.585937,5.710937,0.74,0,0.125000
2023723,19:44:50,3.80,17,5.601562,5.710937,0.78,0,0.109375
2023723,19:44:50,3.80,17,5.593750,5.710937,0.76,0,0.117188
2023723,19:44:51,3.80,17,5.601562,5.718750,0.76,0,0.117188
2023723,19:44:52,3.80,17,5.609375,5.718750,0.79,0,0.109375
2023723,19:44:53,3.80,17,5.609375,5.726562,0.77,0,0.117188
2023723,19:44:54,3.80,17,5.617187,5.726562,0.79,0,0.109375
2023723,19:44:55,3.80,17,5.617187,5.726562,0.79,0,0.109375
2023723,19:44:56,3.80,17,5.625000,5.726562,0.81,0,0.101563
2023723,19:44:57,3.80,17,5.625000,5.734375,0.79,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.778

Lora payload : A0064BD671A1104D02A802AB6D

2023723,20:0:26,3.80,17,4.953125,5.007812,99,0,0.054687
2023723,20:0:27,3.79,17,4.960937,5.015625,99,0,0.054687
2023723,20:0:28,3.80,17,4.968750,5.023437,99,0,0.054687
2023723,20:0:29,3.80,17,4.960937,5.023437,99,0,0.062500
2023723,20:0:30,3.81,17,4.968750,5.023437,99,0,0.054687
2023723,20:0:31,3.79,17,4.968750,5.023437,99,0,0.054687
2023723,20:0:32,3.80,17,4.968750,5.031250,99,0,0.062500
2023723,20:0:33,3.80,17,4.976562,5.031250,99,0,0.054687
2023723,20:0:34,3.80,17,4.976562,5.031250,99,0,0.054687
2023723,20:0:35,3.79,17,4.976562,5.031250,99,0,0.054687
-----------------------------------------------------------------
2023723,20:0:36,3.71,17,4.976562,5.031250,99,1,0.054687
2023723,20:0:37,3.67,17,4.976562,5.031250,99,1,0.054687
2023723,20:0:38,3.67,17,4.976562,5.031250,99,1,0.054687
2023723,20:0:39,3.67,17,4.976562,5.039062,99,1,0.062500
-----------------------------------------------------------------
2023723,20:1:43,3.79,17,5.296875,5.445312,0.78,0,0.148437
2023723,20:1:44,3.80,17,5.304687,5.453125,0.79,0,0.148437
2023723,20:1:44,3.80,17,5.296875,5.437500,0.80,0,0.140625
2023723,20:1:45,3.80,17,5.304687,5.445312,0.80,0,0.140625
2023723,20:1:46,3.79,17,5.312500,5.445312,0.82,0,0.132812
2023723,20:1:47,3.80,17,5.312500,5.453125,0.80,0,0.140625
2023723,20:1:48,3.80,17,5.320312,5.453125,0.82,0,0.132812
2023723,20:1:49,3.80,17,5.320312,5.460937,0.81,0,0.140625
2023723,20:1:50,3.80,17,5.320312,5.460937,0.81,0,0.140625
2023723,20:1:51,3.80,17,5.328125,5.460937,0.82,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.804

Lora payload : A0064BD6B1011050027B02836E

2023723,20:17:28,3.80,17,4.921875,4.976562,99,0,0.054687
2023723,20:17:29,3.80,17,4.921875,4.984375,99,0,0.062500
2023723,20:17:30,3.80,17,4.929687,4.992187,99,0,0.062500
2023723,20:17:31,3.80,17,4.929687,4.984375,99,0,0.054687
2023723,20:17:32,3.80,17,4.929687,4.992187,99,0,0.062500
2023723,20:17:33,3.80,17,4.929687,4.992187,99,0,0.062500
2023723,20:17:34,3.79,17,4.929687,4.992187,99,0,0.062500
2023723,20:17:35,3.80,17,4.937500,4.992187,99,0,0.054687
2023723,20:17:36,3.79,17,4.937500,4.992187,99,0,0.054687
2023723,20:17:37,3.80,17,4.937500,4.992187,99,0,0.054687
-----------------------------------------------------------------
2023723,20:17:38,3.70,17,4.937500,4.992187,99,1,0.054687
2023723,20:17:39,3.67,17,4.929687,4.992187,99,1,0.062500
2023723,20:17:40,3.68,17,4.937500,4.992187,99,1,0.054687
2023723,20:17:41,3.66,17,4.937500,5.000000,99,1,0.062500
-----------------------------------------------------------------
2023723,20:18:44,3.80,17,5.210937,5.367187,0.74,0,0.156250
2023723,20:18:45,3.79,17,5.226562,5.367187,0.78,0,0.140625
2023723,20:18:45,3.79,17,5.218750,5.359375,0.78,0,0.140625
2023723,20:18:46,3.80,17,5.226562,5.367187,0.78,0,0.140625
2023723,20:18:47,3.80,17,5.234375,5.375000,0.79,0,0.140625
2023723,20:18:48,3.79,17,5.234375,5.375000,0.79,0,0.140625
2023723,20:18:49,3.79,17,5.242187,5.375000,0.81,0,0.132812
2023723,20:18:50,3.79,17,5.242187,5.382812,0.79,0,0.140625
2023723,20:18:51,3.80,17,5.250000,5.382812,0.81,0,0.132812
2023723,20:18:52,3.80,17,5.250000,5.382812,0.81,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.788

Lora payload : A0064BD6F0D1104E0277027E6D

2023723,20:34:14,3.80,17,4.500000,4.570312,99,0,0.070312
2023723,20:34:15,3.80,17,4.507812,4.570312,99,0,0.062500
2023723,20:34:16,3.79,17,4.507812,4.578125,99,0,0.070312
2023723,20:34:17,3.79,17,4.507812,4.578125,99,0,0.070312
2023723,20:34:18,3.80,17,4.507812,4.578125,99,0,0.070312
2023723,20:34:19,3.80,17,4.507812,4.578125,99,0,0.070312
2023723,20:34:20,3.79,17,4.507812,4.578125,99,0,0.070312
